027,1,20111098275954,336984648790,1,1,"(0.5328319668769836, 0.2017706334590912)","(0.4829047918319702, 0.21072395145893097)",1,1,2.515289306640625,2.56103515625,"(-41.227813720703125, 44.00575256347656, 620.40283203125)","(24.849422454833984, 43.747703552246094, 622.6928100585938)","(17.06017303466797, 259.1992492675781, 83.698974609375)","(-8.678787231445312, 256.4884033203125, 82.71234893798828)"
027,1,20111098284287,336984657123,1,1,"(0.5473261475563049, 0.178043395280838)","(0.4817816913127899, 0.1852041631937027)",1,1,2.47906494140625,2.4988555908203125,"(-41.210418701171875, 43.980403900146484, 620.318359375)","(24.863378524780273, 43.73793029785156, 622.6597290039062)","(24.532333374023438, 266.3832702636719, 86.313720703125)","(-9.257782936096191, 264.21514892578125, 85.52462768554688)"
027,1,20111098292621,336984665457,1,1,"(0.5365581512451172, 0.19344940781593323)","(0.48376771807670593, 0.19629743695259094)",1,1,2.4734344482421875,2.54376220703125,"(-41.205257415771484, 43.98308563232422, 620.4048461914062)","(24.879850387573242, 43.740264892578125, 622.6798095703125)","(18.981098175048828, 261.7187194824219, 84.61602020263672)","(-8.23393726348877, 260.8564147949219, 84.30213928222656)"
027,1,20111098300953,336984673790,1,1,"(0.544122040271759, 0.18019093573093414)","(0.47817638516426086, 0.19401748478412628)",1,1,2.46356201171875,2.539306640625,"(-41.195804595947266, 43.9688835144043, 620.4171142578125)","(24.897441864013672, 43.734649658203125, 622.7109375)","(22.880504608154297, 265.7330322265625, 86.07711029052734)","(-11.116449356079102, 261.54669189453125, 84.55339050292969)"
027,1,20111098309286,336984682123,1,1,"(0.5385509133338928, 0.1843620091676712)","(0.4853646755218506, 0.19590260088443756)",1,1,2.4990081787109375,2.538604736328125,"(-41.19024658203125, 43.961883544921875, 620.4608764648438)","(24.91423225402832, 43.7336540222168, 622.7745971679688)","(20.008460998535156, 264.4701232910156, 85.61744689941406)","(-7.4106550216674805, 260.9759521484375, 84.34566497802734)"
027,1,20111098317619,336984690456,1,1,"(0.5410367846488953, 0.17864824831485748)","(0.48443353176116943, 0.20209993422031403)",1,1,2.51080322265625,2.5645904541015625,"(-41.18087387084961, 43.96199035644531, 620.483154296875)","(24.92613983154297, 43.73417282104492, 622.773681640625)","(21.289968490600586, 266.2001037597656, 86.24713897705078)","(-7.89069128036499, 259.09954833984375, 83.66271209716797)"
027,1,20111098325952,336984698790,1,1,"(0.5461920499801636, 0.18032537400722504)","(0.48092180490493774, 0.210092231631279)",1,1,2.48406982421875,2.564056396484375,"(-41.17518997192383, 43.95365524291992, 620.5166625976562)","(24.93424415588379, 43.72480010986328, 622.7730712890625)","(23.947669982910156, 265.69232177734375, 86.06230926513672)","(-9.701096534729004, 256.6796875, 82.78197479248047)"
027,1,20111098334285,336984707123,1,1,"(0.5420911908149719, 0.1726284921169281)","(0.4705784022808075, 0.19507570564746857)",1,1,2.484375,2.50250244140625,"(-41.16469192504883, 43.94775390625, 620.5400390625)","(24.943910598754883, 43.71331024169922, 622.697021484375)","(21.833566665649414, 268.0227355957031, 86.9104995727539)","(-15.033403396606445, 261.2262878417969, 84.43675994873047)"
027,1,20111098342618,336984715456,1,1,"(0.5439493656158447, 0.17619070410728455)","(0.4756060540676117, 0.2014084905385971)",1,1,2.5029296875,2.5635833740234375,"(-41.16254806518555, 43.958709716796875, 620.561279296875)","(24.952722549438477, 43.72607421875, 622.8038330078125)","(22.791486740112305, 266.9442138671875, 86.51792907714844)","(-12.441500663757324, 259.30889892578125, 83.73892211914062)"
027,1,20111098350951,336984723790,1,1,"(0.5371042490005493, 0.17856845259666443)","(0.47895750403404236, 0.20662087202072144)",1,1,2.4887237548828125,2.5294342041015625,"(-41.15660858154297, 43.954368591308594, 620.5733642578125)","(24.95853042602539, 43.71192932128906, 622.7388305664062)","(19.262632369995117, 266.22430419921875, 86.25586700439453)","(-10.71374225616455, 257.730712890625, 83.16451263427734)"
027,1,20111098359288,336984732127,1,1,"(0.5360042452812195, 0.17399759590625763)","(0.4795404374599457, 0.19774633646011353)",1,1,2.48858642578125,2.54901123046875,"(-41.153350830078125, 43.95219039916992, 620.5843505859375)","(24.9617919921875, 43.70588684082031, 622.7490844726562)","(18.695571899414062, 267.6082458496094, 86.75959777832031)","(-10.413235664367676, 260.4176940917969, 84.14250183105469)"
027,1,20111098367621,336984740460,1,1,"(0.5390665531158447, 0.18149681389331818)","(0.4857310652732849, 0.20526811480522156)",1,1,2.505340576171875,2.5294036865234375,"(-41.147525787353516, 43.96926498413086, 620.6173095703125)","(24.97333526611328, 43.718204498291016, 622.7804565429688)","(20.274290084838867, 265.3376159667969, 85.93323516845703)","(-7.2217607498168945, 258.1402893066406, 83.3135986328125)"
027,1,20111098375954,336984748794,1,1,"(0.5409827828407288, 0.1642797887325287)","(0.4817202389240265, 0.1992141455411911)",1,1,2.5167388916015625,2.5159149169921875,"(-41.139251708984375, 43.97405242919922, 620.629150390625)","(24.98259735107422, 43.717498779296875, 622.8125)","(21.262147903442383, 270.550537109375, 87.83053588867188)","(-9.28945255279541, 259.9732666015625, 83.9807357788086)"
027,1,20111098384287,336984757127,1,1,"(0.5434474349021912, 0.17721082270145416)","(0.47394895553588867, 0.2017727643251419)",1,1,2.4918975830078125,2.5256500244140625,"(-41.128849029541016, 43.97816467285156, 620.6524658203125)","(24.994144439697266, 43.7156867980957, 622.8544921875)","(22.532724380493164, 266.63531494140625, 86.40555572509766)","(-13.2957763671875, 259.1985778808594, 83.69878387451172)"
027,1,20111098392620,336984765460,1,1,"(0.5444878935813904, 0.16939882934093475)","(0.48441430926322937, 0.20908771455287933)",1,1,2.509674072265625,2.550689697265625,"(-41.11548614501953, 43.99321746826172, 620.653076171875)","(25.008502960205078, 43.7247428894043, 622.874267578125)","(23.069143295288086, 269.0005798339844, 87.26644134521484)","(-7.90060567855835, 256.9837951660156, 82.89266204833984)"
027,1,20111098400953,336984773794,1,1,"(0.5497828125953674, 0.1757357120513916)","(0.47708243131637573, 0.2086736410856247)",1,1,2.4934539794921875,2.5194091796875,"(-41.0946159362793, 43.99920654296875, 620.6029052734375)","(25.022052764892578, 43.72650146484375, 622.8737182617188)","(25.798818588256836, 267.08197021484375, 86.56806182861328)","(-11.680408477783203, 257.10919189453125, 82.93828582763672)"
027,1,20111098409286,336984782127,1,1,"(0.5385052561759949, 0.18618649244308472)","(0.4828731417655945, 0.21131879091262817)",1,1,2.5012664794921875,2.5939178466796875,"(-41.07914733886719, 43.9976692199707, 620.6163330078125)","(25.043107986450195, 43.71803665161133, 622.9152221679688)","(19.984899520874023, 263.917724609375, 85.41638946533203)","(-8.6951265335083, 256.3083190917969, 82.64678955078125)"
027,1,20111098417618,336984790460,1,1,"(0.5443485975265503, 0.18094289302825928)","(0.48495960235595703, 0.19575336575508118)",1,1,2.4997711181640625,2.518035888671875,"(-41.0561408996582, 44.002357482910156, 620.5650634765625)","(25.06486701965332, 43.71110153198242, 622.837890625)","(22.99732780456543, 265.5053405761719, 85.99424743652344)","(-7.619490623474121, 261.0210876464844, 84.36212921142578)"
027,1,20111098425952,336984798794,1,1,"(0.549898624420166, 0.1825501173734665)","(0.47491687536239624, 0.19111235439777374)",1,1,2.491241455078125,2.5039520263671875,"(-41.03369903564453, 44.00603485107422, 620.5364990234375)","(25.09294891357422, 43.71166229248047, 622.81494140625)","(25.85850715637207, 265.0187072753906, 85.81714630126953)","(-12.796794891357422, 262.4263000488281, 84.87358856201172)"
027,1,20111098434285,336984807127,1,1,"(0.5411180853843689, 0.1812969446182251)","(0.4712858200073242, 0.18800780177116394)",1,1,2.4753265380859375,2.5406646728515625,"(-41.01227569580078, 44.0015754699707, 620.5387573242188)","(25.11705780029297, 43.700042724609375, 622.7916259765625)","(21.331905364990234, 265.3981628417969, 85.9552230834961)","(-14.668713569641113, 263.3663024902344, 85.2156753540039)"
027,1,20111098442617,336984815460,1,1,"(0.5412545204162598, 0.19041891396045685)","(0.48043274879455566, 0.19592617452144623)",1,1,2.4997406005859375,2.5594482421875,"(-40.9934196472168, 44.015281677246094, 620.5740966796875)","(25.14157485961914, 43.70384216308594, 622.822021484375)","(21.40224266052246, 262.6362609863281, 84.94996643066406)","(-9.953211784362793, 260.96881103515625, 84.34307861328125)"
027,1,20111098450951,336984823794,1,1,"(0.5477437973022461, 0.1937563717365265)","(0.4929787218570709, 0.19078700244426727)",1,1,2.4707794189453125,2.540771484375,"(-40.94879150390625, 44.03684997558594, 620.7744750976562)","(25.18857192993164, 43.69860076904297, 622.7858276367188)","(24.747629165649414, 261.6257629394531, 84.58218383789062)","(-3.485393762588501, 262.52484130859375, 84.90940856933594)"
027,1,20111098459284,336984832127,1,1,"(0.5745406746864319, 0.1948298066854477)","(0.509304940700531, 0.18173278868198395)",1,1,2.5009918212890625,2.541839599609375,"(-40.84210205078125, 43.99916458129883, 620.6258544921875)","(25.281169891357422, 43.68016815185547, 623.0481567382812)","(38.56221389770508, 261.3007507324219, 84.46385192871094)","(4.931281089782715, 265.26617431640625, 85.90721893310547)"
027,1,20111098467616,336984840460,1,1,"(0.5743843913078308, 0.19346678256988525)","(0.5153185129165649, 0.21238623559474945)",1,1,2.5321502685546875,2.606414794921875,"(-40.780155181884766, 44.018829345703125, 620.78515625)","(25.32534408569336, 43.696075439453125, 623.0877685546875)","(38.4816780090332, 261.71343994140625, 84.61410522460938)","(8.031448364257812, 255.985107421875, 82.52916717529297)"
027,1,20111098475950,336984848794,1,1,"(0.5719555020332336, 0.19918429851531982)","(0.5147068500518799, 0.18522301316261292)",1,1,2.516998291015625,2.5191802978515625,"(-40.76677703857422, 44.04132080078125, 620.8732299804688)","(25.332195281982422, 43.689815521240234, 622.990478515625)","(37.22949981689453, 259.9823303222656, 83.9840087890625)","(7.716132164001465, 264.2094421386719, 85.5225601196289)"
027,1,20111098484283,336984857127,1,1,"(0.5773728489875793, 0.2005835324525833)","(0.5114349722862244, 0.19503401219844818)",1,1,2.561248779296875,2.5415496826171875,"(-40.76868438720703, 44.03483963012695, 620.8088989257812)","(25.328683853149414, 43.69359588623047, 623.0554809570312)","(40.02229690551758, 259.5586853027344, 83.82982635498047)","(6.029359340667725, 261.2389221191406, 84.44136810302734)"
027,1,20111098492617,336984865462,1,1,"(0.5754044055938721, 0.20709866285324097)","(0.5056623816490173, 0.19064202904701233)",1,1,2.513702392578125,2.5356597900390625,"(-40.77696990966797, 44.04793930053711, 620.797119140625)","(25.33291244506836, 43.711952209472656, 623.087158203125)","(39.00752639770508, 257.5860595703125, 83.1118392944336)","(3.053410530090332, 262.5687255859375, 84.9254150390625)"
027,1,20111098500951,336984873796,1,1,"(0.5796639919281006, 0.20248951017856598)","(0.5039874911308289, 0.20343367755413055)",1,1,2.529937744140625,2.55401611328125,"(-40.78639221191406, 44.05342102050781, 620.7962646484375)","(25.33275604248047, 43.719970703125, 623.1087646484375)","(41.20344161987305, 258.9815673828125, 83.61980438232422)","(2.189943790435791, 258.6957092285156, 83.51573944091797)"
027,1,20111098509284,336984882129,1,1,"(0.5820724964141846, 0.21156254410743713)","(0.5091811418533325, 0.20988225936889648)",1,1,2.510345458984375,2.5552520751953125,"(-40.79429244995117, 44.0609130859375, 620.7421875)","(25.322874069213867, 43.72882843017578, 623.06640625)","(42.445106506347656, 256.2344970703125, 82.6199722290039)","(4.867411136627197, 256.7432556152344, 82.80509185791016)"
027,1,20111098517616,336984890462,1,1,"(0.5779858827590942, 0.20079198479652405)","(0.5112789869308472, 0.21483486890792847)",1,1,2.4979705810546875,2.587554931640625,"(-40.81173324584961, 44.073787689208984, 620.729736328125)","(25.30344009399414, 43.745216369628906, 623.0889892578125)","(40.33833312988281, 259.4955749511719, 83.80683135986328)","(5.948948860168457, 255.24371337890625, 82.25931549072266)"
027,1,20111098525950,336984898796,1,1,"(0.5757622718811035, 0.2067672163248062)","(0.5143465399742126, 0.21063368022441864)",1,1,2.5223388671875,2.5090789794921875,"(-40.836341857910156, 44.07670593261719, 620.694091796875)","(25.26944351196289, 43.74850082397461, 622.962646484375)","(39.19199752807617, 257.6864013671875, 83.14838409423828)","(7.530346870422363, 256.5157470703125, 82.72229766845703)"
027,1,20111098534283,336984907129,1,1,"(0.5773165822029114, 0.20754091441631317)","(0.5074330568313599, 0.21227243542671204)",1,1,2.5454864501953125,2.5321197509765625,"(-40.8614501953125, 44.07513427734375, 620.6585083007812)","(25.24898338317871, 43.75901794433594, 623.0182495117188)","(39.99329376220703, 257.4521484375, 83.06312561035156)","(3.966271162033081, 256.0195617675781, 82.54170989990234)"
027,1,20111098542615,336984915462,1,1,"(0.5748173594474792, 0.20823092758655548)","(0.5110431909561157, 0.21743939816951752)",1,1,2.512664794921875,2.54840087890625,"(-40.8851203918457, 44.078514099121094, 620.6126708984375)","(25.22693634033203, 43.754783630371094, 622.955078125)","(38.70488739013672, 257.24322509765625, 82.987060546875)","(5.827381134033203, 254.4551544189453, 81.97228240966797)"
027,1,20111098550949,336984923796,1,1,"(0.5686137676239014, 0.20621538162231445)","(0.5150094032287598, 0.21766293048858643)",1,1,2.5441436767578125,2.5731201171875,"(-40.91333770751953, 44.079689025878906, 620.6729736328125)","(25.208940505981445, 43.75334930419922, 622.934814453125)","(35.50673294067383, 257.8534851074219, 83.20922088623047)","(7.872093677520752, 254.387451171875, 81.94767761230469)"
027,1,20111098559282,336984932129,1,1,"(0.5815504789352417, 0.21478962898254395)","(0.5128223896026611, 0.20900437235832214)",1,1,2.5244293212890625,2.5521087646484375,"(-40.93889617919922, 44.072967529296875, 620.7233276367188)","(25.200481414794922, 43.75846862792969, 622.9996948242188)","(42.176025390625, 255.25743103027344, 82.26426696777344)","(6.744596004486084, 257.0090637207031, 82.90185546875)"
027,1,20111098567614,336984940462,1,1,"(0.5817339420318604, 0.21378056704998016)","(0.5073740482330322, 0.19475091993808746)",1,1,2.5228424072265625,2.50421142578125,"(-40.964454650878906, 44.076053619384766, 620.7846069335938)","(25.192710876464844, 43.76023483276367, 623.0324096679688)","(42.27059555053711, 255.5629425048828, 82.37549591064453)","(3.9358291625976562, 261.32464599609375, 84.47258758544922)"
027,1,20111098575948,336984948796,1,1,"(0.5766001343727112, 0.20724454522132874)","(0.5129740834236145, 0.19670870900154114)",1,1,2.55712890625,2.5742950439453125,"(-40.97321319580078, 44.05778884887695, 620.7075805664062)","(25.185728073120117, 43.76409149169922, 623.0984497070312)","(39.62393569946289, 257.5418701171875, 83.09578704833984)","(6.822812557220459, 260.7319030761719, 84.25682067871094)"
027,1,20111098584281,336984957129,1,1,"(0.5778180956840515, 0.21589455008506775)","(0.5101468563079834, 0.20055235922336578)",1,1,2.535064697265625,2.553558349609375,"(-40.984405517578125, 44.03059387207031, 620.6190795898438)","(25.172929763793945, 43.7514762878418, 623.0670166015625)","(40.25183868408203, 254.92288208007812, 82.14253234863281)","(5.365271091461182, 259.568115234375, 83.833251953125)"
027,1,20111098592613,336984965462,1,1,"(0.5770838856697083, 0.20702409744262695)","(0.5118238925933838, 0.20654840767383575)",1,1,2.5442657470703125,2.5145263671875,"(-40.99580383300781, 44.01232147216797, 620.5848388671875)","(25.161903381347656, 43.740455627441406, 623.0138549804688)","(39.873329162597656, 257.6086120605469, 83.12008666992188)","(6.229862689971924, 257.7526550292969, 83.17251586914062)"
027,1,20111098600947,336984973796,1,1,"(0.5785118937492371, 0.206363245844841)","(0.5083495378494263, 0.24713289737701416)",1,1,2.541534423828125,2.6687469482421875,"(-41.005332946777344, 44.00149154663086, 620.5723876953125)","(25.153057098388672, 43.717620849609375, 622.8426513671875)","(40.60951614379883, 257.8087158203125, 83.19288635253906)","(4.438719749450684, 245.46469116210938, 78.70003509521484)"
027,1,20111098609280,336984982129,1,1,"(0.5720221996307373, 0.19697710871696472)","(0.5102772116661072, 0.21493907272815704)",1,1,2.5485076904296875,2.60888671875,"(-41.014549255371094, 43.976863861083984, 620.5494384765625)","(25.1471004486084, 43.70077896118164, 622.8427124023438)","(37.26390075683594, 260.650634765625, 84.22721862792969)","(5.432498455047607, 255.21218872070312, 82.24781799316406)"
