participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,32,7639251329230,1912766815,1,1,"(0.6609660983085632, 0.20887258648872375)","(0.6469159722328186, 0.3143201172351837)",1,1,3.462921142578125,3.2674713134765625,"(-41.03789520263672, -17.049488067626953, 590.9747924804688)","(22.762245178222656, -20.901443481445312, 590.576416015625)","(53.99819564819336, 162.0045166015625, 48.323028564453125)","(49.1435432434082, 142.7459259033203, 41.3134765625)"
12,32,7639251345895,1912783481,1,1,"(0.6526176929473877, 0.2237955778837204)","(0.660668134689331, 0.3504480719566345)",1,1,3.481918334960937,3.2978668212890625,"(-41.02110290527344, -17.071470260620117, 590.8701782226562)","(22.7647762298584, -20.930330276489258, 590.498779296875)","(51.113624572753906, 159.27903747558594, 47.331050872802734)","(53.8952522277832, 136.14764404296875, 38.91189956665039)"
12,32,7639251362563,1912800148,1,1,"(0.6534585952758789, 0.21291570365428925)","(0.6550329923629761, 0.3526305854320526)",1,1,3.4447174072265625,3.299423217773437,"(-40.9859619140625, -17.103397369384766, 590.7774658203125)","(22.79622459411621, -20.99282455444336, 590.5732421875)","(51.40416717529297, 161.26611328125, 48.05427551269531)","(51.94816970825195, 135.74905395507812, 38.766807556152344)"
12,32,7639251379230,1912816815,1,1,"(0.6548324823379517, 0.21477463841438293)","(0.6514645218849182, 0.3482820689678192)",1,1,3.42755126953125,3.303558349609375,"(-40.973472595214844, -17.111263275146484, 590.934814453125)","(22.82164764404297, -21.020126342773438, 590.494384765625)","(51.87887954711914, 160.92662048339844, 47.9306755065918)","(50.71516799926758, 136.54324340820312, 39.05585861206055)"
12,32,7639251395897,1912833481,1,1,"(0.6550136804580688, 0.2386070340871811)","(0.6675611138343811, 0.3528883755207062)",1,1,3.447540283203125,3.31085205078125,"(-40.96892547607422, -17.119949340820312, 590.9451904296875)","(22.824726104736328, -21.038198471069336, 590.47509765625)","(51.94147872924805, 156.57394409179688, 46.34645462036133)","(56.276947021484375, 135.70196533203125, 38.74966812133789)"
12,32,7639251412566,1912850150,1,1,"(0.6539947986602783, 0.2257576882839203)","(0.6669787168502808, 0.3487485945224762)",1,1,3.4351959228515625,3.2860107421875,"(-40.952789306640625, -17.13003158569336, 590.9278564453125)","(22.83775520324707, -21.051610946655273, 590.3197631835938)","(51.589454650878906, 158.9207000732422, 47.200592041015625)","(56.075714111328125, 136.45802307128906, 39.024871826171875)"
12,32,7639251429234,1912866817,1,1,"(0.6504325270652771, 0.2300770878791809)","(0.6632797718048096, 0.34819385409355164)",1,1,3.41497802734375,3.284942626953125,"(-40.93253707885742, -17.140512466430664, 590.9205322265625)","(22.856075286865234, -21.06698989868164, 590.3184204101562)","(50.35857009887695, 158.13180541992188, 46.91350555419922)","(54.797630310058594, 136.55934143066406, 39.061767578125)"
12,32,7639251445899,1912883483,1,1,"(0.6551765203475952, 0.22902408242225647)","(0.66536545753479, 0.35167306661605835)",1,1,3.420394897460937,3.298919677734375,"(-40.921058654785156, -17.145565032958984, 590.9124755859375)","(22.877344131469727, -21.07806396484375, 590.4619140625)","(51.99775695800781, 158.32412719726562, 46.983489990234375)","(55.518287658691406, 135.92391967773438, 38.83042526245117)"
12,32,7639251462569,1912900152,1,1,"(0.6441527009010315, 0.2040889710187912)","(0.6487963795661926, 0.3488982021808624)",1,1,3.4355010986328125,3.2733154296875,"(-40.90861511230469, -17.17373275756836, 590.9138793945312)","(22.889039993286133, -21.107667922973633, 590.4508056640625)","(48.18874740600586, 162.87818908691406, 48.64104080200195)","(49.79324722290039, 136.43069458007812, 39.014930725097656)"
12,32,7639251479236,1912916819,1,1,"(0.6531950831413269, 0.21485881507396698)","(0.6556842923164368, 0.3244665265083313)",1,1,3.4024658203125,3.260116577148437,"(-40.89617156982422, -17.18260955810547, 590.9154663085938)","(22.90291976928711, -21.12889289855957, 590.4404907226562)","(51.313114166259766, 160.91123962402344, 47.92509460449219)","(52.173194885253906, 140.89283752441406, 40.63898468017578)"
12,32,7639251495903,1912933485,1,1,"(0.648132860660553, 0.2093697041273117)","(0.6607232093811035, 0.3316084146499634)",1,1,3.406768798828125,3.267242431640625,"(-40.88459396362305, -17.223554611206055, 590.8968505859375)","(22.905899047851562, -21.151161193847656, 590.4107055664062)","(49.56399917602539, 161.9137420654297, 48.290000915527344)","(53.91427230834961, 139.58847045898438, 40.164241790771484)"
12,32,7639251512570,1912950152,1,1,"(0.6488907337188721, 0.21617917716503143)","(0.6569347381591797, 0.3404739797115326)",1,1,3.413970947265625,3.2614288330078125,"(-40.884910583496094, -17.243885040283203, 590.9266357421875)","(22.909637451171875, -21.16597557067871, 590.4102172851562)","(49.82585144042969, 160.67007446289062, 47.83735275268555)","(52.605262756347656, 137.96926879882812, 39.57493591308594)"
12,32,7639251529237,1912966819,1,1,"(0.6415790319442749, 0.2000938504934311)","(0.6606953144073486, 0.3357430100440979)",1,1,3.37957763671875,3.24798583984375,"(-40.890525817871094, -17.266151428222656, 590.9259033203125)","(22.905567169189453, -21.191875457763672, 590.4391479492188)","(47.29948043823242, 163.6078643798828, 48.9066047668457)","(53.904632568359375, 138.83334350585938, 39.88938903808594)"
12,32,7639251545903,1912983485,1,1,"(0.6513301134109497, 0.21271824836730957)","(0.6521260738372803, 0.37513139843940735)",1,1,3.4071807861328125,3.2919464111328125,"(-40.89622497558594, -17.280839920043945, 590.9254150390625)","(22.899702072143555, -21.216197967529297, 590.449951171875)","(50.668704986572266, 161.30218505859375, 48.0673942565918)","(50.943748474121094, 131.63955688476562, 37.2711067199707)"
12,32,7639251562571,1913000152,1,1,"(0.6697379350662231, 0.22861070930957794)","(0.6672083735466003, 0.36395007371902466)",1,1,3.433334350585937,3.299545288085937,"(-40.901493072509766, -17.28695297241211, 590.8860473632812)","(22.890962600708008, -21.22554588317871, 590.4217529296875)","(57.02906799316406, 158.39962768554688, 47.010963439941406)","(56.155052185058594, 133.6816864013672, 38.01437759399414)"
12,32,7639251579238,1913016819,1,1,"(0.6552603244781494, 0.2199627310037613)","(0.662826657295227, 0.366772323846817)",1,1,3.4168701171875,3.284774780273437,"(-40.911521911621094, -17.28665542602539, 590.884521484375)","(22.874698638916016, -21.226484298706055, 590.442138671875)","(52.0267333984375, 159.97906494140625, 47.58582305908203)","(54.64107894897461, 133.16622924804688, 37.826778411865234)"
12,32,7639251595913,1913033493,1,1,"(0.6525722146034241, 0.19193828105926514)","(0.6624741554260254, 0.33014965057373047)",1,1,3.381591796875,3.257537841796875,"(-40.91732406616211, -17.291141510009766, 590.9034423828125)","(22.866304397583008, -21.23520278930664, 590.3946533203125)","(51.09789276123047, 165.09735107421875, 49.44874572753906)","(54.51927185058594, 139.85487365722656, 40.26121520996094)"
12,32,7639251612580,1913050160,1,1,"(0.6622377634048462, 0.20762786269187927)","(0.664305567741394, 0.3533537685871124)",1,1,3.40130615234375,3.2950439453125,"(-40.91594314575195, -17.287647247314453, 590.8840942382812)","(22.864791870117188, -21.224403381347656, 590.365478515625)","(54.437591552734375, 162.23187255859375, 48.40576934814453)","(55.152095794677734, 135.61695861816406, 38.71871566772461)"
12,32,7639251629246,1913066826,1,1,"(0.6487917304039001, 0.21395380795001984)","(0.6716921329498291, 0.35379135608673096)",1,1,3.3875885009765625,3.2696685791015625,"(-40.910987854003906, -17.285144805908203, 590.8261108398438)","(22.866918563842773, -21.22144317626953, 590.3755493164062)","(49.79164505004883, 161.07650756835938, 47.985286712646484)","(57.70431137084961, 135.53701782226562, 38.689666748046875)"
12,32,7639251645914,1913083493,1,1,"(0.6811279058456421, 0.24186889827251434)","(0.6767210960388184, 0.35294076800346375)",1,1,3.43902587890625,3.2755889892578125,"(-40.776771545410156, -17.296470642089844, 590.54150390625)","(22.978862762451172, -21.234966278076172, 590.6381225585938)","(60.9646110534668, 155.9781951904297, 46.129642486572266)","(59.44194030761719, 135.6923828125, 38.746192932128906)"
12,32,7639251662581,1913100160,1,1,"(0.6934458017349243, 0.2209591269493103)","(0.6947882771492004, 0.360673189163208)",1,1,3.427581787109375,3.2954864501953125,"(-40.76470947265625, -17.298118591308594, 590.7376098632812)","(22.995681762695312, -21.231218338012695, 590.4920043945312)","(65.22075653076172, 159.79708862304688, 47.51959228515625)","(65.68461608886719, 134.28018188476562, 38.23215866088867)"
12,32,7639251679247,1913116826,1,1,"(0.6974075436592102, 0.24674451351165771)","(0.6868992447853088, 0.34234094619750977)",1,1,3.4360504150390625,3.2822265625,"(-40.76988983154297, -17.303203582763672, 590.669189453125)","(22.999238967895508, -21.229326248168945, 590.4337158203125)","(66.58964538574219, 155.0877227783203, 45.80551528930664)","(62.95876693725586, 137.6282958984375, 39.45082473754883)"
12,32,7639251695914,1913133493,1,1,"(0.6926146745681763, 0.2418576031923294)","(0.6950244307518005, 0.32376840710639954)",1,1,3.428329467773437,3.235595703125,"(-40.77027130126953, -17.30996322631836, 590.6978759765625)","(22.99891471862793, -21.234888076782227, 590.33740234375)","(64.93357849121094, 155.98025512695312, 46.1303825378418)","(65.7662124633789, 141.0203399658203, 40.685394287109375)"
12,32,7639251712582,1913150160,1,1,"(0.6861056685447693, 0.25134769082069397)","(0.6912197470664978, 0.3417147994041443)",1,1,3.4202117919921875,3.2420806884765625,"(-40.765869140625, -17.317760467529297, 590.718505859375)","(23.00531005859375, -21.238353729248047, 590.307861328125)","(62.68455123901367, 154.2470245361328, 45.499549865722656)","(64.45159912109375, 137.74264526367188, 39.492469787597656)"
12,32,7639251729250,1913166828,1,1,"(0.6953319311141968, 0.24673989415168762)","(0.7018121480941772, 0.35183578729629517)",1,1,3.4114227294921875,3.281234741210937,"(-40.75993347167969, -17.329959869384766, 590.6995239257812)","(23.013206481933594, -21.24538803100586, 590.1818237304688)","(65.8724594116211, 155.0885772705078, 45.80583572387695)","(68.11155700683594, 135.89419555664062, 38.81964111328125)"
12,32,7639251745918,1913183495,1,1,"(0.6936291456222534, 0.2672640383243561)","(0.7034322619438171, 0.3563240170478821)",1,1,3.46881103515625,3.285263061523437,"(-40.75089645385742, -17.32162094116211, 590.7198486328125)","(23.026172637939453, -21.241073608398438, 590.2196044921875)","(65.28411865234375, 151.34010314941406, 44.4415168762207)","(68.67134857177734, 135.07447814941406, 38.521305084228516)"
12,32,7639251762584,1913200162,1,1,"(0.6948960423469543, 0.25341707468032837)","(0.70930415391922, 0.3356350064277649)",1,1,3.460845947265625,3.2734375,"(-40.73804473876953, -17.306591033935547, 590.7798461914062)","(23.04215431213379, -21.227506637573242, 590.083251953125)","(65.72183990478516, 153.8690643310547, 45.36198425292969)","(70.70022583007812, 138.85305786132812, 39.89657974243164)"
12,32,7639251779251,1913216828,1,1,"(0.6893188953399658, 0.22419072687625885)","(0.7011667490005493, 0.3661167621612549)",1,1,3.43060302734375,3.3119049072265625,"(-40.71354675292969, -17.296844482421875, 590.8025512695312)","(23.069507598876953, -21.216047286987305, 590.080810546875)","(63.794803619384766, 159.20687866210938, 47.30479049682617)","(67.88855743408203, 133.28594970703125, 37.870357513427734)"
12,32,7639251795918,1913233495,1,1,"(0.6897430419921875, 0.23560655117034912)","(0.7004551291465759, 0.3461460471153259)",1,1,3.4159393310546875,3.27734375,"(-40.67601776123047, -17.288339614868164, 590.6417846679688)","(23.111225128173828, -21.207019805908203, 590.22265625)","(63.94136428833008, 157.12193298339844, 46.54592514038086)","(67.64266967773438, 136.933349609375, 39.19789123535156)"
12,32,7639251812586,1913250162,1,1,"(0.6922546625137329, 0.2245313823223114)","(0.6999701261520386, 0.3625251054763794)",1,1,3.440536499023437,3.29510498046875,"(-40.707275390625, -17.293529510498047, 590.6478881835938)","(23.08394432067871, -21.205902099609375, 589.9351806640625)","(64.80919647216797, 159.14466857910156, 47.28213882446289)","(67.4750747680664, 133.94192504882812, 38.10908508300781)"
12,32,7639251829252,1913266828,1,1,"(0.548829972743988, 0.3132583498954773)","(0.6194095611572266, 0.4232170879840851)",1,1,3.4279327392578125,3.265853881835937,"(-41.00025939941406, -17.464021682739258, 590.3771362304688)","(22.705318450927734, -21.397605895996094, 589.9030151367188)","(15.252324104309082, 142.93984985351562, 41.38408279418945)","(39.63936233520508, 122.85734558105469, 34.07461929321289)"
12,32,7639251845919,1913283495,1,1,"(0.45715785026550293, 0.4197755753993988)","(0.48173776268959045, 0.5515304803848267)",1,1,3.43157958984375,3.301788330078125,"(-41.20314025878906, -17.580322265625, 590.6731567382812)","(22.395214080810547, -21.537517547607422, 590.16455078125)","(-16.422697067260742, 123.48589324951172, 34.303382873535156)","(-7.929731369018555, 99.42259979248047, 25.545082092285156)"
12,32,7639251862589,1913300164,1,1,"(0.46689245104789734, 0.4201793968677521)","(0.4765806794166565, 0.524940550327301)",1,1,3.440704345703125,3.2954864501953125,"(-41.21575164794922, -17.614980697631836, 590.72998046875)","(22.423690795898438, -21.564313888549805, 590.008544921875)","(-13.059151649475098, 123.4121322631836, 34.276580810546875)","(-9.711629867553711, 104.27890014648438, 27.312602996826172)"
12,32,7639251879257,1913316832,1,1,"(0.4547822177410126, 0.429953396320343)","(0.46619778871536255, 0.5191228985786438)",1,1,3.44866943359375,3.256683349609375,"(-41.21045684814453, -17.603546142578125, 590.6334228515625)","(22.454509735107422, -21.56490135192871, 589.9866943359375)","(-17.24353790283203, 121.62703704833984, 33.62685775756836)","(-13.29918098449707, 105.34142303466797, 27.699350357055664)"
12,32,7639251895923,1913333497,1,1,"(0.467575341463089, 0.419302374124527)","(0.47136184573173523, 0.5360574722290039)",1,1,3.44091796875,3.284942626953125,"(-41.19999694824219, -17.605581283569336, 590.47900390625)","(22.480884552001953, -21.560108184814453, 589.8499755859375)","(-12.823199272155762, 123.57231903076172, 34.334842681884766)","(-11.514871597290039, 102.24854278564453, 26.57364845275879)"
12,32,7639251912592,1913350166,1,1,"(0.47131267189979553, 0.42215055227279663)","(0.4701283872127533, 0.5475505590438843)",1,1,3.451568603515625,3.3060455322265625,"(-41.18794631958008, -17.590641021728516, 590.3734741210938)","(22.5107421875, -21.566696166992188, 589.906005859375)","(-11.531850814819336, 123.0521240234375, 34.145538330078125)","(-11.941056251525879, 100.14947509765625, 25.80965232849121)"
12,32,7639251929256,1913366830,1,1,"(0.47008612751960754, 0.4274250566959381)","(0.44969379901885986, 0.5233176946640015)",1,1,3.44757080078125,3.245208740234375,"(-41.18246841430664, -17.575613021850586, 590.3936767578125)","(22.538463592529297, -21.56676483154297, 589.9329833984375)","(-11.955656051635742, 122.08882141113281, 33.79487228393555)","(-19.001708984375, 104.57530212402344, 27.42049217224121)"
12,32,7639251945923,1913383497,1,1,"(0.47514358162879944, 0.4499933123588562)","(0.473207950592041, 0.5135865807533264)",1,1,3.422119140625,3.2851715087890625,"(-41.17672348022461, -17.5515079498291, 590.394287109375)","(22.564285278320312, -21.559680938720703, 589.912109375)","(-10.208182334899902, 117.9670181274414, 32.29469299316406)","(-10.87698745727539, 106.35256958007812, 28.067359924316406)"
12,32,7639251962591,1913400164,1,1,"(0.469999223947525, 0.4541524052619934)","(0.46732836961746216, 0.5258421301841736)",1,1,3.4570770263671875,3.30084228515625,"(-41.16835021972656, -17.543071746826172, 590.3564453125)","(22.583019256591797, -21.561691284179688, 589.8433227539062)","(-11.985685348510742, 117.20742797851562, 32.0181999206543)","(-12.908539772033691, 104.11425018310547, 27.252683639526367)"
12,32,7639251979257,1913416830,1,1,"(0.47982606291770935, 0.4605507254600525)","(0.4713384807109833, 0.5489253401756287)",1,1,3.4534149169921875,3.313949584960937,"(-41.161163330078125, -17.548507690429688, 590.308837890625)","(22.597421646118164, -21.566417694091797, 589.8134765625)","(-8.590263366699219, 116.0388412475586, 31.59290313720703)","(-11.522933959960938, 99.89839935302734, 25.718231201171875)"
12,32,7639251995933,1913433506,1,1,"(0.4649769961833954, 0.4463523030281067)","(0.4676225483417511, 0.5382944345474243)",1,1,3.4535369873046875,3.302886962890625,"(-41.15827178955078, -17.55228614807129, 590.2411499023438)","(22.609012603759766, -21.572677612304688, 589.812744140625)","(-13.720985412597656, 118.63200378417969, 32.5367317199707)","(-12.806869506835938, 101.83997344970703, 26.42493438720703)"
