participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,26,5320862490875,30680769407150,1,1,"(0.31162866950035095, 0.21461178362369537)","(0.3054303824901581, 0.20203422009944916)",1,1,2.1991729736328125,2.186859130859375,"(-39.675697326660156, -26.927860260009766, 710.223876953125)","(24.93134307861328, -25.416629791259766, 704.974609375)","(-96.97674560546875, 255.311279296875, 82.28385925292969)","(-100.17213439941406, 259.11944580078125, 83.66997528076172)"
16,26,5320862499209,30680769415484,1,1,"(0.30984529852867126, 0.21640479564666748)","(0.29073062539100647, 0.18486541509628296)",1,1,2.18292236328125,2.2168426513671875,"(-39.73143005371094, -26.81064224243164, 710.27197265625)","(24.87622833251953, -25.313438415527344, 704.8294067382812)","(-97.8961410522461, 254.7683868408203, 82.0863037109375)","(-107.75031280517578, 264.3177185058594, 85.56197357177734)"
16,26,5320862507534,30680769423809,1,1,"(0.3130408823490143, 0.2095521092414856)","(0.2973301410675049, 0.20641754567623138)",1,1,2.216171264648437,2.197662353515625,"(-39.797889709472656, -26.72637939453125, 710.3472900390625)","(24.824302673339844, -25.16881561279297, 704.5970458984375)","(-96.24871063232422, 256.8432312011719, 82.84147644042969)","(-104.34806823730469, 257.7922668457031, 83.18692779541016)"
16,26,5320862515875,30680769432150,1,1,"(0.3123116195201874, 0.21479184925556183)","(0.29726460576057434, 0.1971503645181656)",1,1,2.23870849609375,2.188079833984375,"(-39.843238830566406, -26.60513687133789, 710.130859375)","(24.778118133544922, -25.05939292907715, 704.466064453125)","(-96.62466430664062, 255.25674438476562, 82.26405334472656)","(-104.38184356689453, 260.59814453125, 84.20813751220703)"
16,26,5320862524209,30680769440484,1,1,"(0.31586533784866333, 0.20400038361549377)","(0.2921042740345001, 0.18848897516727448)",1,1,2.2153778076171875,2.1846160888671875,"(-39.879913330078125, -26.49421501159668, 709.9156494140625)","(24.742067337036133, -24.926345825195312, 704.3709106445312)","(-94.7926025390625, 258.52410888671875, 83.45328521728516)","(-107.04216003417969, 263.2206115722656, 85.16268157958984)"
16,26,5320862532541,30680769448817,1,1,"(0.305956095457077, 0.20575298368930817)","(0.2928578555583954, 0.1992863565683365)",1,1,2.2342681884765625,2.2254791259765625,"(-39.89970397949219, -26.360977172851562, 709.6607055664062)","(24.71894645690918, -24.797195434570312, 704.4296875)","(-99.90113067626953, 257.9934997558594, 83.26016998291016)","(-106.65367126464844, 259.951416015625, 83.9727554321289)"
16,26,5320862540874,30680769457150,1,1,"(0.31147563457489014, 0.20407815277576447)","(0.29110515117645264, 0.1893937587738037)",1,1,2.197509765625,2.2420196533203125,"(-39.96610641479492, -26.276914596557617, 709.7921752929688)","(24.664695739746094, -24.700180053710938, 704.4456176757812)","(-97.0556411743164, 258.5005798339844, 83.44471740722656)","(-107.5572280883789, 262.9466247558594, 85.0629653930664)"
16,26,5320862549208,30680769465484,1,1,"(0.27900761365890503, 0.2154913991689682)","(0.2490372359752655, 0.19542059302330017)",1,1,2.2335662841796875,2.22259521484375,"(-40.09548568725586, -26.196149826049805, 709.5230712890625)","(24.513078689575195, -24.600643157958984, 704.1566162109375)","(-113.79388427734375, 255.04495239257812, 82.18695831298828)","(-129.24449157714844, 261.12188720703125, 84.3987808227539)"
16,26,5320862557541,30680769473817,1,1,"(0.24197883903980255, 0.2236778289079666)","(0.23088344931602478, 0.20511898398399353)",1,1,2.248992919921875,2.237030029296875,"(-40.198123931884766, -26.08281707763672, 709.6212768554688)","(24.35665512084961, -24.476072311401367, 704.0975341796875)","(-132.88330078125, 252.56629943847656, 81.28482055664062)","(-138.6033172607422, 258.1854553222656, 83.33000946044922)"
16,26,5320862565874,30680769482150,1,1,"(0.25357934832572937, 0.2213817536830902)","(0.22209838032722473, 0.1936866194009781)",1,1,2.221710205078125,2.244781494140625,"(-40.284873962402344, -25.986080169677734, 709.497802734375)","(24.289030075073242, -24.37873649597168, 703.9946899414062)","(-126.90291595458984, 253.26150512695312, 81.53782653808594)","(-143.1322784423828, 261.6468811035156, 84.58984375)"
16,26,5320862574208,30680769490484,1,1,"(0.2575121521949768, 0.22037748992443085)","(0.23346413671970367, 0.19703678786754608)",1,1,2.2310028076171875,2.22381591796875,"(-40.315025329589844, -25.85409927368164, 709.3396606445312)","(24.272741317749023, -24.22867202758789, 703.8159790039062)","(-124.87541198730469, 253.5655517578125, 81.64851379394531)","(-137.2729034423828, 260.6325378417969, 84.22068786621094)"
16,26,5320862582541,30680769498817,1,1,"(0.2518268823623657, 0.20910117030143738)","(0.2344343364238739, 0.1990787386894226)",1,1,2.2445831298828125,2.2345428466796875,"(-40.333641052246094, -25.737701416015625, 709.2528686523438)","(24.263004302978516, -24.103717803955078, 703.7366333007812)","(-127.80635070800781, 256.979736328125, 82.89117431640625)","(-136.77272033691406, 260.0142517089844, 83.99566650390625)"
16,26,5320862590874,30680769507151,1,1,"(0.24630455672740936, 0.22289544343948364)","(0.22955282032489777, 0.20835372805595398)",1,1,2.2318267822265625,2.2348785400390625,"(-40.347450256347656, -25.598228454589844, 709.083251953125)","(24.24402618408203, -23.972848892211914, 703.6533203125)","(-130.65325927734375, 252.80320739746094, 81.37104034423828)","(-139.28929138183594, 257.2060241699219, 82.97356414794922)"
16,26,5320862599208,30680769515485,1,1,"(0.2515239417552948, 0.2067466527223587)","(0.22393642365932465, 0.20020048320293427)",1,1,2.223968505859375,2.244964599609375,"(-40.376712799072266, -25.47388458251953, 708.7994384765625)","(24.205631256103516, -23.814403533935547, 703.548583984375)","(-127.96253204345703, 257.692626953125, 83.15061950683594)","(-142.18470764160156, 259.6746520996094, 83.8720474243164)"
16,26,5320862607541,30680769523818,1,1,"(0.25226297974586487, 0.21607203781604767)","(0.22793728113174438, 0.1966084986925125)",1,1,2.272064208984375,2.234954833984375,"(-40.41453552246094, -25.34239387512207, 708.571044921875)","(24.169206619262695, -23.686260223388672, 703.386474609375)","(-127.58150482177734, 254.86915588378906, 82.1229476928711)","(-140.1221466064453, 260.76220703125, 84.26788330078125)"
16,26,5320862615874,30680769532151,1,1,"(0.2584591209888458, 0.21676357090473175)","(0.2347094565629959, 0.21439987421035767)",1,1,2.259765625,2.2402801513671875,"(-40.44970703125, -25.22779083251953, 708.3705444335938)","(24.142431259155273, -23.52843475341797, 703.3601684570312)","(-124.3872299194336, 254.65977478027344, 82.0467529296875)","(-136.6309051513672, 255.37542724609375, 82.30725860595703)"
16,26,5320862624207,30680769540485,1,1,"(0.2506428062915802, 0.20514428615570068)","(0.23288536071777344, 0.21408727765083313)",1,1,2.2537078857421875,2.21527099609375,"(-40.484169006347656, -25.096927642822266, 708.4353637695312)","(24.111469268798828, -23.389209747314453, 703.18603515625)","(-128.41676330566406, 258.1777648925781, 83.32726287841797)","(-137.5712890625, 255.47007751464844, 82.3416976928711)"
16,26,5320862632540,30680769548818,1,1,"(0.25110557675361633, 0.21620239317417145)","(0.2323833405971527, 0.19097308814525604)",1,1,2.2843475341796875,2.288116455078125,"(-40.508567810058594, -24.99457550048828, 708.4317016601562)","(24.09341049194336, -23.260116577148438, 703.0491943359375)","(-128.17819213867188, 254.82968139648438, 82.10860443115234)","(-137.830078125, 262.46844482421875, 84.8889389038086)"
16,26,5320862640873,30680769557151,1,1,"(0.2579019069671631, 0.23029720783233643)","(0.23747140169143677, 0.20640258491039276)",1,1,2.254669189453125,2.2610321044921875,"(-40.52721405029297, -24.87129020690918, 708.3314208984375)","(24.082420349121094, -23.116130828857422, 702.9828491210938)","(-124.67446899414062, 250.56210327148438, 80.55538177490234)","(-135.20704650878906, 257.79681396484375, 83.18859100341797)"
16,26,5320862649206,30680769565485,1,1,"(0.2504090666770935, 0.20661360025405884)","(0.23630928993225098, 0.20114178955554962)",1,1,2.262725830078125,2.24053955078125,"(-40.541358947753906, -24.776840209960938, 708.2176513671875)","(24.07367706298828, -22.99685287475586, 702.859375)","(-128.5372772216797, 257.73291015625, 83.16532897949219)","(-135.80613708496094, 259.3896789550781, 83.76829528808594)"
16,26,5320862657539,30680769573818,1,1,"(0.24699363112449646, 0.2162751853466034)","(0.23320940136909485, 0.2123284637928009)",1,1,2.264892578125,2.244125366210937,"(-40.54374694824219, -24.663835525512695, 707.9662475585938)","(24.07403564453125, -22.85818862915039, 702.7647705078125)","(-130.29803466796875, 254.8076171875, 82.10060119628906)","(-137.40420532226562, 256.00262451171875, 82.53547668457031)"
16,26,5320862665872,30680769582151,1,1,"(0.2571973204612732, 0.20665380358695984)","(0.22800152003765106, 0.18776419758796692)",1,1,2.229156494140625,2.2748260498046875,"(-40.53792190551758, -24.570039749145508, 707.7437744140625)","(24.08116912841797, -22.749736785888672, 702.654052734375)","(-125.0377426147461, 257.72076416015625, 83.16088104248047)","(-140.08905029296875, 263.4400329589844, 85.2425537109375)"
16,26,5320862674206,30680769590485,1,1,"(0.24926652014255524, 0.22533614933490753)","(0.22904236614704132, 0.199392631649971)",1,1,2.2749786376953125,2.252426147460937,"(-40.530372619628906, -24.438011169433594, 707.6468505859375)","(24.087371826171875, -22.591461181640625, 702.4488525390625)","(-129.1262969970703, 252.06422424316406, 81.10202026367188)","(-139.55242919921875, 259.9192199707031, 83.9610824584961)"
16,26,5320862682539,30680769598818,1,1,"(0.2505492568016052, 0.21445773541927338)","(0.2290325164794922, 0.20006915926933289)",1,1,2.29620361328125,2.263168334960937,"(-40.51430892944336, -24.34224510192871, 707.4957275390625)","(24.11098861694336, -22.486223220825195, 702.22998046875)","(-128.46502685546875, 255.35791015625, 82.30089569091797)","(-139.55752563476562, 259.71441650390625, 83.88648986816406)"
16,26,5320862690872,30680769607151,1,1,"(0.24818560481071472, 0.22303742170333862)","(0.22422978281974792, 0.19383002817630768)",1,1,2.2714080810546875,2.2633514404296875,"(-40.487483978271484, -24.223743438720703, 707.3876342773438)","(24.13711166381836, -22.33011817932129, 702.076171875)","(-129.68353271484375, 252.76019287109375, 81.35538482666016)","(-142.03347778320312, 261.60345458984375, 84.57406616210938)"
16,26,5320862699206,30680769615485,1,1,"(0.2471417933702469, 0.20848216116428375)","(0.22635595500469208, 0.18761949241161346)",1,1,2.27801513671875,2.2840728759765625,"(-40.44646453857422, -24.093650817871094, 707.1561279296875)","(24.171403884887695, -22.18315887451172, 702.0889282226562)","(-130.22164916992188, 257.1671447753906, 82.95939636230469)","(-140.9373779296875, 263.4838562011719, 85.25849151611328)"
16,26,5320862707538,30680769623818,1,1,"(0.25050079822540283, 0.2140379399061203)","(0.234368234872818, 0.19140109419822693)",1,1,2.27239990234375,2.2456512451171875,"(-40.40260314941406, -23.950679779052734, 706.9113159179688)","(24.214590072631836, -22.05278778076172, 702.234130859375)","(-128.48997497558594, 255.48500061035156, 82.34716796875)","(-136.80679321289062, 262.3388671875, 84.84174346923828)"
16,26,5320862715871,30680769632151,1,1,"(0.23866097629070282, 0.19938883185386658)","(0.23312249779701233, 0.20734822750091553)",1,1,2.281890869140625,2.2771759033203125,"(-40.35731506347656, -23.83007049560547, 706.8333740234375)","(24.265960693359375, -21.880632400512695, 702.1484375)","(-134.59378051757812, 259.92041015625, 83.96149444580078)","(-137.4490203857422, 257.510498046875, 83.08434295654297)"
16,26,5320862724208,30680769640488,1,1,"(0.2427082359790802, 0.23399046063423157)","(0.2338087558746338, 0.21532170474529266)",1,1,2.27459716796875,2.2529754638671875,"(-40.3228759765625, -23.666072845458984, 706.7542114257812)","(24.31143569946289, -21.70867156982422, 701.7786865234375)","(-132.50729370117188, 249.4438934326172, 80.14837646484375)","(-137.09523010253906, 255.09632873535156, 82.2056655883789)"
16,26,5320862732542,30680769648822,1,1,"(0.2527431845664978, 0.2159917801618576)","(0.23022879660129547, 0.19472648203372955)",1,1,2.2847137451171875,2.2756500244140625,"(-40.27861785888672, -23.544200897216797, 706.46826171875)","(24.361507415771484, -21.571556091308594, 701.6102905273438)","(-127.3339614868164, 254.8934326171875, 82.13178253173828)","(-138.9407958984375, 261.33203125, 84.47525787353516)"
16,26,5320862740875,30680769657155,1,1,"(0.24570873379707336, 0.22708149254322052)","(0.23001563549041748, 0.2015787661075592)",1,1,2.2789764404296875,2.24554443359375,"(-40.19973373413086, -23.39388084411621, 706.0481567382812)","(24.430286407470703, -21.396465301513672, 701.6857299804688)","(-130.96043395996094, 251.5357666015625, 80.90969848632812)","(-139.05068969726562, 259.2573547363281, 83.7201156616211)"
16,26,5320862749209,30680769665489,1,1,"(0.2438315898180008, 0.2158249169588089)","(0.2307252138853073, 0.19786280393600464)",1,1,2.28033447265625,2.26788330078125,"(-40.113834381103516, -23.2420597076416, 705.767822265625)","(24.513137817382812, -21.226482391357422, 701.5586547851562)","(-131.92816162109375, 254.9439697265625, 82.15020751953125)","(-138.68487548828125, 260.3824462890625, 84.12960815429688)"
16,26,5320862757542,30680769673822,1,1,"(0.24726340174674988, 0.22151857614517212)","(0.24080263078212738, 0.19539907574653625)",1,1,2.266265869140625,2.2415313720703125,"(-40.06599426269531, -23.12776756286621, 706.0921630859375)","(24.58170509338379, -21.094425201416016, 701.2532348632812)","(-130.15896606445312, 253.22007751464844, 81.52276611328125)","(-133.48968505859375, 261.1283874511719, 84.40115356445312)"
16,26,5320862765874,30680769682155,1,1,"(0.2479175478219986, 0.22297246754169464)","(0.2266446053981781, 0.20228208601474762)",1,1,2.2987213134765625,2.25836181640625,"(-39.95545196533203, -22.97169303894043, 705.62158203125)","(24.691612243652344, -20.923065185546875, 701.339111328125)","(-129.8217315673828, 252.7798614501953, 81.362548828125)","(-140.78857421875, 259.04437255859375, 83.64262390136719)"
16,26,5320862774208,30680769690489,1,1,"(0.25829634070396423, 0.21865059435367584)","(0.23383255302906036, 0.2063492387533188)",1,1,2.246688842773437,2.28594970703125,"(-39.84848403930664, -22.852012634277344, 705.1925048828125)","(24.789562225341797, -20.774375915527344, 700.9527587890625)","(-124.47114562988281, 254.0884246826172, 81.83881378173828)","(-137.08294677734375, 257.8129577636719, 83.19440460205078)"
16,26,5320862782541,30680769698822,1,1,"(0.2445630431175232, 0.2104649692773819)","(0.22792203724384308, 0.19408059120178223)",1,1,2.297836303710937,2.29937744140625,"(-39.740089416503906, -22.743793487548828, 705.2059326171875)","(24.916851043701172, -20.66307830810547, 700.9136962890625)","(-131.5510711669922, 256.5668029785156, 82.74089050292969)","(-140.12998962402344, 261.527587890625, 84.54644775390625)"
16,26,5320862790874,30680769707155,1,1,"(0.24695274233818054, 0.21062056720256805)","(0.2454635351896286, 0.19954699277877808)",1,1,2.299102783203125,2.2716064453125,"(-39.61189270019531, -22.627025604248047, 704.8077392578125)","(25.037063598632812, -20.5161075592041, 700.634521484375)","(-130.31910705566406, 256.51971435546875, 82.72370147705078)","(-131.0868377685547, 259.87249755859375, 83.94407653808594)"
16,26,5320862799208,30680769715489,1,1,"(0.2526284456253052, 0.22490723431110382)","(0.23087893426418304, 0.19483976066112518)",1,1,2.30780029296875,2.275131225585937,"(-39.45854568481445, -22.516956329345703, 704.564697265625)","(25.200969696044922, -20.418121337890625, 700.5517578125)","(-127.39312744140625, 252.19406127929688, 81.14937591552734)","(-138.6056365966797, 261.2977294921875, 84.46278381347656)"
16,26,5320862807541,30680769723822,1,1,"(0.25512704253196716, 0.23006799817085266)","(0.2292441874742508, 0.1889915019273758)",1,1,2.276824951171875,2.2809295654296875,"(-39.3270263671875, -22.441699981689453, 704.2918090820312)","(25.343746185302734, -20.334186553955078, 700.2036743164062)","(-126.1050033569336, 250.6315155029297, 80.58058166503906)","(-139.4484100341797, 263.06842041015625, 85.10729217529297)"
16,26,5320862815874,30680769732155,1,1,"(0.24348875880241394, 0.20763882994651794)","(0.22956985235214233, 0.2010023444890976)",1,1,2.297576904296875,2.2887115478515625,"(-39.14237976074219, -22.33687400817871, 704.1217041015625)","(25.511369705200195, -20.211864471435547, 700.0258178710938)","(-132.1049041748047, 257.4225158691406, 83.05229187011719)","(-139.280517578125, 259.431884765625, 83.78363037109375)"
16,26,5320862824206,30680769740488,1,1,"(0.25650307536125183, 0.22762571275234222)","(0.23873281478881836, 0.20492729544639587)",1,1,2.271224975585937,2.2949371337890625,"(-38.950687408447266, -22.233173370361328, 703.471435546875)","(25.71599578857422, -20.156402587890625, 700.1045532226562)","(-125.39562225341797, 251.37098693847656, 80.84973907470703)","(-134.55673217773438, 258.24346923828125, 83.35116577148438)"
