participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,10,470528065599,886272535,1,1,"(0.5617642998695374, 0.20176462829113007)","(0.5505487322807312, 0.19402407109737396)",1,1,2.62908935546875,2.6807861328125,"(-51.514671325683594, 29.130290985107422, 607.8285522460938)","(21.934988021850586, 19.12487030029297, 610.9957275390625)","(19.721466064453125, 163.30270385742188, 48.7955436706543)","(15.846206665039062, 164.71641540527344, 49.31006622314453)"
2,10,470528082274,886289209,1,1,"(0.5642153024673462, 0.17852985858917236)","(0.5538230538368225, 0.15322092175483704)",1,1,2.648773193359375,2.6577301025390625,"(-51.559547424316406, 29.096954345703125, 607.788818359375)","(21.918190002441406, 19.119152069091797, 610.9656982421875)","(20.568359375, 167.54623413085938, 50.340057373046875)","(16.977563858032227, 172.1685791015625, 52.02242660522461)"
2,10,470528098948,886305883,1,1,"(0.5619974136352539, 0.0872223973274231)","(0.5582081079483032, 0.15979337692260742)",1,1,2.4934234619140625,2.70684814453125,"(-51.589622497558594, 29.094898223876953, 607.7635498046875)","(21.918975830078125, 19.125019073486328, 610.986572265625)","(19.802011489868164, 184.2223358154297, 56.40964126586914)","(18.492713928222656, 170.9681854248047, 51.5855827331543)"
2,10,470528115615,886322549,1,1,"(0.5632732510566711, 0.06976058334112167)","(0.5676543116569519, 0.06052275747060776)",1,1,2.5091094970703125,2.56402587890625,"(-51.62228775024414, 29.116146087646484, 607.9754638671875)","(21.91595458984375, 19.13626480102539, 611.0177001953125)","(20.242843627929688, 187.41148376464844, 57.570411682128906)","(21.756628036499023, 189.09866333007812, 58.18450164794922)"
2,10,470528132282,886339216,1,1,"(0.5721937417984009, 0.11141818761825562)","(0.5595308542251587, 0.11629844456911087)",1,1,2.607879638671875,2.692169189453125,"(-51.63060760498047, 29.139205932617188, 607.8922119140625)","(21.909099578857422, 19.144153594970703, 610.966552734375)","(23.32509422302246, 179.80328369140625, 54.8012580871582)","(18.949764251708984, 178.91197204589844, 54.476837158203125)"
2,10,470528148949,886355883,1,1,"(0.5721409916877747, 0.14647439122200012)","(0.5630332231521606, 0.08560986816883087)",1,1,2.6741180419921875,2.655746459960937,"(-51.66673278808594, 29.148405075073242, 608.0626220703125)","(21.893877029418945, 19.147539138793945, 610.95703125)","(23.306884765625, 173.40072631835938, 52.470924377441406)","(20.159921646118164, 184.51683044433594, 56.5168571472168)"
2,10,470528165616,886372549,1,1,"(0.5709217190742493, 0.1227269098162651)","(0.5597029328346252, 0.12446904182434082)",1,1,2.652587890625,2.7205047607421875,"(-51.68968963623047, 29.148101806640625, 608.048583984375)","(21.880096435546875, 19.149457931518555, 610.9785766601562)","(22.885581970214844, 177.73789978027344, 54.04950714111328)","(19.009220123291016, 177.4197235107422, 53.93369674682617)"
2,10,470528182282,886389215,1,1,"(0.5692558884620667, 0.057212576270103455)","(0.5616205334663391, 0.09243472665548325)",1,1,2.5812530517578125,2.701904296875,"(-51.69219970703125, 29.076799392700195, 607.7772216796875)","(21.857803344726562, 19.135284423828125, 610.9385986328125)","(22.310014724731445, 189.70323181152344, 58.40451431274414)","(19.671777725219727, 183.2703857421875, 56.06312942504883)"
2,10,470528198951,886405883,1,1,"(0.5689815878868103, 0.043210774660110474)","(0.5674594640731812, 0.058301981538534164)",1,1,2.56256103515625,2.6520538330078125,"(-51.71075439453125, 29.031551361083984, 607.6907348632812)","(21.829204559326172, 19.113359451293945, 610.87841796875)","(22.215227127075195, 192.26046752929688, 59.33528518676758)","(21.68927574157715, 189.50425720214844, 58.3321418762207)"
2,10,470528215617,886422549,0,1,"(nan, nan)","(0.5685136914253235, 0.058952514082193375)",0,1,,2.6637115478515625,"(nan, nan, nan)","(21.803815841674805, 19.075788497924805, 610.8488159179688)","(nan, nan, nan)","(22.05355453491211, 189.38546752929688, 58.28885269165039)"
2,10,470528232288,886439219,1,1,"(0.5724194049835205, 0.04440784826874733)","(0.566528856754303, 0.061206039041280746)",1,1,2.571502685546875,2.67535400390625,"(-51.74394989013672, 28.983274459838867, 607.6763916015625)","(21.791471481323242, 19.050518035888672, 610.8290405273438)","(23.40308380126953, 192.04185485839844, 59.25571060180664)","(21.36772918701172, 188.973876953125, 58.139095306396484)"
2,10,470528248954,886455885,1,1,"(0.5705870389938354, 0.09785826504230499)","(0.5648176670074463, 0.09668698161840439)",1,1,2.6663360595703125,2.7522125244140625,"(-51.74295425415039, 28.954313278198242, 607.5534057617188)","(21.78377342224121, 19.01824951171875, 610.798828125)","(22.769948959350586, 182.27981567382812, 55.70267868041992)","(20.776473999023438, 182.49375915527344, 55.78049850463867)"
2,10,470528265622,886472552,1,1,"(0.5749678015708923, 0.15556801855564117)","(0.5604840517044067, 0.12463335692882538)",1,1,2.7618865966796875,2.8050689697265625,"(-51.74058532714844, 28.948375701904297, 607.54345703125)","(21.788619995117188, 19.011064529418945, 610.8397216796875)","(24.283615112304688, 171.7399139404297, 51.86640548706055)","(19.279094696044922, 177.38970947265625, 53.92280197143555)"
2,10,470528282288,886489218,1,1,"(0.5696298480033875, 0.10063723474740982)","(0.5648437738418579, 0.09477493166923523)",1,1,2.699310302734375,2.7554931640625,"(-51.73112487792969, 28.942398071289062, 607.5347900390625)","(21.793867111206055, 18.996501922607422, 610.8189697265625)","(22.439228057861328, 181.7722930908203, 55.51790237426758)","(20.78550910949707, 182.8429718017578, 55.9075927734375)"
2,10,470528298956,886505886,1,1,"(0.5751177072525024, 0.0894007533788681)","(0.5695269703865051, 0.0815548375248909)",1,1,2.65338134765625,2.7376861572265625,"(-51.72533416748047, 28.960586547851562, 607.62841796875)","(21.805091857910156, 19.004024505615234, 610.7974853515625)","(24.335411071777344, 183.82449340820312, 56.26483154296875)","(22.403690338134766, 185.25743103027344, 56.78641891479492)"
2,10,470528315623,886522552,1,1,"(0.5686289072036743, 0.10692799836397171)","(0.571882963180542, 0.07840872555971146)",1,1,2.6981964111328125,2.7335662841796875,"(-51.7185173034668, 28.963457107543945, 607.6296997070312)","(21.80994415283203, 19.004749298095703, 610.7972412109375)","(22.093374252319336, 180.6233673095703, 55.099754333496094)","(23.217727661132812, 185.83203125, 56.99555969238281)"
2,10,470528332289,886539218,1,1,"(0.5695739388465881, 0.04516058787703514)","(0.5631338357925415, 0.10568255186080933)",1,1,2.5869293212890625,2.7859344482421875,"(-51.71600341796875, 28.96066665649414, 607.6204833984375)","(21.813949584960938, 19.00960350036621, 610.827880859375)","(22.419918060302734, 191.90435791015625, 59.205692291259766)","(20.194692611694336, 180.850830078125, 55.18254089355469)"
2,10,470528348958,886555886,1,1,"(0.56681227684021, 0.10953852534294128)","(0.5629124641418457, 0.06236344948410988)",1,1,2.694976806640625,2.73553466796875,"(-51.72133255004883, 28.949796676635742, 607.5675048828125)","(21.805166244506836, 19.014936447143555, 610.7974853515625)","(21.465679168701172, 180.14659118652344, 54.92621994018555)","(20.118200302124023, 188.76248168945312, 58.06210708618164)"
2,10,470528365629,886572557,1,1,"(0.5642558336257935, 0.14294666051864624)","(0.5569438934326172, 0.10762198269367218)",1,1,2.719329833984375,2.8026580810546875,"(-51.73661804199219, 28.937244415283203, 607.440673828125)","(21.773082733154297, 19.019689559936523, 610.6343383789062)","(20.582374572753906, 174.04501342773438, 52.705448150634766)","(18.055912017822266, 180.49661254882812, 55.053619384765625)"
2,10,470528382296,886589223,1,1,"(0.48903611302375793, 0.11639994382858276)","(0.49017202854156494, 0.026171930134296417)",1,1,2.716583251953125,2.6722869873046875,"(-51.92612075805664, 28.941593170166016, 607.6795654296875)","(21.548128128051758, 19.048954010009766, 610.5243530273438)","(-5.407958984375, 178.89344787597656, 54.4700813293457)","(-5.015475749969482, 195.37237548828125, 60.46796798706055)"
2,10,470528398964,886605891,1,1,"(0.4899410009384155, 0.10069742053747177)","(0.4877336025238037, 0.024636458605527878)",1,1,2.702972412109375,2.667449951171875,"(-51.99711608886719, 28.91053581237793, 607.6367797851562)","(21.50348472595215, 19.05218505859375, 610.557861328125)","(-5.095285415649414, 181.76129150390625, 55.513919830322266)","(-5.858007431030273, 195.65281677246094, 60.57002258300781)"
2,10,470528415630,886622557,1,1,"(0.4911409020423889, 0.07357925176620483)","(0.48460835218429565, 0.11527563631534576)",1,1,2.6422576904296875,2.791717529296875,"(-52.0179557800293, 28.91994857788086, 607.66455078125)","(21.509777069091797, 19.047643661499023, 610.5369262695312)","(-4.680693626403809, 186.7140655517578, 57.31654739379883)","(-6.9378557205200195, 179.09877014160156, 54.54484558105469)"
2,10,470528432298,886639224,1,1,"(0.49414435029029846, 0.08517533540725708)","(0.49035385251045227, 0.11213047057390213)",1,1,2.64495849609375,2.799163818359375,"(-52.029075622558594, 28.919273376464844, 607.7251586914062)","(21.50530242919922, 19.05396270751953, 610.5888671875)","(-3.6429271697998047, 184.59620666503906, 56.54574966430664)","(-4.952648639678955, 179.67318725585938, 54.753910064697266)"
2,10,470528448964,886655890,1,1,"(0.49207252264022827, 0.0691012591123581)","(0.493781179189682, 0.031223105266690254)",1,1,2.60919189453125,2.66534423828125,"(-52.03011703491211, 28.915212631225586, 607.714599609375)","(21.508054733276367, 19.04220962524414, 610.5680541992188)","(-4.358788967132568, 187.53192138671875, 57.61421203613281)","(-3.7684295177459717, 194.44985961914062, 60.132179260253906)"
2,10,470528465632,886672557,1,1,"(0.4856211543083191, 0.05406048148870468)","(0.4906018376350403, 0.020037364214658737)",1,1,2.600082397460937,2.63714599609375,"(-52.02509689331055, 28.900739669799805, 607.7459716796875)","(21.515182495117188, 19.017818450927734, 610.557373046875)","(-6.587915897369385, 190.27891540527344, 58.61405563354492)","(-4.866959571838379, 196.49276733398438, 60.87577819824219)"
2,10,470528482298,886689223,1,1,"(0.4889566898345947, 0.046736691147089005)","(0.4943329095840454, 0.020699359476566315)",1,1,2.578094482421875,2.6335906982421875,"(-52.002933502197266, 28.894851684570312, 607.624267578125)","(21.524181365966797, 19.003822326660156, 610.4741821289062)","(-5.4354071617126465, 191.6165008544922, 59.10091018676758)","(-3.5777714252471924, 196.37188720703125, 60.83170700073242)"
2,10,470528498973,886705897,1,1,"(0.48684918880462646, 0.06736581027507782)","(0.48750439286231995, 0.10335195064544678)",1,1,2.61492919921875,2.767822265625,"(-51.98887634277344, 28.871471405029297, 607.5755615234375)","(21.53479766845703, 18.979591369628906, 610.4111328125)","(-6.163591384887695, 187.848876953125, 57.729591369628906)","(-5.937196731567383, 181.27647399902344, 55.33746337890625)"
2,10,470528515639,886722563,1,1,"(0.4836103916168213, 0.05563003942370415)","(0.4880712330341339, 0.1405947208404541)",1,1,2.576812744140625,2.8168182373046875,"(-51.976287841796875, 28.864818572998047, 607.5457153320312)","(21.545820236206055, 18.97195816040039, 610.3900146484375)","(-7.282675266265869, 189.9922637939453, 58.509727478027344)","(-5.741352558135986, 174.47457885742188, 52.86178207397461)"
2,10,470528532306,886739230,1,1,"(0.4824632704257965, 0.07229053974151611)","(0.489939421415329, 0.0839342474937439)",1,1,2.605560302734375,2.7133026123046875,"(-51.95573425292969, 28.837862014770508, 607.4249267578125)","(21.55598258972168, 18.956058502197266, 610.3688354492188)","(-7.679029941558838, 186.9494171142578, 57.40227127075195)","(-5.095831394195557, 184.82286071777344, 56.62822341918945)"
2,10,470528548973,886755896,1,1,"(0.479513555765152, 0.07392923533916473)","(0.492586225271225, 0.09929260611534119)",1,1,2.606597900390625,2.7369537353515625,"(-51.93572235107422, 28.829801559448242, 607.36572265625)","(21.572237014770508, 18.952861785888672, 610.3884887695312)","(-8.69823169708252, 186.650146484375, 57.2933235168457)","(-4.181293964385986, 182.0178680419922, 55.60729217529297)"
2,10,470528565640,886772563,1,1,"(0.48808351159095764, 0.08996157348155975)","(0.4928145110607147, 0.12415255606174469)",1,1,2.631820678710937,2.743194580078125,"(-51.93199920654297, 28.81220245361328, 607.4488525390625)","(21.578947067260742, 18.93947410583496, 610.3055419921875)","(-5.737102508544922, 183.7220458984375, 56.22759246826172)","(-4.102425575256348, 177.47752380371094, 53.95476531982422)"
2,10,470528582307,886789229,1,1,"(0.48167866468429565, 0.049803271889686584)","(0.49921923875808716, 0.11654605716466904)",1,1,2.581451416015625,2.7334136962890625,"(-51.91847229003906, 28.815105438232422, 607.4716186523438)","(21.59343910217285, 18.93647003173828, 610.2425537109375)","(-7.950134754180908, 191.05645751953125, 58.89704132080078)","(-1.8894175291061401, 178.86676025390625, 54.46037292480469)"
2,10,470528598974,886805896,1,1,"(0.491378515958786, 0.14110852777957916)","(0.49062520265579224, 0.13886626064777374)",1,1,2.707550048828125,2.7653350830078125,"(-51.90974426269531, 28.806259155273438, 607.4937744140625)","(21.606876373291016, 18.92557144165039, 610.2210693359375)","(-4.598587989807129, 174.3807373046875, 52.82759094238281)","(-4.858874797821045, 174.79026794433594, 52.97663497924805)"
2,10,470528615642,886822563,1,1,"(0.4808242619037628, 0.05017983168363571)","(0.4922437071800232, 0.07496832311153412)",1,1,2.560089111328125,2.653915405273437,"(-51.89473342895508, 28.80365753173828, 607.5062255859375)","(21.62877655029297, 18.918935775756836, 610.1373901367188)","(-8.24536418914795, 190.9876708984375, 58.872013092041016)","(-4.299654006958008, 186.4604034423828, 57.22419738769531)"
2,10,470528632312,886839233,1,1,"(0.4858333468437195, 0.07958389818668365)","(0.4839273691177368, 0.14041265845298767)",1,1,2.6182098388671875,2.748626708984375,"(-51.88615036010742, 28.791336059570312, 607.487548828125)","(21.638748168945312, 18.90215301513672, 610.05419921875)","(-6.514594078063965, 185.61740112304688, 56.91741943359375)","(-7.173158645629883, 174.50782775878906, 52.873878479003906)"
2,10,470528648978,886855899,1,1,"(0.49310553073883057, 0.14116613566875458)","(0.49510329961776733, 0.09878348559141159)",1,1,2.6704864501953125,2.6468505859375,"(-51.86253356933594, 28.755733489990234, 607.441162109375)","(21.633079528808594, 18.882246017456055, 610.1474609375)","(-4.0018744468688965, 174.37022399902344, 52.82377624511719)","(-3.311581611633301, 182.11085510253906, 55.641143798828125)"
2,10,470528665646,886872566,1,1,"(0.4825121760368347, 0.147933691740036)","(0.4886710047721863, 0.1628551036119461)",1,1,2.5969696044921875,2.688690185546875,"(-51.795066833496094, 28.68059539794922, 607.0391845703125)","(21.618961334228516, 18.80805778503418, 610.0968017578125)","(-7.6621413230896, 173.13421630859375, 52.37388610839844)","(-5.534109115600586, 170.4090118408203, 51.38202667236328)"
2,10,470528682313,886889233,0,1,"(nan, nan)","(0.4891211688518524, 0.1284875124692917)",0,1,,2.608871459960937,"(nan, nan, nan)","(21.63791275024414, 18.790302276611328, 609.9615478515625)","(nan, nan, nan)","(-5.378566265106201, 176.685791015625, 53.666595458984375)"
2,10,470528698980,886905899,1,1,"(0.48800453543663025, 0.10643987357616425)","(0.48729875683784485, 0.15457770228385925)",1,1,2.528671264648437,2.651153564453125,"(-51.83963394165039, 28.66352081298828, 607.0529174804688)","(21.626449584960938, 18.785274505615234, 609.951904296875)","(-5.764391899108887, 180.71250915527344, 55.132171630859375)","(-6.008255958557129, 171.9207763671875, 51.93223571777344)"
2,10,470528715646,886922565,1,1,"(0.4881523847579956, 0.13653428852558136)","(0.48715418577194214, 0.17953315377235413)",1,1,2.57525634765625,2.70819091796875,"(-51.85341262817383, 28.651763916015625, 607.05029296875)","(21.617008209228516, 18.7762451171875, 609.9010009765625)","(-5.7132954597473145, 175.21615600585938, 53.13169479370117)","(-6.0582098960876465, 167.3629913330078, 50.27337646484375)"
2,10,470528732314,886939232,1,1,"(0.48712828755378723, 0.11076827347278595)","(0.48756471276283264, 0.1889517456293106)",1,1,2.5214080810546875,2.7355499267578125,"(-51.87269592285156, 28.650394439697266, 607.0777587890625)","(21.601993560791016, 18.776531219482422, 609.9534912109375)","(-6.067155838012695, 179.92198181152344, 54.84446716308594)","(-5.916349411010742, 165.642822265625, 49.64722442626953)"
2,10,470528748981,886955899,1,1,"(0.4879508912563324, 0.19134509563446045)","(0.4940911829471588, 0.1714787781238556)",1,1,2.655059814453125,2.694488525390625,"(-51.88235092163086, 28.64043426513672, 607.0853271484375)","(21.58789825439453, 18.774948120117188, 610.016357421875)","(-5.782939910888672, 165.20570373535156, 49.4881591796875)","(-3.661306619644165, 168.8340301513672, 50.8087272644043)"
2,10,470528765654,886972572,1,1,"(0.4860243797302246, 0.20062024891376495)","(0.49095895886421204, 0.1771952509880066)",1,1,2.69537353515625,2.7006988525390625,"(-51.88507080078125, 28.628032684326172, 607.0543212890625)","(21.581195831298828, 18.7744140625, 610.0579223632812)","(-6.448587417602539, 163.51171875, 48.871604919433594)","(-4.74355936050415, 167.78997802734375, 50.42876434326172)"
