025,8,19942220758025,168139716961,1,1,"(0.49713611602783203, 0.4076579809188843)","(0.4833253026008606, 0.3628484010696411)",1,1,2.4279632568359375,2.43115234375,"(-40.616790771484375, 57.9549446105957, 561.8073120117188)","(21.07537078857422, 59.725650787353516, 561.9429931640625)","(-1.3421391248703003, 196.8617401123047, 61.010093688964844)","(-8.462011337280273, 210.428955078125, 65.9481201171875)"
025,8,19942220766358,168139725294,1,1,"(0.4920686185359955, 0.40472036600112915)","(0.4832003116607666, 0.3510117828845978)",1,1,2.4283905029296875,2.4266815185546875,"(-40.60149002075195, 58.041900634765625, 562.322998046875)","(21.13048553466797, 59.70527648925781, 561.817138671875)","(-3.954578161239624, 197.7511749267578, 61.333797454833984)","(-8.52643871307373, 214.01280212402344, 67.25245666503906)"
025,8,19942220774694,168139733630,1,1,"(0.5020028948783875, 0.40269413590431213)","(0.4814441204071045, 0.3563805818557739)",1,1,2.4449005126953125,2.4424896240234375,"(-40.53736114501953, 58.02091979980469, 561.8883666992188)","(21.203317642211914, 59.73571014404297, 562.0404052734375)","(1.1668494939804077, 198.3646697998047, 61.55708694458008)","(-9.431818962097168, 212.38723754882812, 66.660888671875)"
025,8,19942220783026,168139741963,1,1,"(0.5016193389892578, 0.4089808762073517)","(0.4824289083480835, 0.3622158169746399)",1,1,2.474639892578125,2.45025634765625,"(-40.47881317138672, 58.09342956542969, 562.145263671875)","(21.274017333984375, 59.749900817871094, 562.1758422851562)","(0.9691146016120911, 196.46119689941406, 60.86427307128906)","(-8.924126625061035, 210.6204833984375, 66.01783752441406)"
025,8,19942220791362,168139750299,1,1,"(0.49700653553009033, 0.4040795862674713)","(0.4766368865966797, 0.35945314168930054)",1,1,2.45220947265625,2.449462890625,"(-40.39035415649414, 58.12934875488281, 562.191162109375)","(21.374595642089844, 59.75006866455078, 562.153076171875)","(-1.4089264869689941, 197.9451904296875, 61.40441131591797)","(-11.910094261169434, 211.4569549560547, 66.322265625)"
025,8,19942220799695,168139758632,1,1,"(0.5063835978507996, 0.41123339533805847)","(0.4820905923843384, 0.36413243412971497)",1,1,2.4925994873046875,2.482177734375,"(-40.25027847290039, 58.18171310424805, 562.2825927734375)","(21.527759552001953, 59.782257080078125, 562.3886108398438)","(3.425246477127075, 195.77920532226562, 60.61604309082031)","(-9.098535537719727, 210.04019165039062, 65.80657958984375)"
025,8,19942220808029,168139766966,1,1,"(0.5278802514076233, 0.412909597158432)","(0.5040991306304932, 0.36744943261146545)",1,1,2.509613037109375,2.4509735107421875,"(-40.07208251953125, 58.15676498413086, 561.9011840820312)","(21.674253463745117, 59.79977798461914, 562.44970703125)","(14.507379531860352, 195.27169799804688, 60.43130111694336)","(2.247526168823242, 209.03590393066406, 65.4410171508789)"
025,8,19942220816362,168139775299,1,1,"(0.5274344086647034, 0.40541884303092957)","(0.5010733604431152, 0.36866164207458496)",1,1,2.5135345458984375,2.45928955078125,"(-39.98640441894531, 58.189300537109375, 562.0343017578125)","(21.80109405517578, 59.8204345703125, 562.5115356445312)","(14.277548789978027, 197.53970336914062, 61.25680160522461)","(0.6876677870750427, 208.66883850097656, 65.30752563476562)"
025,8,19942220824695,168139783632,1,1,"(0.516495943069458, 0.401201456785202)","(0.5023547410964966, 0.3682984411716461)",1,1,2.5188751220703125,2.4669342041015625,"(-39.87273406982422, 58.257972717285156, 562.5098876953125)","(21.875713348388672, 59.81110382080078, 562.577392578125)","(8.638436317443848, 198.81661987304688, 61.7215690612793)","(1.3482468128204346, 208.77883911132812, 65.34746551513672)"
025,8,19942220833028,168139791966,1,1,"(0.5243302583694458, 0.40145763754844666)","(0.4996569752693176, 0.3728674352169037)",1,1,2.5229949951171875,2.4563140869140625,"(-39.80047607421875, 58.21328353881836, 562.0777587890625)","(21.974567413330078, 59.810264587402344, 562.53564453125)","(12.677268028259277, 198.7390594482422, 61.693328857421875)","(-0.04255545884370804, 207.39544677734375, 64.84400177001953)"
025,8,19942220841361,168139800299,1,1,"(0.5190854072570801, 0.4045371115207672)","(0.5046364665031433, 0.3625953495502472)",1,1,2.5393524169921875,2.4705047607421875,"(-39.72274398803711, 58.263580322265625, 562.44140625)","(22.035694122314453, 59.793418884277344, 562.6199340820312)","(9.973395347595215, 197.80667114257812, 61.35395431518555)","(2.5245256423950195, 210.50555419921875, 65.97603607177734)"
025,8,19942220849694,168139808632,1,1,"(0.5213205814361572, 0.39383694529533386)","(0.5030706524848938, 0.36393600702285767)",1,1,2.53692626953125,2.50885009765625,"(-39.647979736328125, 58.235538482666016, 562.2742919921875)","(22.113740921020508, 59.780189514160156, 562.632080078125)","(11.125699996948242, 201.0464324951172, 62.53309631347656)","(1.7173194885253906, 210.0996551513672, 65.82825469970703)"
025,8,19942220858028,168139816966,1,1,"(0.5193204879760742, 0.3971606492996216)","(0.5019652247428894, 0.3570840358734131)",1,1,2.54742431640625,2.4868316650390625,"(-39.560585021972656, 58.23078918457031, 562.1607055664062)","(22.188190460205078, 59.767372131347656, 562.6099243164062)","(10.094564437866211, 200.04006958007812, 62.166893005371094)","(1.147431492805481, 212.17425537109375, 66.58334350585938)"
025,8,19942220866361,168139825299,1,1,"(0.515619695186615, 0.39346975088119507)","(0.5056788921356201, 0.3622942566871643)",1,1,2.5369415283203125,2.5042724609375,"(-39.53683853149414, 58.26918029785156, 562.5179443359375)","(22.230365753173828, 59.761695861816406, 562.7651977539062)","(8.186720848083496, 201.15757751464844, 62.57362365722656)","(3.0619096755981445, 210.59674072265625, 66.0091781616211)"
025,8,19942220874694,168139833632,1,1,"(0.520481526851654, 0.39284980297088623)","(0.5029358863830566, 0.3592439293861389)",1,1,2.5511474609375,2.519500732421875,"(-39.509002685546875, 58.2913818359375, 562.5736694335938)","(22.279539108276367, 59.765045166015625, 562.903076171875)","(10.693102836608887, 201.34532165527344, 62.6418571472168)","(1.6478177309036255, 211.5203094482422, 66.34529876708984)"
025,8,19942220883027,168139841966,1,1,"(0.5265371203422546, 0.3981112837791443)","(0.5045389533042908, 0.3609536588191986)",1,1,2.564178466796875,2.51177978515625,"(-39.48255157470703, 58.3022346496582, 562.5057373046875)","(22.31917953491211, 59.75110626220703, 562.883056640625)","(13.814959526062012, 199.7522430419922, 62.0621223449707)","(2.474229574203491, 211.0026397705078, 66.15692138671875)"
025,8,19942220891360,168139850299,1,1,"(0.5276739597320557, 0.3992251455783844)","(0.5020115971565247, 0.3618529736995697)",1,1,2.5746002197265625,2.5081939697265625,"(-39.456031799316406, 58.285484313964844, 562.4208984375)","(22.34868621826172, 59.72724533081055, 562.8287353515625)","(14.401026725769043, 199.41497802734375, 61.93941879272461)","(1.1713203191757202, 210.7303466796875, 66.05781555175781)"
025,8,19942220899693,168139858632,1,1,"(0.5314675569534302, 0.3963317275047302)","(0.5037541389465332, 0.35893628001213074)",1,1,2.57781982421875,2.519073486328125,"(-39.42876434326172, 58.250267028808594, 562.212158203125)","(22.370086669921875, 59.72078323364258, 562.8447875976562)","(16.356765747070312, 200.29104614257812, 62.25821304321289)","(2.0696804523468018, 211.6134490966797, 66.37922668457031)"
025,8,19942220908027,168139866966,1,1,"(0.5249589085578918, 0.39890703558921814)","(0.5009584426879883, 0.359107106924057)",1,1,2.55255126953125,2.526031494140625,"(-39.403751373291016, 58.27940368652344, 562.375)","(22.378604888916016, 59.70990753173828, 562.75634765625)","(13.0013427734375, 199.5113067626953, 61.97444152832031)","(0.6283884644508362, 211.5617218017578, 66.36041259765625)"
025,8,19942220916360,168139875299,1,1,"(0.5264127850532532, 0.4058704674243927)","(0.5039851069450378, 0.36529406905174255)",1,1,2.56231689453125,2.5263519287109375,"(-39.41282653808594, 58.27814483642578, 562.4439697265625)","(22.382930755615234, 59.69593048095703, 562.7557373046875)","(13.750876426696777, 197.40298461914062, 61.20698165893555)","(2.188725709915161, 209.6884765625, 65.67857360839844)"
025,8,19942220924701,168139883640,1,1,"(0.5250539779663086, 0.40745580196380615)","(0.5046658515930176, 0.3660358786582947)",1,1,2.57391357421875,2.54229736328125,"(-39.379966735839844, 58.284454345703125, 562.39453125)","(22.38223648071289, 59.70651626586914, 562.7908325195312)","(13.050358772277832, 196.9229736328125, 61.032291412353516)","(2.5396692752838135, 209.46385192871094, 65.59688568115234)"
025,8,19942220933034,168139891974,1,1,"(0.5244830846786499, 0.40272819995880127)","(0.5080088973045349, 0.37273308634757996)",1,1,2.565399169921875,2.5498046875,"(-39.404273986816406, 58.273399353027344, 562.463134765625)","(22.378265380859375, 59.698883056640625, 562.7731323242188)","(12.756038665771484, 198.35435485839844, 61.55332946777344)","(4.2631378173828125, 207.43614196777344, 64.85877990722656)"
025,8,19942220941367,168139900307,1,1,"(0.5293295383453369, 0.40685009956359863)","(0.502530574798584, 0.37982022762298584)",1,1,2.575042724609375,2.5282440185546875,"(-39.410457611083984, 58.25658416748047, 562.4093017578125)","(22.37749481201172, 59.700721740722656, 562.8079833984375)","(15.254556655883789, 197.10635375976562, 61.099082946777344)","(1.4388633966445923, 205.29031372070312, 64.07781219482422)"
025,8,19942220949700,168139908640,1,1,"(0.5268442630767822, 0.4040311276912689)","(0.5020714402198792, 0.3726881146430969)",1,1,2.55853271484375,2.538848876953125,"(-39.407745361328125, 58.23830032348633, 562.32080078125)","(22.37351417541504, 59.68971252441406, 562.79150390625)","(13.973304748535156, 197.95985412597656, 61.409767150878906)","(1.2021657228469849, 207.44973754882812, 64.86376190185547)"
025,8,19942220958034,168139916974,1,1,"(0.5266749858856201, 0.4110027849674225)","(0.5007073879241943, 0.367211252450943)",1,1,2.567474365234375,2.5137786865234375,"(-39.434722900390625, 58.24552536010742, 562.477783203125)","(22.370121002197266, 59.69026184082031, 562.844482421875)","(13.88604736328125, 195.84902954101562, 60.641448974609375)","(0.4989771246910095, 209.1079864501953, 65.46735382080078)"
025,8,19942220966367,168139925307,1,1,"(0.5259906649589539, 0.4076818823814392)","(0.5000787973403931, 0.37044504284858704)",1,1,2.565277099609375,2.520263671875,"(-39.462318420410156, 58.277809143066406, 562.7391357421875)","(22.362751007080078, 59.69082260131836, 562.8801879882812)","(13.533254623413086, 196.85450744628906, 61.007415771484375)","(0.17491619288921356, 208.12887573242188, 65.11097717285156)"
025,8,19942220974700,168139933640,1,1,"(0.5284755825996399, 0.4053008258342743)","(0.5039784908294678, 0.36449792981147766)",1,1,2.5550079345703125,2.5244140625,"(-39.45683288574219, 58.23944854736328, 562.546875)","(22.35110855102539, 59.695533752441406, 562.9163818359375)","(14.814303398132324, 197.575439453125, 61.26982498168945)","(2.1853184700012207, 209.9295196533203, 65.7663345336914)"
025,8,19942220983033,168139941974,1,1,"(0.523014485836029, 0.4177743196487427)","(0.5007461905479431, 0.36900100111961365)",1,1,2.551910400390625,2.505401611328125,"(-39.46192932128906, 58.2513427734375, 562.6705322265625)","(22.347515106201172, 59.68937683105469, 562.8817138671875)","(11.998923301696777, 193.79879760742188, 59.895172119140625)","(0.5189873576164246, 208.5661163330078, 65.2700424194336)"
025,8,19942220991366,168139950307,1,1,"(0.5368301868438721, 0.4174938201904297)","(0.5121214985847473, 0.3648129403591156)",1,1,2.52923583984375,2.5045623779296875,"(-39.43864440917969, 58.209632873535156, 562.4075927734375)","(22.36945343017578, 59.66936492919922, 562.7740478515625)","(19.121322631835938, 193.8837127685547, 59.92610549926758)","(6.383314609527588, 209.83412170410156, 65.7316665649414)"
025,8,19942220999699,168139958640,1,1,"(0.5317274332046509, 0.41648411750793457)","(0.5159786343574524, 0.3627375066280365)",1,1,2.534149169921875,2.513214111328125,"(-39.41743469238281, 58.239707946777344, 562.838134765625)","(22.375947952270508, 59.66788101196289, 562.773193359375)","(16.490732192993164, 194.1894073486328, 60.03742599487305)","(8.371769905090332, 210.46255493164062, 65.96027374267578)"
025,8,19942221008033,168139966974,1,1,"(0.5364744663238525, 0.42194804549217224)","(0.5169963836669922, 0.3693407475948334)",1,1,2.49859619140625,2.501129150390625,"(-39.44959259033203, 58.24728012084961, 562.779052734375)","(22.36809539794922, 59.66425704956055, 562.7393188476562)","(18.937944412231445, 192.53506469726562, 59.435302734375)","(8.896421432495117, 208.4632568359375, 65.23258972167969)"
025,8,19942221016366,168139975307,1,1,"(0.5410906076431274, 0.42451566457748413)","(0.5168890953063965, 0.36657434701919556)",1,1,2.503753662109375,2.485107421875,"(-39.44776916503906, 58.18510437011719, 562.4793701171875)","(22.351688385009766, 59.668373107910156, 562.7926025390625)","(21.317710876464844, 191.75767517089844, 59.15229415893555)","(8.841135025024414, 209.3008270263672, 65.53753662109375)"
025,8,19942221024699,168139983640,1,1,"(0.538496732711792, 0.41163548827171326)","(0.5128668546676636, 0.3719591498374939)",1,1,2.4890289306640625,2.4803619384765625,"(-39.46779251098633, 58.168907165527344, 562.5643920898438)","(22.33271026611328, 59.675636291503906, 562.8651123046875)","(19.980510711669922, 195.657470703125, 60.57171630859375)","(6.767549991607666, 207.6704559326172, 64.944091796875)"
025,8,19942221033032,168139991974,1,1,"(0.5335398316383362, 0.4103505611419678)","(0.5156175494194031, 0.3747713565826416)",1,1,2.5005645751953125,2.459564208984375,"(-39.49693298339844, 58.17234802246094, 562.7196655273438)","(22.315441131591797, 59.68048858642578, 562.953369140625)","(17.425073623657227, 196.04652404785156, 60.7132682800293)","(8.185592651367188, 206.81898498535156, 64.63418579101562)"
025,8,19942221041365,168140000307,1,1,"(0.538122832775116, 0.4089195728302002)","(0.5153782963752747, 0.3659062385559082)",1,1,2.4715728759765625,2.4712677001953125,"(-39.51133346557617, 58.14588165283203, 562.5945434570312)","(22.292888641357422, 59.68370056152344, 562.9906005859375)","(19.787763595581055, 196.47976684570312, 60.87103271484375)","(8.062244415283203, 209.50311279296875, 65.61115264892578)"
025,8,19942221049698,168140008640,1,1,"(0.5352736711502075, 0.41197487711906433)","(0.5179170370101929, 0.3636755049228668)",1,1,2.4821624755859375,2.4759979248046875,"(-39.52983474731445, 58.17588806152344, 562.7855224609375)","(22.27145767211914, 59.687705993652344, 562.9741821289062)","(18.318912506103516, 195.55470275878906, 60.5343132019043)","(9.37106990814209, 210.17852783203125, 65.85697937011719)"
025,8,19942221058031,168140016973,1,1,"(0.5295670032501221, 0.4199170172214508)","(0.5213636159896851, 0.3682342767715454)",1,1,2.47998046875,2.4513397216796875,"(-39.558921813964844, 58.2099609375, 562.9237060546875)","(22.238819122314453, 59.6968994140625, 562.9760131835938)","(15.376948356628418, 193.15000915527344, 59.659122467041016)","(11.147844314575195, 208.79823303222656, 65.35460662841797)"
025,8,19942221066364,168140025306,1,1,"(0.5345863699913025, 0.4258018136024475)","(0.5217322111129761, 0.3698602616786957)",1,1,2.4402008056640625,2.4453887939453125,"(-39.586036682128906, 58.25493621826172, 563.096435546875)","(22.22591209411621, 59.698570251464844, 562.8720703125)","(17.964584350585938, 191.36825561523438, 59.010589599609375)","(11.337881088256836, 208.30593872070312, 65.17539978027344)"
025,8,19942221074697,168140033639,1,1,"(0.5343969464302063, 0.4390079975128174)","(0.5288141965866089, 0.36099061369895935)",1,1,2.4246063232421875,2.426727294921875,"(-39.57877731323242, 58.260414123535156, 562.975830078125)","(22.200969696044922, 59.655338287353516, 562.62646484375)","(17.8669376373291, 187.3697509765625, 57.555267333984375)","(14.988851547241211, 210.991455078125, 66.15282440185547)"
025,8,19942221083030,168140041973,1,1,"(0.5450473427772522, 0.41695794463157654)","(0.515424370765686, 0.3448096215724945)",1,1,2.45831298828125,2.466156005859375,"(-39.54151916503906, 58.24079132080078, 562.5712890625)","(22.20610237121582, 59.719818115234375, 562.9783935546875)","(23.357540130615234, 194.04595947265625, 59.98516845703125)","(8.08602523803711, 215.89065551757812, 67.93596649169922)"
025,8,19942221091363,168140050306,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-39.544944763183594, 58.380638122558594, 563.1196899414062)","(22.18158531188965, 59.79416275024414, 563.1906127929688)","(nan, nan, nan)","(nan, nan, nan)"
025,8,19942221099696,168140058639,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,8,19942221108030,168140066973,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,8,19942221116363,168140075306,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
