participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,9,5505201055540,30865111865024,1,1,"(0.4760086238384247, 0.19464954733848572)","(0.4786587059497833, 0.2210722267627716)",1,1,3.12152099609375,3.040267944335937,"(-7.252468109130859, 21.592628479003906, 662.9947509765625)","(54.76169967651367, 17.831050872802734, 667.4512939453125)","(-12.233986854553223, 261.3553161621094, 84.48377990722656)","(-10.867786407470703, 253.35519409179688, 81.57196807861328)"
18,9,5505201063879,30865111873363,1,1,"(0.47964903712272644, 0.192376509308815)","(0.4831724762916565, 0.22483322024345398)",1,1,3.118865966796875,3.056365966796875,"(-7.270160675048828, 21.589841842651367, 662.9698486328125)","(54.74945831298828, 17.831214904785156, 667.4284057617188)","(-10.357234954833984, 262.0435485839844, 84.7342529296875)","(-8.540786743164062, 252.2164764404297, 81.15746307373047)"
18,9,5505201072212,30865111881697,1,1,"(0.48150870203971863, 0.18484069406986237)","(0.486372709274292, 0.2248087227344513)",1,1,3.127105712890625,3.0543365478515625,"(-7.2800984382629395, 21.584043502807617, 662.9456176757812)","(54.745052337646484, 17.83114242553711, 667.4537963867188)","(-9.398524284362793, 264.3251953125, 85.5647201538086)","(-6.890998840332031, 252.22389221191406, 81.16016387939453)"
18,9,5505201080545,30865111890030,1,1,"(0.48099228739738464, 0.19187815487384796)","(0.48068681359291077, 0.22912463545799255)",1,1,3.12115478515625,3.032943725585937,"(-7.296024322509766, 21.566043853759766, 662.89697265625)","(54.74321746826172, 17.826541900634766, 667.5167236328125)","(-9.664776802062988, 262.1944580078125, 84.78915405273438)","(-9.822223663330078, 250.91714477539062, 80.68455505371094)"
18,9,5505201088878,30865111898363,1,1,"(0.4790138304233551, 0.19633933901786804)","(0.4810405969619751, 0.22258952260017395)",1,1,3.1319580078125,3.020843505859375,"(-7.304120063781738, 21.561302185058594, 662.8846435546875)","(54.736480712890625, 17.82575798034668, 667.5057373046875)","(-10.684706687927246, 260.8437194824219, 84.29753112792969)","(-9.639846801757812, 252.89581298828125, 81.40475463867188)"
18,9,5505201097212,30865111906697,1,1,"(0.47056281566619873, 0.18973702192306519)","(0.4775339663028717, 0.21560165286064148)",1,1,3.1309814453125,3.020263671875,"(-7.340722560882568, 21.562639236450195, 662.8590087890625)","(54.696327209472656, 17.834148406982422, 667.6370239257812)","(-15.041448593139648, 262.8427429199219, 85.02510833740234)","(-11.447615623474121, 255.01156616210938, 82.17481231689453)"
18,9,5505201105545,30865111915030,1,1,"(0.43390515446662903, 0.1600758582353592)","(0.4423378109931946, 0.18137969076633453)",1,1,3.1292266845703125,3.0315399169921875,"(-7.407550811767578, 21.595821380615234, 663.3187255859375)","(54.56419372558594, 17.819305419921875, 667.3853149414062)","(-33.939579010009766, 271.8233642578125, 88.29380798339844)","(-29.592281341552734, 265.37310791015625, 85.94609832763672)"
18,9,5505201113878,30865111923363,1,1,"(0.43029147386550903, 0.16064468026161194)","(0.4318709373474121, 0.18197453022003174)",1,1,3.112579345703125,3.025375366210937,"(-7.465720176696777, 21.596290588378906, 663.171142578125)","(54.498504638671875, 17.83779525756836, 667.4967651367188)","(-35.80253982543945, 271.651123046875, 88.23112487792969)","(-34.988277435302734, 265.1929931640625, 85.88056945800781)"
18,9,5505201122211,30865111931697,1,1,"(0.4245316982269287, 0.16595447063446045)","(0.42956188321113586, 0.19168931245803833)",1,1,3.1220855712890625,3.034042358398437,"(-7.497790336608887, 21.582834243774414, 663.0736083984375)","(54.47377014160156, 17.83728790283203, 667.5382690429688)","(-38.7718505859375, 270.0434875488281, 87.64595031738281)","(-36.17864990234375, 262.2516174316406, 84.80997467041016)"
18,9,5505201130544,30865111940030,1,1,"(0.42596060037612915, 0.16275566816329956)","(0.4287783205509186, 0.18683159351348877)",1,1,3.10113525390625,3.044464111328125,"(-7.499728202819824, 21.564701080322266, 663.025390625)","(54.48208999633789, 17.829416275024414, 667.5614013671875)","(-38.035213470458984, 271.0119934082031, 87.99848175048828)","(-36.58262252807617, 263.722412109375, 85.34528350830078)"
18,9,5505201138877,30865111948363,1,1,"(0.4249381124973297, 0.1640939712524414)","(0.42854440212249756, 0.18786558508872986)",1,1,3.1100616455078125,3.0228271484375,"(-7.512469291687012, 21.53815460205078, 662.9652099609375)","(54.48323059082031, 17.82057762145996, 667.6112060546875)","(-38.56234359741211, 270.6067810058594, 87.85101318359375)","(-36.70319366455078, 263.4093322753906, 85.23137664794922)"
18,9,5505201147211,30865111956697,1,1,"(0.4256480634212494, 0.16539348661899567)","(0.42963314056396484, 0.19388237595558167)",1,1,3.1185455322265625,3.0191192626953125,"(-7.52312707901001, 21.529884338378906, 662.9526977539062)","(54.4735107421875, 17.817970275878906, 667.5875244140625)","(-38.196353912353516, 270.21331787109375, 87.70782470703125)","(-36.14191818237305, 261.58758544921875, 84.5683364868164)"
18,9,5505201155544,30865111965030,1,1,"(0.42599645256996155, 0.16737568378448486)","(0.4298410415649414, 0.2004735767841339)",1,1,3.089324951171875,3.0090789794921875,"(-7.540273666381836, 21.52214813232422, 663.0252685546875)","(54.46072769165039, 17.811153411865234, 667.5401611328125)","(-38.01673889160156, 269.6131591796875, 87.48937225341797)","(-36.03474044799805, 259.5919494628906, 83.8419418334961)"
18,9,5505201163876,30865111973363,1,1,"(0.4278107285499573, 0.17086216807365417)","(0.42790159583091736, 0.19989655911922455)",1,1,3.0883941650390625,3.016937255859375,"(-7.557025909423828, 21.51164436340332, 663.1704711914062)","(54.445247650146484, 17.798431396484375, 667.44384765625)","(-37.081424713134766, 268.55755615234375, 87.10514068603516)","(-37.03458786010742, 259.7666931152344, 83.90550994873047)"
18,9,5505201172210,30865111981697,1,1,"(0.4257510304450989, 0.17103561758995056)","(0.42763474583625793, 0.20651350915431976)",1,1,3.0889892578125,3.0156402587890625,"(-7.574412822723389, 21.49310874938965, 663.27880859375)","(54.41887664794922, 17.787569046020508, 667.3228759765625)","(-38.14327621459961, 268.5050354003906, 87.0860366821289)","(-37.17216873168945, 257.76324462890625, 83.17631530761719)"
18,9,5505201180543,30865111990030,1,1,"(0.4270339012145996, 0.17164760828018188)","(0.4261459708213806, 0.2084890455007553)",1,1,3.07672119140625,3.0200347900390625,"(-7.594372272491455, 21.467121124267578, 663.301025390625)","(54.39665603637695, 17.775400161743164, 667.21337890625)","(-37.48189926147461, 268.3197326660156, 87.01858520507812)","(-37.939666748046875, 257.1650695800781, 82.95862579345703)"
18,9,5505201188880,30865111998367,1,1,"(0.4252389073371887, 0.16607098281383514)","(0.42860910296440125, 0.20904654264450073)",1,1,3.09918212890625,3.0105133056640625,"(-7.611042499542236, 21.418365478515625, 663.177978515625)","(54.38311004638672, 17.762977600097656, 667.2288818359375)","(-38.407283782958984, 270.0082092285156, 87.63314056396484)","(-36.669837951660156, 256.99627685546875, 82.89720916748047)"
18,9,5505201197214,30865112006701,1,1,"(0.4261183440685272, 0.15834736824035645)","(0.4288119673728943, 0.21199262142181396)",1,1,3.1028594970703125,3.0096588134765625,"(-7.627374649047852, 21.399133682250977, 663.15380859375)","(54.36983108520508, 17.758670806884766, 667.2073364257812)","(-37.95391845703125, 272.3467102050781, 88.4842529296875)","(-36.56526565551758, 256.10430908203125, 82.572509765625)"
18,9,5505201205547,30865112015034,1,1,"(0.42458462715148926, 0.16581718623638153)","(0.4319740831851959, 0.21542665362358093)",1,1,3.098236083984375,3.0227508544921875,"(-7.640934467315674, 21.39586067199707, 663.1050415039062)","(54.35400390625, 17.764421463012695, 667.1480102539062)","(-38.74459457397461, 270.0850524902344, 87.66111755371094)","(-34.93510818481445, 255.06455993652344, 82.19409942626953)"
18,9,5505201213879,30865112023367,1,1,"(0.42308518290519714, 0.16004377603530884)","(0.42822808027267456, 0.20375752449035645)",1,1,3.090545654296875,2.999176025390625,"(-7.658740997314453, 21.392288208007812, 663.0197143554688)","(54.34711456298828, 17.775062561035156, 667.1361694335938)","(-39.517578125, 271.8330993652344, 88.29735565185547)","(-36.86626434326172, 258.5976867675781, 83.48004913330078)"
18,9,5505201222213,30865112031701,1,1,"(0.4236410856246948, 0.1698593646287918)","(0.4242434799671173, 0.19496436417102814)",1,1,3.092132568359375,2.9910125732421875,"(-7.674760818481445, 21.433738708496094, 662.8250732421875)","(54.34423065185547, 17.791240692138672, 667.0986938476562)","(-39.230987548828125, 268.86114501953125, 87.21565246582031)","(-38.920433044433594, 261.2599792480469, 84.44911193847656)"
18,9,5505201230546,30865112040034,1,1,"(0.4218781590461731, 0.17170235514640808)","(0.4297298192977905, 0.19306960701942444)",1,1,3.0959625244140625,3.003448486328125,"(-7.680619716644287, 21.487838745117188, 662.681396484375)","(54.320823669433594, 17.866214752197266, 667.02880859375)","(-40.13983154296875, 268.30316162109375, 87.01258087158203)","(-36.092071533203125, 261.83367919921875, 84.65786743164062)"
18,9,5505201238879,30865112048367,1,1,"(0.4263781011104584, 0.16502292454242706)","(0.428265780210495, 0.19180360436439514)",1,1,3.088531494140625,3.0016021728515625,"(-7.712152481079102, 21.563438415527344, 662.6305541992188)","(54.32866668701172, 18.004199981689453, 666.9521484375)","(-37.81999588012695, 270.3255310058594, 87.7486343383789)","(-36.846839904785156, 262.217041015625, 84.79737091064453)"
18,9,5505201247213,30865112056701,1,1,"(0.4264276623725891, 0.16583073139190674)","(0.4234462082386017, 0.192362979054451)",1,1,3.097152709960937,2.995941162109375,"(-7.7296671867370605, 21.735239028930664, 662.448974609375)","(54.326210021972656, 18.227840423583984, 666.95263671875)","(-37.794456481933594, 270.0809631347656, 87.65958404541016)","(-39.33146286010742, 262.0476379394531, 84.73576354980469)"
18,9,5505201255546,30865112065034,1,1,"(0.4314824342727661, 0.16182656586170197)","(0.43058323860168457, 0.19655874371528625)",1,1,3.08673095703125,2.99505615234375,"(-7.748785972595215, 21.984779357910156, 662.4100952148438)","(54.291542053222656, 18.533727645874023, 666.79736328125)","(-35.188560485839844, 271.2933044433594, 88.10087585449219)","(-35.65212631225586, 260.77728271484375, 84.27334594726562)"
18,9,5505201263878,30865112073367,1,1,"(0.42745986580848694, 0.17691563069820404)","(0.42992421984672546, 0.18404842913150787)",1,1,3.087142944335937,3.0099639892578125,"(-7.764776229858398, 22.372533798217773, 662.6409301757812)","(54.28056716918945, 18.940723419189453, 666.7247924804688)","(-37.26231384277344, 266.7247314453125, 86.43807220458984)","(-35.99184799194336, 264.5650939941406, 85.6519775390625)"
18,9,5505201272212,30865112081701,1,1,"(0.42694559693336487, 0.17545287311077118)","(0.4282717704772949, 0.1963450163602829)",1,1,3.088653564453125,3.01312255859375,"(-7.798106670379639, 22.83432960510254, 662.7604370117188)","(54.29780197143555, 19.53786849975586, 666.932373046875)","(-37.527427673339844, 267.1676025390625, 86.59927368164062)","(-36.84373092651367, 260.84197998046875, 84.29692077636719)"
18,9,5505201280545,30865112090034,1,1,"(0.42504769563674927, 0.16263067722320557)","(0.42654985189437866, 0.19637691974639893)",1,1,3.1002349853515625,3.0250396728515625,"(-7.83321475982666, 23.382598876953125, 662.7908935546875)","(54.23873519897461, 20.195297241210938, 666.8187255859375)","(-38.505859375, 271.0498352050781, 88.01226806640625)","(-37.7314453125, 260.8323059082031, 84.29344177246094)"
18,9,5505201288878,30865112098367,1,1,"(0.42312657833099365, 0.16095423698425293)","(0.4316786527633667, 0.18369783461093903)",1,1,3.096435546875,2.9961395263671875,"(-7.878233909606934, 24.025197982788086, 662.7284545898438)","(54.178001403808594, 20.90337562561035, 666.916259765625)","(-39.49625015258789, 271.5574035644531, 88.19705200195312)","(-35.0874137878418, 264.6712341308594, 85.69068145751953)"
18,9,5505201297212,30865112106701,1,1,"(0.4244655668735504, 0.16603417694568634)","(0.4279187023639679, 0.19355615973472595)",1,1,3.0881500244140625,3.03045654296875,"(-7.956259250640869, 24.7398738861084, 662.6160888671875)","(54.11127853393555, 21.731441497802734, 666.9656982421875)","(-38.80596923828125, 270.0193176269531, 87.6372299194336)","(-37.02576446533203, 261.6864013671875, 84.6042251586914)"
18,9,5505201305545,30865112115034,1,1,"(0.42253953218460083, 0.1574106514453888)","(0.4338024854660034, 0.18909579515457153)",1,1,3.113525390625,3.0099639892578125,"(-8.058622360229492, 25.522172927856445, 663.0736083984375)","(53.97880554199219, 22.54290771484375, 666.8753662109375)","(-39.798892974853516, 272.6303405761719, 88.58749389648438)","(-33.99250411987305, 263.036865234375, 85.0958023071289)"
18,9,5505201313877,30865112123367,1,1,"(0.42312490940093994, 0.16685597598552704)","(0.4283137321472168, 0.18578922748565674)",1,1,3.090606689453125,3.004989624023437,"(-8.184301376342773, 26.313064575195312, 662.9221801757812)","(53.8447265625, 23.35862159729004, 666.8865356445312)","(-39.49711990356445, 269.7705383300781, 87.54661560058594)","(-36.82212829589844, 264.03802490234375, 85.46015167236328)"
18,9,5505201322216,30865112131706,1,1,"(0.4225311875343323, 0.15238724648952484)","(0.426578164100647, 0.18786244094371796)",1,1,3.101470947265625,3.0149688720703125,"(-8.319379806518555, 27.11111068725586, 663.181640625)","(53.693241119384766, 24.199668884277344, 667.0723876953125)","(-39.803184509277344, 274.15130615234375, 89.14111328125)","(-37.71685791015625, 263.4103088378906, 85.23170471191406)"
18,9,5505201330549,30865112140039,1,1,"(0.42830705642700195, 0.16474807262420654)","(0.43254226446151733, 0.19731490314006805)",1,1,3.106475830078125,3.0301055908203125,"(-8.502477645874023, 27.923503875732422, 663.2748413085938)","(53.489009857177734, 25.014564514160156, 667.058837890625)","(-36.82554626464844, 270.40875244140625, 87.77890014648438)","(-34.642173767089844, 260.5483093261719, 84.19004821777344)"
18,9,5505201338882,30865112148372,1,1,"(0.4328046441078186, 0.16240517795085907)","(0.4318320155143738, 0.1901179701089859)",1,1,3.1030426025390625,3.02349853515625,"(-8.690729141235352, 28.705249786376953, 663.5916748046875)","(53.307090759277344, 25.775121688842773, 667.311767578125)","(-34.50691223144531, 271.11810302734375, 88.03711700439453)","(-35.00835037231445, 262.7273864746094, 84.98316955566406)"
18,9,5505201347216,30865112156706,1,1,"(0.4271897077560425, 0.16318188607692719)","(0.42601102590560913, 0.18590015172958374)",1,1,3.0894775390625,3.021026611328125,"(-8.88791561126709, 29.476852416992188, 664.061279296875)","(53.12718200683594, 26.511903762817383, 667.717041015625)","(-37.40157699584961, 270.8829345703125, 87.95153045654297)","(-38.009220123291016, 264.0044250488281, 85.44793701171875)"
18,9,5505201355548,30865112165039,1,1,"(0.42780089378356934, 0.16165274381637573)","(0.42799389362335205, 0.19643370807170868)",1,1,3.124008178710937,3.014877319335937,"(-9.089224815368652, 30.203861236572266, 664.4315185546875)","(52.90460205078125, 27.21757698059082, 667.8658447265625)","(-37.08648681640625, 271.34588623046875, 88.12007141113281)","(-36.98700714111328, 260.8151550292969, 84.2871322631836)"
18,9,5505201363881,30865112173372,1,1,"(0.4249434173107147, 0.1614205539226532)","(0.42693138122558594, 0.1937905251979828)",1,1,3.1049346923828125,3.0111083984375,"(-9.309914588928223, 30.87933349609375, 664.801513671875)","(52.67864990234375, 27.845285415649414, 667.9526977539062)","(-38.55960464477539, 271.4162292480469, 88.1456069946289)","(-37.53475570678711, 261.61541748046875, 84.57843780517578)"
18,9,5505201372215,30865112181706,1,1,"(0.4290136992931366, 0.16691797971725464)","(0.4317840039730072, 0.18810828030109406)",1,1,3.11370849609375,3.0300750732421875,"(-9.536148071289062, 31.493825912475586, 664.9984130859375)","(52.434993743896484, 28.411151885986328, 668.1180419921875)","(-36.461246490478516, 269.7517395019531, 87.53978729248047)","(-35.03310012817383, 263.33587646484375, 85.2046127319336)"
18,9,5505201380548,30865112190039,1,1,"(0.44881778955459595, 0.16166053712368011)","(0.4575130045413971, 0.18787597119808197)",1,1,3.100570678710937,3.0247802734375,"(-9.67613410949707, 32.018123626708984, 665.054931640625)","(52.31523513793945, 28.956653594970703, 668.6735229492188)","(-26.251672744750977, 271.34356689453125, 88.11917114257812)","(-21.76902198791504, 263.40618896484375, 85.23023986816406)"
18,9,5505201388881,30865112198372,1,1,"(0.5008141398429871, 0.1500280648469925)","(0.5245742201805115, 0.18423913419246674)",1,1,3.1239166259765625,3.0689239501953125,"(-9.7550048828125, 32.470252990722656, 665.5411376953125)","(52.23480987548828, 29.36551284790039, 668.8741455078125)","(0.5540046691894531, 274.8656005859375, 89.40106201171875)","(12.803019523620605, 264.5073547363281, 85.63099670410156)"
18,9,5505201397215,30865112206706,1,1,"(0.5262116193771362, 0.14092421531677246)","(0.544928789138794, 0.18219633400440216)",1,1,3.0972442626953125,3.0343780517578125,"(-9.844304084777832, 32.84580993652344, 666.2929077148438)","(52.15656280517578, 29.69136619567871, 669.2509155273438)","(13.647154808044434, 277.62200927734375, 90.40437316894531)","(23.296417236328125, 265.1258544921875, 85.85613250732422)"
