participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,14,657605776504,1231259609,1,1,"(0.5787837505340576, 0.08483957499265671)","(0.6405170559883118, 0.25972846150398254)",1,1,2.9610748291015625,3.344223022460937,"(-41.9263916015625, -132.81533813476562, 700.62353515625)","(22.787525177001953, -136.95724487304688, 700.7537231445312)","(25.602123260498047, 184.65750122070312, 56.56808853149414)","(46.93254470825195, 152.7163848876953, 44.94242477416992)"
4,14,657605793171,1231276276,1,1,"(0.593488335609436, 0.07842613756656647)","(0.6240644454956055, 0.24798302352428436)",1,1,2.981063842773437,3.33111572265625,"(-42.07660675048828, -132.6532745361328, 700.82080078125)","(22.658660888671875, -136.76004028320312, 700.8980102539062)","(30.682950973510742, 185.82884216308594, 56.99437713623047)","(41.24774169921875, 154.86154174804688, 45.723167419433594)"
4,14,657605809838,1231292943,1,1,"(0.5912110805511475, 0.092434823513031)","(0.632164478302002, 0.22385480999946594)",1,1,2.9552154541015625,3.27496337890625,"(-42.25141143798828, -132.4515380859375, 701.1279296875)","(22.527812957763672, -136.52378845214844, 701.030029296875)","(29.89609718322754, 183.2703399658203, 56.06317138671875)","(44.046504974365234, 159.2682342529297, 47.32710647583008)"
4,14,657605826511,1231309615,1,1,"(0.5937166810035706, 0.07518750429153442)","(0.6335906982421875, 0.1865815818309784)",1,1,2.957382202148437,3.2190704345703125,"(-42.429649353027344, -132.22926330566406, 701.5693359375)","(22.379291534423828, -136.2677764892578, 701.4073486328125)","(30.76183319091797, 186.42034912109375, 57.20964431762695)","(44.539310455322266, 166.07568359375, 49.80482482910156)"
4,14,657605843178,1231326282,1,1,"(0.5885356068611145, 0.0715581551194191)","(0.625535249710083, 0.21142295002937317)",1,1,2.951385498046875,3.28460693359375,"(-42.600303649902344, -131.91848754882812, 701.7363891601562)","(22.229629516601562, -135.98045349121094, 701.6768188476562)","(28.97162628173828, 187.0832061767578, 57.45089340209961)","(41.75593948364258, 161.5387420654297, 48.15349578857422)"
4,14,657605859846,1231342949,1,1,"(0.5888431072235107, 0.07829732447862625)","(0.628018319606781, 0.22747141122817993)",1,1,2.9018096923828125,3.2752685546875,"(-42.776458740234375, -131.6001434326172, 701.9619140625)","(22.04920768737793, -135.5624542236328, 701.4995727539062)","(29.077892303466797, 185.8523712158203, 57.0029296875)","(42.61390686035156, 158.60769653320312, 47.08670425415039)"
4,14,657605876512,1231359615,1,1,"(0.585787832736969, 0.08525867760181427)","(0.6259288787841797, 0.22915740311145782)",1,1,2.90277099609375,3.251007080078125,"(-42.96842956542969, -131.30519104003906, 702.1806640625)","(21.871007919311523, -135.2465057373047, 701.7705688476562)","(28.022201538085938, 184.5809783935547, 56.540225982666016)","(41.89195251464844, 158.29978942871094, 46.974586486816406)"
4,14,657605893180,1231376282,1,1,"(0.5962436199188232, 0.0964963361620903)","(0.6259998679161072, 0.2288237065076828)",1,1,2.8913726806640625,3.256622314453125,"(-43.17953872680664, -131.03546142578125, 702.47265625)","(21.69664192199707, -134.93218994140625, 702.20556640625)","(31.634963989257812, 182.528564453125, 55.793182373046875)","(41.91647720336914, 158.36073303222656, 46.99679183959961)"
4,14,657605909847,1231392949,1,1,"(0.6027230620384216, 0.10562685877084732)","(0.6285104751586914, 0.2701469361782074)",1,1,2.908660888671875,3.2386627197265625,"(-43.35993576049805, -130.7666778564453, 702.5308837890625)","(21.537006378173828, -134.57412719726562, 702.3533325195312)","(33.87376022338867, 180.86097717285156, 55.1862678527832)","(42.783958435058594, 150.81356811523438, 44.24987030029297)"
4,14,657605926513,1231409615,1,1,"(0.5959582328796387, 0.11776445806026459)","(0.631754457950592, 0.24329382181167603)",1,1,2.9095458984375,3.17437744140625,"(-43.47333908081055, -130.43907165527344, 702.4164428710938)","(21.421823501586914, -134.1341552734375, 702.0068359375)","(31.53634262084961, 178.6442413330078, 54.37936782836914)","(43.90483474731445, 155.71795654296875, 46.03490447998047)"
4,14,657605943181,1231426282,1,1,"(0.6078400611877441, 0.1933296173810959)","(0.6277329325675964, 0.1669391244649887)",1,1,2.949462890625,3.173370361328125,"(-43.552574157714844, -130.0736846923828, 702.6273193359375)","(21.398387908935547, -133.66580200195312, 702.0225830078125)","(35.64181900024414, 164.84326171875, 49.35622787475586)","(42.515296936035156, 169.66311645507812, 51.110565185546875)"
4,14,657605959854,1231442955,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,14,657605976519,1231459619,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,14,657605993186,1231476286,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,14,657606009853,1231492952,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,14,657606026520,1231509619,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,14,657606043187,1231526286,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,14,657606059855,1231542953,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,14,657606076526,1231559624,0,1,"(nan, nan)","(0.4825822114944458, 0.2854795753955841)",0,1,,3.1365509033203125,"(nan, nan, nan)","(24.339513778686523, -130.98373413085938, 702.5318603515625)","(nan, nan, nan)","(-7.637946605682373, 148.01327514648438, 43.23066329956055)"
4,14,657606093194,1231576291,0,1,"(nan, nan)","(0.4632086157798767, 0.3044935166835785)",0,1,,3.0914306640625,"(nan, nan, nan)","(25.043210983276367, -131.08900451660156, 702.6679077148438)","(nan, nan, nan)","(-14.332002639770508, 144.54063415527344, 41.96669387817383)"
4,14,657606109860,1231592957,1,1,"(0.4347239136695862, 0.08408264070749283)","(0.48127079010009766, 0.25100165605545044)",1,1,2.828643798828125,3.134796142578125,"(-39.099884033203125, -126.21253967285156, 701.769287109375)","(25.77037239074707, -131.25662231445312, 702.50048828125)","(-24.1741886138916, 184.79574584960938, 56.618385314941406)","(-8.091069221496582, 154.31021118164062, 45.522544860839844)"
4,14,657606126528,1231609624,1,1,"(0.4587498903274536, 0.10439010709524155)","(0.4731750190258026, 0.25541239976882935)",1,1,2.812774658203125,3.022796630859375,"(-38.3281364440918, -126.15419006347656, 701.46142578125)","(26.50771141052246, -131.3906707763672, 702.0845947265625)","(-15.872610092163086, 181.08688354492188, 55.26841735839844)","(-10.888361930847168, 153.504638671875, 45.229331970214844)"
4,14,657606143195,1231626291,1,1,"(0.45089924335479736, 0.10985469073057175)","(0.46926063299179077, 0.34341758489608765)",1,1,2.73931884765625,3.08587646484375,"(-37.59834289550781, -126.27323150634766, 702.0909423828125)","(27.27548599243164, -131.6195831298828, 702.16845703125)","(-18.585203170776367, 180.08883666992188, 54.90520095825195)","(-12.240883827209473, 137.43165588378906, 39.379268646240234)"
4,14,657606159861,1231642957,1,1,"(0.4479314982891083, 0.12209781259298325)","(0.47268322110176086, 0.30701613426208496)",1,1,2.766571044921875,3.0754547119140625,"(-36.799808502197266, -126.31024932861328, 702.302734375)","(28.056804656982422, -131.88038635253906, 702.6439208984375)","(-19.61064338684082, 177.85281372070312, 54.091304779052734)","(-11.058296203613281, 144.07992553710938, 41.798988342285156)"
4,14,657606176527,1231659622,1,1,"(0.4494568705558777, 0.10676064342260361)","(0.4889320135116577, 0.27771705389022827)",1,1,2.7362213134765625,3.072845458984375,"(-36.00541687011719, -126.2558822631836, 702.0311889648438)","(28.798145294189453, -132.08938598632812, 702.8516845703125)","(-19.083585739135742, 180.65391540527344, 55.110877990722656)","(-5.4439167976379395, 149.4309844970703, 43.74668502807617)"
4,14,657606193194,1231676289,1,1,"(0.46295586228370667, 0.1861712485551834)","(0.4854244291782379, 0.28947556018829346)",1,1,2.7905426025390625,3.056396484375,"(-35.25177001953125, -126.33322143554688, 702.8633422851562)","(29.54163932800293, -132.2073974609375, 702.758544921875)","(-14.419350624084473, 166.15065002441406, 49.83208465576172)","(-6.655886650085449, 147.28347778320312, 42.965003967285156)"
4,14,657606209862,1231692956,1,1,"(0.44921720027923584, 0.11234694719314575)","(0.48122647404670715, 0.31398454308509827)",1,1,2.700408935546875,3.095687866210937,"(-34.48036193847656, -126.27073669433594, 702.8746948242188)","(30.287208557128906, -132.38815307617188, 703.1375732421875)","(-19.166397094726562, 179.63365173339844, 54.73953628540039)","(-8.10638427734375, 142.80722045898438, 41.335784912109375)"
4,14,657606226529,1231709623,1,1,"(0.4266970157623291, 0.16436885297298431)","(0.45166507363319397, 0.35656362771987915)",1,1,2.716659545898437,3.130523681640625,"(-33.68678283691406, -126.2125473022461, 702.9127807617188)","(30.968814849853516, -132.53311157226562, 703.4015502929688)","(-26.94768524169922, 170.132568359375, 51.281394958496094)","(-18.320602416992188, 135.03073120117188, 38.505340576171875)"
4,14,657606243197,1231726290,1,1,"(0.4239587187767029, 0.17550842463970184)","(0.4520345628261566, 0.3486832082271576)",1,1,2.7491912841796875,3.1374053955078125,"(-32.92015075683594, -126.23377990722656, 703.5670166015625)","(31.775981903076172, -132.62954711914062, 703.7470703125)","(-27.893842697143555, 168.09805297851562, 50.54090118408203)","(-18.19293212890625, 136.469970703125, 39.02921676635742)"
4,14,657606259863,1231742956,1,1,"(0.4133557677268982, 0.17445985972881317)","(0.4475368857383728, 0.36207371950149536)",1,1,2.7143096923828125,3.1193084716796875,"(-32.06175994873047, -126.0984878540039, 703.8099365234375)","(32.58604431152344, -132.62374877929688, 703.7741088867188)","(-31.557418823242188, 168.28955078125, 50.61061096191406)","(-19.746986389160156, 134.0243682861328, 38.13909149169922)"
4,14,657606276530,1231759623,1,1,"(0.44235262274742126, 0.2639130651950836)","(0.45808273553848267, 0.3667586147785187)",1,1,2.815887451171875,3.1245574951171875,"(-31.211898803710938, -125.95439147949219, 704.0135498046875)","(33.443817138671875, -132.68247985839844, 704.33056640625)","(-21.538293838500977, 151.95211791992188, 44.66425704956055)","(-16.103147506713867, 133.1687469482422, 37.827640533447266)"
4,14,657606293198,1231776290,1,1,"(0.4329480826854706, 0.1878407895565033)","(0.4501174986362457, 0.3469856381416321)",1,1,2.732772827148437,3.1170196533203125,"(-30.290437698364258, -125.8480224609375, 704.222412109375)","(34.356201171875, -132.71749877929688, 704.5625610351562)","(-24.787790298461914, 165.84571838378906, 49.721099853515625)","(-18.855321884155273, 136.77999877929688, 39.1420783996582)"
4,14,657606309864,1231792956,1,1,"(0.41569140553474426, 0.20131394267082214)","(0.4542052149772644, 0.3665087819099426)",1,1,2.6793365478515625,3.140731811523437,"(-29.334434509277344, -125.76451110839844, 704.6180419921875)","(35.289127349853516, -132.78167724609375, 704.6397705078125)","(-30.750408172607422, 163.38502502441406, 48.82548141479492)","(-17.442913055419922, 133.21435546875, 37.84429168701172)"
4,14,657606326532,1231809623,1,1,"(0.41671934723854065, 0.22179144620895386)","(0.4527339041233063, 0.35225388407707214)",1,1,2.78045654296875,3.12786865234375,"(-28.342041015625, -125.69833374023438, 704.7066650390625)","(36.23870086669922, -132.94654846191406, 704.90576171875)","(-30.395219802856445, 159.6450653076172, 47.46427536010742)","(-17.9512882232666, 135.81784057617188, 38.7918701171875)"
4,14,657606343206,1231826297,1,1,"(0.4256288409233093, 0.2313283532857895)","(0.46483004093170166, 0.34053224325180054)",1,1,2.79534912109375,3.135482788085937,"(-27.362895965576172, -125.60128784179688, 704.5380249023438)","(37.180912017822266, -133.18080139160156, 705.2647705078125)","(-27.31676483154297, 157.9032745361328, 46.83034133911133)","(-13.771769523620605, 137.95863342285156, 39.57103729248047)"
4,14,657606359873,1231842963,1,1,"(0.4194552004337311, 0.17923974990844727)","(0.45847398042678833, 0.34164959192276)",1,1,2.68731689453125,3.172271728515625,"(-26.415634155273438, -125.64366912841797, 704.912841796875)","(38.1102180480957, -133.47457885742188, 705.6240234375)","(-29.449914932250977, 167.41659545898438, 50.292823791503906)","(-15.967936515808105, 137.75457763671875, 39.49673080444336)"
4,14,657606376540,1231859630,1,1,"(0.4298868775367737, 0.1955002099275589)","(0.45461416244506836, 0.33639276027679443)",1,1,2.7172088623046875,3.1424102783203125,"(-25.49180030822754, -125.65969848632812, 705.0650634765625)","(39.007484436035156, -133.82403564453125, 706.1388549804688)","(-25.84551239013672, 164.44683837890625, 49.2119255065918)","(-17.301610946655273, 138.71466064453125, 39.846214294433594)"
4,14,657606393206,1231876296,1,1,"(0.43109601736068726, 0.21578720211982727)","(0.4631637632846832, 0.325981467962265)",1,1,2.7949981689453125,3.1558074951171875,"(-24.63058853149414, -125.73843383789062, 705.4596557617188)","(39.822689056396484, -134.1493377685547, 706.3706665039062)","(-25.4277286529541, 160.74166870117188, 47.8634033203125)","(-14.34749698638916, 140.6161346435547, 40.5383415222168)"
4,14,657606409873,1231892962,1,1,"(0.43232405185699463, 0.21651889383792877)","(0.4682818055152893, 0.3144873082637787)",1,1,2.76507568359375,3.13604736328125,"(-23.816301345825195, -125.8091812133789, 705.98388671875)","(40.603271484375, -134.39703369140625, 706.3698120117188)","(-25.003408432006836, 160.60801696777344, 47.81480026245117)","(-12.57909107208252, 142.71539306640625, 41.30236053466797)"
4,14,657606426540,1231909629,1,1,"(0.46373218297958374, 0.2991081476211548)","(0.4841793477535248, 0.32517632842063904)",1,1,2.8922271728515625,3.1783599853515625,"(-23.03152847290039, -125.78262329101562, 706.22998046875)","(41.359519958496094, -134.68978881835938, 706.9933471679688)","(-14.151111602783203, 145.5242156982422, 42.32465744018555)","(-7.086099147796631, 140.76319885253906, 40.59184646606445)"
4,14,657606443208,1231926296,1,1,"(0.45650359988212585, 0.21344368159770966)","(0.4828830361366272, 0.367588609457016)",1,1,2.815185546875,3.24639892578125,"(-22.37466049194336, -125.75057983398438, 706.7440795898438)","(41.999725341796875, -134.86221313476562, 707.5624389648438)","(-16.648761749267578, 161.169677734375, 48.0191650390625)","(-7.533991813659668, 133.01715087890625, 37.772491455078125)"
4,14,657606459874,1231942962,1,1,"(0.44770902395248413, 0.24298445880413055)","(0.49804550409317017, 0.31189706921577454)",1,1,2.8589019775390625,3.173828125,"(-21.720508575439453, -125.559814453125, 706.9100952148438)","(42.558937072753906, -134.90626525878906, 707.9066162109375)","(-19.6875057220459, 155.77444458007812, 46.05548095703125)","(-2.2949867248535156, 143.1884765625, 41.47455596923828)"
4,14,657606476550,1231959637,1,1,"(0.4653160572052002, 0.24384716153144836)","(0.48446834087371826, 0.33298057317733765)",1,1,2.87493896484375,3.2098541259765625,"(-21.222471237182617, -125.37269592285156, 707.3544311523438)","(43.064598083496094, -134.8695526123047, 708.2952270507812)","(-13.603829383850098, 155.6168670654297, 45.99815368652344)","(-6.986257553100586, 139.33786010742188, 40.073020935058594)"
4,14,657606493217,1231976304,1,1,"(0.463369756937027, 0.2194751650094986)","(0.4786050617694855, 0.3122366666793823)",1,1,2.829010009765625,3.1767120361328125,"(-20.742748260498047, -125.15876770019531, 707.8944702148438)","(43.502471923828125, -134.77481079101562, 708.4344482421875)","(-14.276328086853027, 160.06813049316406, 47.61820983886719)","(-9.0121431350708, 143.12643432617188, 41.451988220214844)"
4,14,657606509881,1231992968,1,1,"(0.46012192964553833, 0.2533891499042511)","(0.5002975463867188, 0.2929307520389557)",1,1,2.8689727783203125,3.159774780273437,"(-20.329519271850586, -124.88125610351562, 708.1273193359375)","(43.91624069213867, -134.8304901123047, 709.6297607421875)","(-15.398545265197754, 153.87417602539062, 45.363826751708984)","(-1.5168612003326416, 146.6524200439453, 42.73530578613281)"
4,14,657606526549,1232009635,1,1,"(0.45334792137145996, 0.3011668920516968)","(0.4919384717941284, 0.32451537251472473)",1,1,2.9228973388671875,3.202972412109375,"(-20.00809669494629, -124.78424835205078, 709.1448364257812)","(44.201011657714844, -134.78176879882812, 709.9490966796875)","(-17.739137649536133, 145.148193359375, 42.18783950805664)","(-4.405108451843262, 140.8839111328125, 40.63576126098633)"
4,14,657606543216,1232026302,1,1,"(0.4609169363975525, 0.26750418543815613)","(0.48832806944847107, 0.33886975049972534)",1,1,2.853988647460937,3.2390289306640625,"(-19.754886627197266, -124.64561462402344, 709.5204467773438)","(44.4428825378418, -134.76043701171875, 710.34619140625)","(-15.123834609985352, 151.29623413085938, 44.42554473876953)","(-5.65260648727417, 138.26226806640625, 39.68157196044922)"
