participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,7,5505455033922,30865365848472,1,1,"(0.2491852343082428, 0.1451379507780075)","(0.2632438838481903, 0.18674515187740326)",1,1,2.9461212158203125,2.9427490234375,"(7.436688423156738, 15.476951599121094, 654.697998046875)","(69.63116455078125, 13.840124130249023, 651.35009765625)","(-129.16819763183594, 276.3462219238281, 89.93995666503906)","(-121.9205551147461, 263.74859619140625, 85.35482025146484)"
18,7,5505455042256,30865365856806,1,1,"(0.25482431054115295, 0.15509557723999023)","(0.2604355216026306, 0.189108207821846)",1,1,2.9385528564453125,2.9276885986328125,"(7.406490325927734, 15.470527648925781, 654.6630249023438)","(69.611572265625, 13.844192504882812, 651.3074951171875)","(-126.2610855102539, 273.3312683105469, 88.84268951416016)","(-123.36833190917969, 263.0330810546875, 85.0944595336914)"
18,7,5505455050589,30865365865139,1,1,"(0.25320199131965637, 0.15589581429958344)","(0.2622925341129303, 0.18763309717178345)",1,1,2.9292755126953125,2.9179229736328125,"(7.370454788208008, 15.46636962890625, 654.7583618164062)","(69.60100555419922, 13.846353530883789, 651.3450927734375)","(-127.0974349975586, 273.0889587402344, 88.75450134277344)","(-122.4109878540039, 263.4797058105469, 85.25701141357422)"
18,7,5505455058922,30865365873472,1,1,"(0.25566166639328003, 0.1583174616098404)","(0.2567383348941803, 0.19120939075946808)",1,1,2.925140380859375,2.91937255859375,"(7.336973190307617, 15.471246719360352, 655.03173828125)","(69.59941101074219, 13.853494644165039, 651.453369140625)","(-125.82939147949219, 272.35577392578125, 88.48760223388672)","(-125.27433776855469, 262.39691162109375, 84.86286926269531)"
18,7,5505455067256,30865365881806,1,1,"(0.25199583172798157, 0.1505289375782013)","(0.2574312388896942, 0.18940669298171997)",1,1,2.927825927734375,2.915130615234375,"(7.308255672454834, 15.467071533203125, 655.11474609375)","(69.57484436035156, 13.850505828857422, 651.4107666015625)","(-127.71923828125, 274.7139587402344, 89.34583282470703)","(-124.91714477539062, 262.9427490234375, 85.0615463256836)"
18,7,5505455075589,30865365890139,1,1,"(0.24949412047863007, 0.16040074825286865)","(0.2515917122364044, 0.18153253197669983)",1,1,2.9215240478515625,2.9103240966796875,"(7.282331466674805, 15.448058128356934, 654.9843139648438)","(69.54656982421875, 13.84060001373291, 651.3929443359375)","(-129.00894165039062, 271.7249755859375, 88.2580337524414)","(-127.9275894165039, 265.3268127441406, 85.92925262451172)"
18,7,5505455083924,30865365898475,1,1,"(0.24625559151172638, 0.15560303628444672)","(0.2529396414756775, 0.1838812381029129)",1,1,2.9226226806640625,2.893173217773437,"(7.256957054138184, 15.431434631347656, 654.84228515625)","(69.50955963134766, 13.839051246643066, 651.3291625976562)","(-130.6785125732422, 273.1776123046875, 88.78673553466797)","(-127.23269653320312, 264.6156921386719, 85.67044067382812)"
18,7,5505455092258,30865365906809,1,1,"(0.24855861067771912, 0.1642613261938095)","(0.25822609663009644, 0.1839456409215927)",1,1,2.9298858642578125,2.9171600341796875,"(7.222447872161865, 15.405783653259277, 654.7599487304688)","(69.47087860107422, 13.82950210571289, 651.253662109375)","(-129.49124145507812, 270.55615234375, 87.83253479003906)","(-124.50736999511719, 264.5961608886719, 85.66338348388672)"
18,7,5505455100591,30865365915142,1,1,"(0.2512129247188568, 0.1522546261548996)","(0.2570902407169342, 0.18620532751083374)",1,1,2.909759521484375,2.912216186523437,"(7.20056676864624, 15.386942863464355, 654.8319091796875)","(69.42955017089844, 13.807469367980957, 651.2017211914062)","(-128.12286376953125, 274.19140625, 89.15575408935547)","(-125.09294128417969, 263.9120178222656, 85.41432189941406)"
18,7,5505455108924,30865365923475,1,1,"(0.2507299780845642, 0.15400627255439758)","(0.2634378969669342, 0.19235143065452576)",1,1,2.914154052734375,2.9292449951171875,"(7.17050838470459, 15.38818073272705, 654.90380859375)","(69.40975952148438, 13.813005447387695, 651.2537231445312)","(-128.371826171875, 273.66107177734375, 88.96267700195312)","(-121.82052612304688, 262.0511779785156, 84.73699951171875)"
18,7,5505455117257,30865365931808,1,1,"(0.25553369522094727, 0.1538865864276886)","(0.26109907031059265, 0.18935969471931458)",1,1,2.91455078125,2.903228759765625,"(7.13786506652832, 15.372952461242676, 654.8333740234375)","(69.39503479003906, 13.811016082763672, 651.2593994140625)","(-125.8953857421875, 273.69732666015625, 88.97588348388672)","(-123.02626037597656, 262.9569396972656, 85.06671905517578)"
18,7,5505455125591,30865365940142,1,1,"(0.2539888918399811, 0.1531718224287033)","(0.26024293899536133, 0.18745826184749603)",1,1,2.9359893798828125,2.925765991210937,"(7.110611915588379, 15.340313911437988, 654.7864990234375)","(69.38511657714844, 13.787662506103516, 651.30908203125)","(-126.69178009033203, 273.91375732421875, 89.05464172363281)","(-123.4676284790039, 263.5326843261719, 85.27623748779297)"
18,7,5505455133923,30865365948475,1,1,"(0.25210580229759216, 0.1477310061454773)","(0.2594676911830902, 0.19329814612865448)",1,1,2.9431610107421875,2.91180419921875,"(7.084768295288086, 15.333909034729004, 654.73974609375)","(69.36614990234375, 13.792007446289062, 651.2774658203125)","(-127.66254425048828, 275.5610656738281, 89.65424346923828)","(-123.86727905273438, 261.7644958496094, 84.6326904296875)"
18,7,5505455142256,30865365956808,1,1,"(0.22893588244915009, 0.1417033076286316)","(0.2395283579826355, 0.17983517050743103)",1,1,2.9072723388671875,2.88726806640625,"(7.0212721824646, 15.316764831542969, 654.8839111328125)","(69.28207397460938, 13.782060623168945, 651.4398193359375)","(-139.6073455810547, 277.3861083984375, 90.31846618652344)","(-134.1466064453125, 265.8407287597656, 86.1163330078125)"
18,7,5505455150590,30865365965142,1,1,"(0.18830877542495728, 0.13021717965602875)","(0.19931496679782867, 0.16556358337402344)",1,1,2.8887939453125,2.9298095703125,"(6.911928176879883, 15.301733016967773, 654.8380126953125)","(69.15863800048828, 13.76718807220459, 651.5884399414062)","(-160.55181884765625, 280.86383056640625, 91.58428955078125)","(-154.87782287597656, 270.16180419921875, 87.68905639648438)"
18,7,5505455158923,30865365973475,1,1,"(0.16810469329357147, 0.12703655660152435)","(0.19009867310523987, 0.1671810746192932)",1,1,2.8898162841796875,2.8954620361328125,"(6.830482006072998, 15.315357208251953, 655.1837768554688)","(69.06073760986328, 13.76348876953125, 651.6671752929688)","(-170.96762084960938, 281.82684326171875, 91.93476104736328)","(-159.62908935546875, 269.672119140625, 87.51079559326172)"
18,7,5505455167257,30865365981809,1,1,"(0.17114116251468658, 0.12635979056358337)","(0.1782500147819519, 0.16272665560245514)",1,1,2.891754150390625,2.934234619140625,"(6.78887939453125, 15.30264663696289, 654.983154296875)","(69.02627563476562, 13.771927833557129, 651.7464599609375)","(-169.40225219726562, 282.0317687988281, 92.00934600830078)","(-165.73741149902344, 271.0207824707031, 88.00166320800781)"
18,7,5505455175590,30865365990142,1,1,"(0.17527975142002106, 0.12568867206573486)","(0.18523167073726654, 0.16599100828170776)",1,1,2.8927459716796875,2.928314208984375,"(6.770443916320801, 15.296553611755371, 654.9361572265625)","(69.02088928222656, 13.771834373474121, 651.7608032226562)","(-167.2686767578125, 282.23492431640625, 92.08331298828125)","(-162.13815307617188, 270.03240966796875, 87.64192962646484)"
18,7,5505455183922,30865365998475,1,1,"(0.17444993555545807, 0.12645216286182404)","(0.1864316165447235, 0.17232617735862732)",1,1,2.8886260986328125,2.921142578125,"(6.7536797523498535, 15.29251480102539, 654.8770751953125)","(69.00735473632812, 13.775307655334473, 651.739990234375)","(-167.69647216796875, 282.0037536621094, 91.99918365478516)","(-161.51954650878906, 268.1142578125, 86.94379425048828)"
18,7,5505455192256,30865366006809,1,1,"(0.17478901147842407, 0.12752272188663483)","(0.18030771613121033, 0.1729990690946579)",1,1,2.908432006835937,2.925384521484375,"(6.732158660888672, 15.291397094726562, 654.9009399414062)","(68.98072814941406, 13.786355018615723, 651.6856079101562)","(-167.5216827392578, 281.67962646484375, 91.88121795654297)","(-164.67662048339844, 267.9105529785156, 86.86967468261719)"
18,7,5505455200589,30865366015142,1,1,"(0.17667454481124878, 0.126857191324234)","(0.17981071770191193, 0.1773511916399002)",1,1,2.909454345703125,2.91680908203125,"(6.716977119445801, 15.28996467590332, 654.9249877929688)","(68.96141052246094, 13.800068855285645, 651.6781005859375)","(-166.5496063232422, 281.8811340332031, 91.95451354980469)","(-164.93284606933594, 266.5928039550781, 86.3901138305664)"
18,7,5505455208922,30865366023475,1,1,"(0.17456544935703278, 0.13184434175491333)","(0.17142046988010406, 0.17492933571338654)",1,1,2.9058074951171875,2.9229278564453125,"(6.699476718902588, 15.292640686035156, 654.948974609375)","(68.94770050048828, 13.816762924194336, 651.65673828125)","(-167.6369171142578, 280.3711853027344, 91.4049301147461)","(-169.2582550048828, 267.32611083984375, 86.6569595336914)"
18,7,5505455217263,30865366031816,1,1,"(0.17163488268852234, 0.12259002029895782)","(0.17304453253746033, 0.17388780415058136)",1,1,2.8991851806640625,2.8978424072265625,"(6.6782708168029785, 15.293234825134277, 654.9967041015625)","(68.92450714111328, 13.822578430175781, 651.6136474609375)","(-169.147705078125, 283.1731262207031, 92.42478942871094)","(-168.42098999023438, 267.6414489746094, 86.7717514038086)"
18,7,5505455225596,30865366040149,1,1,"(0.1722848266363144, 0.12913386523723602)","(0.17630569636821747, 0.16987194120883942)",1,1,2.895736694335937,2.908309936523437,"(6.652515411376953, 15.300924301147461, 655.0682373046875)","(68.90579986572266, 13.833930015563965, 651.605224609375)","(-168.81263732910156, 281.19183349609375, 91.70362854003906)","(-166.73977661132812, 268.85736083984375, 87.21428680419922)"
18,7,5505455233928,30865366048482,1,1,"(0.168367400765419, 0.12358443439006805)","(0.17779016494750977, 0.17046359181404114)",1,1,2.898788452148437,2.914154052734375,"(6.628465175628662, 15.306127548217773, 655.1044921875)","(68.87273406982422, 13.838296890258789, 651.5404663085938)","(-170.8321990966797, 282.8720703125, 92.315185546875)","(-165.9744873046875, 268.67822265625, 87.14908599853516)"
18,7,5505455242261,30865366056815,1,1,"(0.1704309582710266, 0.12943817675113678)","(0.17985942959785461, 0.16880443692207336)",1,1,2.899444580078125,2.934112548828125,"(6.604964256286621, 15.305960655212402, 655.128662109375)","(68.84327697753906, 13.84317684173584, 651.523193359375)","(-169.7683563232422, 281.09967041015625, 91.67012023925781)","(-164.90771484375, 269.1805725097656, 87.33191680908203)"
18,7,5505455250595,30865366065149,1,1,"(0.16984279453754425, 0.1260671764612198)","(0.18191887438297272, 0.1702953279018402)",1,1,2.8918914794921875,2.9141998291015625,"(6.582283020019531, 15.301225662231445, 654.98681640625)","(68.81127166748047, 13.847099304199219, 651.4591674804688)","(-170.07159423828125, 282.12030029296875, 92.04161071777344)","(-163.8460235595703, 268.72918701171875, 87.16758728027344)"
18,7,5505455258928,30865366073482,1,1,"(0.16942976415157318, 0.12929488718509674)","(0.1832680106163025, 0.1762491911649704)",1,1,2.89971923828125,2.907012939453125,"(6.555615425109863, 15.301719665527344, 654.84521484375)","(68.78669738769531, 13.85743522644043, 651.475341796875)","(-170.28453063964844, 281.1430969238281, 91.6858901977539)","(-163.15048217773438, 266.9264831542969, 86.51150512695312)"
18,7,5505455267262,30865366081816,1,1,"(0.17752911150455475, 0.1312709003686905)","(0.18445931375026703, 0.1624228060245514)",1,1,2.8977813720703125,2.913726806640625,"(6.534499168395996, 15.30731201171875, 654.9398803710938)","(68.77253723144531, 13.866336822509766, 651.5506591796875)","(-166.10906982421875, 280.5447692871094, 91.46817779541016)","(-162.5363311767578, 271.1127624511719, 88.0351791381836)"
18,7,5505455275595,30865366090149,1,1,"(0.17321409285068512, 0.12911486625671387)","(0.1809256672859192, 0.17138785123825073)",1,1,2.87799072265625,2.92462158203125,"(6.513220310211182, 15.306547164916992, 654.9282836914062)","(68.76673889160156, 13.874992370605469, 651.6360473632812)","(-168.33358764648438, 281.1976013183594, 91.7057113647461)","(-164.3580322265625, 268.3983459472656, 87.04723358154297)"
18,7,5505455283927,30865366098482,1,1,"(0.17501918971538544, 0.11946824938058853)","(0.17814059555530548, 0.16493794322013855)",1,1,2.8878326416015625,2.908660888671875,"(6.491039276123047, 15.306705474853516, 654.9400634765625)","(68.76004028320312, 13.88680648803711, 651.721435546875)","(-167.40301513671875, 284.1183166503906, 92.76881408691406)","(-165.7938232421875, 270.35125732421875, 87.75802612304688)"
18,7,5505455292260,30865366106815,1,1,"(0.1733155995607376, 0.13312336802482605)","(0.1751231849193573, 0.1626790463924408)",1,1,2.8789520263671875,2.9241943359375,"(6.4659223556518555, 15.311598777770996, 654.9644165039062)","(68.73796081542969, 13.895447731018066, 651.66650390625)","(-168.28125, 279.98388671875, 91.26399993896484)","(-167.34939575195312, 271.0351867675781, 88.00697326660156)"
18,7,5505455300594,30865366115149,1,1,"(0.16934439539909363, 0.12378735840320587)","(0.1698678582906723, 0.16223855316638947)",1,1,2.8920135498046875,2.923614501953125,"(6.440011024475098, 15.312185287475586, 655.0362548828125)","(68.70533752441406, 13.895794868469238, 651.578125)","(-170.3285369873047, 282.81060791015625, 92.29283142089844)","(-170.0586700439453, 271.1685485839844, 88.05550384521484)"
18,7,5505455308927,30865366123482,1,1,"(0.1690671741962433, 0.12633287906646729)","(0.1726493239402771, 0.16608725488185883)",1,1,2.885360717773437,2.9225616455078125,"(6.418768882751465, 15.30459976196289, 655.0606079101562)","(68.6777572631836, 13.893180847167969, 651.52392578125)","(-170.47145080566406, 282.0398864746094, 92.01232147216797)","(-168.62474060058594, 270.0032653808594, 87.63139343261719)"
18,7,5505455317260,30865366131815,1,1,"(0.17072878777980804, 0.13223804533481598)","(0.17820726335048676, 0.16627492010593414)",1,1,2.9138946533203125,2.916748046875,"(6.3989105224609375, 15.305553436279297, 655.060791015625)","(68.64087677001953, 13.895346641540527, 651.3875732421875)","(-169.6148223876953, 280.251953125, 91.3615951538086)","(-165.7594451904297, 269.9464416503906, 87.61067962646484)"
18,7,5505455325594,30865366140149,1,1,"(0.1687411665916443, 0.13016706705093384)","(0.1803862750530243, 0.16951774060726166)",1,1,2.899505615234375,2.9049835205078125,"(6.383206844329834, 15.294364929199219, 655.0494995117188)","(68.61819458007812, 13.885974884033203, 651.3333740234375)","(-170.6395263671875, 280.8789978027344, 91.58975982666016)","(-164.6361083984375, 268.964599609375, 87.2532958984375)"
18,7,5505455333926,30865366148482,1,1,"(0.1711750626564026, 0.12862183153629303)","(0.18405045568943024, 0.1666734367609024)",1,1,2.8874664306640625,2.9159698486328125,"(6.367287635803223, 15.282465934753418, 654.954833984375)","(68.60071563720703, 13.873526573181152, 651.3363037109375)","(-169.38478088378906, 281.34686279296875, 91.76008605957031)","(-162.7471160888672, 269.8257751464844, 87.56674194335938)"
18,7,5505455342263,30865366156819,1,1,"(0.1742583066225052, 0.12933357059955597)","(0.181115984916687, 0.16730797290802002)",1,1,2.8681793212890625,2.904022216796875,"(6.355508804321289, 15.283160209655762, 654.9078369140625)","(68.582275390625, 13.873834609985352, 651.2684936523438)","(-167.7952423095703, 281.1313171386719, 91.681640625)","(-164.2599334716797, 269.6336669921875, 87.49681091308594)"
18,7,5505455350597,30865366165153,1,1,"(0.170842707157135, 0.13025937974452972)","(0.18110612034797668, 0.16992171108722687)",1,1,2.8828887939453125,2.908477783203125,"(6.358889102935791, 15.27919864654541, 654.9196166992188)","(68.57571411132812, 13.86369514465332, 651.2360229492188)","(-169.5561065673828, 280.8510437011719, 91.5796127319336)","(-164.26499938964844, 268.84228515625, 87.20880889892578)"
18,7,5505455358930,30865366173486,1,1,"(0.19203068315982819, 0.12841367721557617)","(0.20352157950401306, 0.17609341442584991)",1,1,2.882049560546875,2.8992462158203125,"(6.405562400817871, 15.28166675567627, 654.9547119140625)","(68.66764831542969, 13.871273040771484, 651.3819580078125)","(-158.63307189941406, 281.4098815917969, 91.78303527832031)","(-152.7091827392578, 266.9736328125, 86.5286865234375)"
18,7,5505455367263,30865366181819,1,1,"(0.20748838782310486, 0.1371353417634964)","(0.21762390434741974, 0.1781100034713745)",1,1,2.897430419921875,2.914291381835937,"(6.434457778930664, 15.282398223876953, 654.8353271484375)","(68.74119567871094, 13.893221855163574, 651.6657104492188)","(-150.66416931152344, 278.7691955566406, 90.82186126708984)","(-145.4390106201172, 266.36309814453125, 86.30641174316406)"
