participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,29,5842435454643,31202353284408,1,1,"(0.24277539551258087, 0.23261487483978271)","(0.21482351422309875, 0.19814801216125488)",1,1,2.9629669189453125,2.8389129638671875,"(-8.692926406860352, 17.862640380859375, 695.156005859375)","(51.8497314453125, 9.687261581420898, 694.5092163085938)","(-132.47267150878906, 249.86038208007812, 80.29995727539062)","(-146.8826904296875, 260.29608154296875, 84.09822845458984)"
19,29,5842435462976,31202353292741,1,1,"(0.2448902577161789, 0.22058475017547607)","(0.21757091581821442, 0.2055259793996811)",1,1,2.9643096923828125,2.8519744873046875,"(-8.672933578491211, 17.83625602722168, 695.183349609375)","(51.86164855957031, 9.674591064453125, 694.4937744140625)","(-131.38238525390625, 253.50282287597656, 81.62564849853516)","(-145.46630859375, 258.0622253417969, 83.2851791381836)"
19,29,5842435471309,31202353301074,1,1,"(0.23921936750411987, 0.21802139282226562)","(0.21907071769237518, 0.20400968194007874)",1,1,2.9777984619140625,2.8501129150390625,"(-8.665163040161133, 17.827117919921875, 695.1437377929688)","(51.86843490600586, 9.668879508972168, 694.492919921875)","(-134.305908203125, 254.2789306640625, 81.9081802368164)","(-144.69313049316406, 258.52130126953125, 83.45228576660156)"
19,29,5842435479647,31202353309412,1,1,"(0.2406175285577774, 0.22271770238876343)","(0.21515320241451263, 0.19868206977844238)",1,1,2.9843292236328125,2.8511199951171875,"(-8.676130294799805, 17.826818466186523, 695.10302734375)","(51.864749908447266, 9.668441772460938, 694.507080078125)","(-133.58511352539062, 252.8570098876953, 81.39061737060547)","(-146.71270751953125, 260.1343688964844, 84.03937530517578)"
19,29,5842435487979,31202353317745,1,1,"(0.24014149606227875, 0.2175031453371048)","(0.2171560674905777, 0.19615691900253296)",1,1,2.978622436523437,2.8346710205078125,"(-8.684560775756836, 17.80084228515625, 695.1026611328125)","(51.85570526123047, 9.645075798034668, 694.4677734375)","(-133.8305206298828, 254.4358367919922, 81.96527099609375)","(-145.68019104003906, 260.89892578125, 84.3176498413086)"
19,29,5842435496312,31202353326078,1,1,"(0.2396617829799652, 0.22058682143688202)","(0.21596473455429077, 0.20042236149311066)",1,1,2.966537475585937,2.8280181884765625,"(-8.68994140625, 17.799816131591797, 695.102294921875)","(51.857879638671875, 9.645889282226562, 694.5078125)","(-134.07781982421875, 253.502197265625, 81.62543487548828)","(-146.2943572998047, 259.6074523925781, 83.84759521484375)"
19,29,5842435504646,31202353334412,1,1,"(0.2399163395166397, 0.21930228173732758)","(0.2159281075000763, 0.19813460111618042)",1,1,2.9728546142578125,2.83135986328125,"(-8.703413009643555, 17.797969818115234, 695.168701171875)","(51.842315673828125, 9.636907577514648, 694.4164428710938)","(-133.9465789794922, 253.89111328125, 81.7669677734375)","(-146.313232421875, 260.3001708984375, 84.09965515136719)"
19,29,5842435512979,31202353342745,1,1,"(0.23952063918113708, 0.21812070906162262)","(0.2115449458360672, 0.20256413519382477)",1,1,2.973175048828125,2.839828491210937,"(-8.71735954284668, 17.78955078125, 695.2219848632812)","(51.83788299560547, 9.620841979980469, 694.45703125)","(-134.15057373046875, 254.2488555908203, 81.8971939086914)","(-148.57289123535156, 258.958984375, 83.61157989501953)"
19,29,5842435521312,31202353351078,1,1,"(0.24018101394176483, 0.2175525575876236)","(0.21466712653636932, 0.19891223311424255)",1,1,2.9723052978515625,2.860824584960937,"(-8.734140396118164, 17.790904998779297, 695.2347412109375)","(51.831886291503906, 9.620306968688965, 694.48486328125)","(-133.81015014648438, 254.42086791992188, 81.95984649658203)","(-146.96331787109375, 260.064697265625, 84.0140151977539)"
19,29,5842435529646,31202353359412,1,1,"(0.24084240198135376, 0.21981103718280792)","(0.2112298607826233, 0.2004585862159729)",1,1,2.973785400390625,2.8313751220703125,"(-8.749649047851562, 17.794612884521484, 695.2476806640625)","(51.823997497558594, 9.628582000732422, 694.5401611328125)","(-133.46917724609375, 253.737060546875, 81.71095275878906)","(-148.73532104492188, 259.59649658203125, 83.8436050415039)"
19,29,5842435537979,31202353367745,1,1,"(0.245046004652977, 0.21905843913555145)","(0.21429403126239777, 0.19668398797512054)",1,1,2.982696533203125,2.857635498046875,"(-8.760299682617188, 17.793100357055664, 695.3143920898438)","(51.81764602661133, 9.620630264282227, 694.5545043945312)","(-131.30209350585938, 253.9649200439453, 81.79385375976562)","(-147.15565490722656, 260.7393493652344, 84.25959777832031)"
19,29,5842435546311,31202353376078,1,1,"(0.23870325088500977, 0.2248697429895401)","(0.21410724520683289, 0.20646953582763672)",1,1,2.981597900390625,2.8531494140625,"(-8.773712158203125, 17.795940399169922, 695.3806762695312)","(51.812408447265625, 9.622833251953125, 694.5556640625)","(-134.5719757080078, 252.20541381835938, 81.15343475341797)","(-147.25193786621094, 257.77655029296875, 83.18115234375)"
19,29,5842435554645,31202353384412,1,1,"(0.2432064563035965, 0.22188685834407806)","(0.21063099801540375, 0.20069222152233124)",1,1,2.9673614501953125,2.83734130859375,"(-8.779443740844727, 17.802095413208008, 695.300537109375)","(51.80937957763672, 9.639074325561523, 694.5968017578125)","(-132.25042724609375, 253.10855102539062, 81.48217010498047)","(-149.0440673828125, 259.5257568359375, 83.81787109375)"
19,29,5842435562978,31202353392745,1,1,"(0.24007214605808258, 0.22503384947776794)","(0.2143522948026657, 0.20864266157150269)",1,1,2.973358154296875,2.851104736328125,"(-8.779987335205078, 17.806926727294922, 695.2871704101562)","(51.81108856201172, 9.646478652954102, 694.6094970703125)","(-133.8662567138672, 252.15574645996094, 81.1353759765625)","(-147.12562561035156, 257.1185607910156, 82.94170379638672)"
19,29,5842435571311,31202353401078,1,1,"(0.2413100302219391, 0.22500213980674744)","(0.2138301134109497, 0.20095562934875488)",1,1,2.986175537109375,2.847885131835937,"(-8.780787467956543, 17.811309814453125, 695.3004760742188)","(51.81007385253906, 9.652742385864258, 694.6237182617188)","(-133.22808837890625, 252.16534423828125, 81.13886260986328)","(-147.3948211669922, 259.4460144042969, 83.788818359375)"
19,29,5842435579645,31202353409412,1,1,"(0.23919834196567535, 0.22971020638942719)","(0.21106405556201935, 0.19929757714271545)",1,1,2.98748779296875,2.8335113525390625,"(-8.779443740844727, 17.821029663085938, 695.300537109375)","(51.81147003173828, 9.667119026184082, 694.6233520507812)","(-134.3167266845703, 250.73985290527344, 80.62003326416016)","(-148.82080078125, 259.947998046875, 83.9715805053711)"
19,29,5842435587978,31202353417745,1,1,"(0.24729517102241516, 0.22505658864974976)","(0.20975688099861145, 0.2068701833486557)",1,1,2.97247314453125,2.843109130859375,"(-8.779668807983398, 17.834430694580078, 695.3001708984375)","(51.81572723388672, 9.685564041137695, 694.635986328125)","(-130.14259338378906, 252.14881896972656, 81.13290405273438)","(-149.49468994140625, 257.65521240234375, 83.1370620727539)"
19,29,5842435596311,31202353426078,1,1,"(0.24392089247703552, 0.22515687346458435)","(0.2097710371017456, 0.1969936490058899)",1,1,2.98284912109375,2.821273803710937,"(-8.781635284423828, 17.840091705322266, 695.2866821289062)","(51.812232971191406, 9.691779136657715, 694.59619140625)","(-131.8821258544922, 252.11849975585938, 81.12177276611328)","(-149.48739624023438, 260.6455993652344, 84.22540283203125)"
19,29,5842435604644,31202353434412,1,1,"(0.24145294725894928, 0.2142048478126526)","(0.21080243587493896, 0.19652913510799408)",1,1,2.9786834716796875,2.82293701171875,"(-8.779212951660156, 17.85640525817871, 695.3131713867188)","(51.81553649902344, 9.708452224731445, 694.6229248046875)","(-133.15440368652344, 255.4344940185547, 82.3287124633789)","(-148.95567321777344, 260.7862548828125, 84.2766342163086)"
19,29,5842435612980,31202353442748,1,1,"(0.24295102059841156, 0.2276468575000763)","(0.21372243762016296, 0.1970406174659729)",1,1,2.9814910888671875,2.8465118408203125,"(-8.782451629638672, 17.879304885864258, 695.299072265625)","(51.80961990356445, 9.726934432983398, 694.59619140625)","(-132.3821258544922, 251.3645782470703, 80.84740447998047)","(-147.4503173828125, 260.63134765625, 84.22026062011719)"
19,29,5842435621313,31202353451081,1,1,"(0.24247989058494568, 0.22616927325725555)","(0.21301637589931488, 0.1975969821214676)",1,1,2.9879150390625,2.848739624023437,"(-8.792875289916992, 17.89011001586914, 695.271728515625)","(51.8045654296875, 9.733901977539062, 694.6109008789062)","(-132.62501525878906, 251.8119354248047, 81.01029205322266)","(-147.8143310546875, 260.4629211425781, 84.15895080566406)"
19,29,5842435629647,31202353459415,1,1,"(0.24392394721508026, 0.22677743434906006)","(0.2139921635389328, 0.1963043510913849)",1,1,2.96820068359375,2.83660888671875,"(-8.803916931152344, 17.908580780029297, 695.2308349609375)","(51.79542541503906, 9.74149227142334, 694.6127319335938)","(-131.88055419921875, 251.62782287597656, 80.9432373046875)","(-147.31126403808594, 260.85430908203125, 84.30139923095703)"
19,29,5842435637980,31202353467748,1,1,"(0.24388915300369263, 0.22754144668579102)","(0.2134241908788681, 0.1924542784690857)",1,1,2.9671783447265625,2.8656158447265625,"(-8.817239761352539, 17.93201446533203, 695.1634521484375)","(51.786441802978516, 9.759236335754395, 694.6817626953125)","(-131.8984832763672, 251.39649963378906, 80.85903930664062)","(-147.60409545898438, 262.0199890136719, 84.72567749023438)"
19,29,5842435646313,31202353476081,1,1,"(0.2439999282360077, 0.227434441447258)","(0.21208910644054413, 0.19555611908435822)",1,1,2.9741973876953125,2.8314208984375,"(-8.828043937683105, 17.92871856689453, 695.1234130859375)","(51.77457046508789, 9.75495719909668, 694.7366943359375)","(-131.84136962890625, 251.42889404296875, 80.87080383300781)","(-148.2923583984375, 261.0808410644531, 84.38385772705078)"
19,29,5842435654647,31202353484415,1,1,"(0.2460685521364212, 0.22640378773212433)","(0.21862225234508514, 0.19566164910793304)",1,1,2.9860992431640625,2.83026123046875,"(-8.844650268554688, 17.946598052978516, 695.1095581054688)","(51.758243560791016, 9.76609992980957, 694.7801513671875)","(-130.77493286132812, 251.74093627929688, 80.98441314697266)","(-144.92430114746094, 261.04888916015625, 84.37223052978516)"
19,29,5842435662979,31202353492748,1,1,"(0.24434059858322144, 0.22359111905097961)","(0.22010615468025208, 0.20199653506278992)",1,1,2.9832000732421875,2.8478240966796875,"(-8.85687255859375, 17.947643280029297, 695.0690307617188)","(51.741973876953125, 9.767843246459961, 694.8231201171875)","(-131.66574096679688, 252.59254455566406, 81.29437255859375)","(-144.15933227539062, 259.130859375, 83.674072265625)"
19,29,5842435671312,31202353501081,1,1,"(0.2402888834476471, 0.22618559002876282)","(0.22101366519927979, 0.1934908777475357)",1,1,2.974395751953125,2.8441619873046875,"(-8.866958618164062, 17.942577362060547, 695.0555419921875)","(51.72425842285156, 9.764678955078125, 694.8118896484375)","(-133.7545166015625, 251.8070068359375, 81.0084457397461)","(-143.6914825439453, 261.7061462402344, 84.61144256591797)"
19,29,5842435679646,31202353509415,1,1,"(0.2415124624967575, 0.22734752297401428)","(0.2203759402036667, 0.20002934336662292)",1,1,2.964019775390625,2.8372344970703125,"(-8.876035690307617, 17.94517707824707, 695.0285034179688)","(51.703765869140625, 9.77004623413086, 694.7888793945312)","(-133.1237335205078, 251.45521545410156, 80.88041687011719)","(-144.02023315429688, 259.7264404296875, 83.89089965820312)"
19,29,5842435687979,31202353517748,1,1,"(0.2366456836462021, 0.23102810978889465)","(0.22149094939231873, 0.20042987167835236)",1,1,2.973297119140625,2.835922241210937,"(-8.887060165405273, 17.938140869140625, 695.0950927734375)","(51.688819885253906, 9.76755142211914, 694.7780151367188)","(-135.63270568847656, 250.3408203125, 80.47480010986328)","(-143.4454345703125, 259.6051940917969, 83.84674835205078)"
19,29,5842435696312,31202353526081,1,1,"(0.24073687195777893, 0.22710521519184113)","(0.22107842564582825, 0.2006162703037262)",1,1,2.971343994140625,2.8334197998046875,"(-8.898826599121094, 17.937332153320312, 695.1080322265625)","(51.67245864868164, 9.7714262008667, 694.766845703125)","(-133.52357482910156, 251.52857971191406, 80.9071044921875)","(-143.65809631347656, 259.54876708984375, 83.8261947631836)"
19,29,5842435704645,31202353534414,1,1,"(0.2367468774318695, 0.23361891508102417)","(0.21908678114414215, 0.19395054876804352)",1,1,2.96173095703125,2.83282470703125,"(-8.908777236938477, 17.933555603027344, 695.201171875)","(51.65418243408203, 9.771856307983398, 694.7296142578125)","(-135.58053588867188, 249.556396484375, 80.18927001953125)","(-144.68482971191406, 261.5669860839844, 84.56078338623047)"
19,29,5842435712979,31202353542748,1,1,"(0.23701417446136475, 0.2373216152191162)","(0.22053194046020508, 0.1940804123878479)",1,1,2.971466064453125,2.8402252197265625,"(-8.922221183776855, 17.932153701782227, 695.307373046875)","(51.64192581176758, 9.77507495880127, 694.7308349609375)","(-135.4427490234375, 248.435302734375, 79.7812728881836)","(-143.93983459472656, 261.52764892578125, 84.5464859008789)"
19,29,5842435721312,31202353551081,1,1,"(0.23755984008312225, 0.22836831212043762)","(0.21803633868694305, 0.1974889636039734)",1,1,2.982040405273437,2.819198608398437,"(-8.947097778320312, 17.923343658447266, 695.4669799804688)","(51.628143310546875, 9.771746635437012, 694.7202758789062)","(-135.16143798828125, 251.1461181640625, 80.76795196533203)","(-145.22637939453125, 260.49560546875, 84.17084503173828)"
19,29,5842435729645,31202353559415,1,1,"(0.2411627322435379, 0.2264729142189026)","(0.21661034226417542, 0.19213330745697021)",1,1,2.957748413085937,2.8172149658203125,"(-8.972186088562012, 17.91994857788086, 695.586181640625)","(51.61695098876953, 9.77351188659668, 694.8162841796875)","(-133.3040313720703, 251.7200164794922, 80.97676849365234)","(-145.96151733398438, 262.1171875, 84.76103973388672)"
19,29,5842435737978,31202353567748,1,1,"(0.24221211671829224, 0.2320253551006317)","(0.21751688420772552, 0.1877521276473999)",1,1,2.9519805908203125,2.81719970703125,"(-8.99743366241455, 17.91286849975586, 695.5855712890625)","(51.60063171386719, 9.775920867919922, 694.8590698242188)","(-132.76304626464844, 250.03887939453125, 80.36492156982422)","(-145.49417114257812, 263.44366455078125, 85.24388122558594)"
19,29,5842435746315,31202353576085,1,1,"(0.24179504811763763, 0.23577189445495605)","(0.2186269462108612, 0.19496116042137146)",1,1,2.94677734375,2.8214874267578125,"(-9.025721549987793, 17.90064811706543, 695.544677734375)","(51.5863037109375, 9.778382301330566, 695.0372314453125)","(-132.97805786132812, 248.90452575683594, 79.9520034790039)","(-144.92190551757812, 261.260986328125, 84.44942474365234)"
19,29,5842435754648,31202353584418,1,1,"(0.24500338733196259, 0.22823981940746307)","(0.22070518136024475, 0.2010120451450348)",1,1,2.947494506835937,2.815277099609375,"(-9.050130844116211, 17.88339614868164, 695.4913330078125)","(51.55979919433594, 9.77001953125, 695.0953369140625)","(-131.3240509033203, 251.18504333496094, 80.78204345703125)","(-143.8505401611328, 259.428955078125, 83.78257751464844)"
19,29,5842435762982,31202353592752,1,1,"(0.2464577853679657, 0.2294825166463852)","(0.21998874843120575, 0.18980933725833893)",1,1,2.971160888671875,2.8040771484375,"(-9.072420120239258, 17.890174865722656, 695.4639892578125)","(51.52787780761719, 9.775768280029297, 695.0330810546875)","(-130.57427978515625, 250.80880737304688, 80.64511108398438)","(-144.21986389160156, 262.8208312988281, 85.01713562011719)"
19,29,5842435771315,31202353601085,1,1,"(0.24464134871959686, 0.23340538144111633)","(0.22025805711746216, 0.20134206116199493)",1,1,2.9500732421875,2.831405639648437,"(-9.09089183807373, 17.880891799926758, 695.5040283203125)","(51.4957275390625, 9.769824981689453, 695.0245971679688)","(-131.51071166992188, 249.62103271484375, 80.21284484863281)","(-144.08102416992188, 259.3290100097656, 83.74617767333984)"
19,29,5842435779648,31202353609418,1,1,"(0.24368472397327423, 0.2262742966413498)","(0.22077487409114838, 0.19720341265201569)",1,1,2.966949462890625,2.8389129638671875,"(-9.105621337890625, 17.863712310791016, 695.476806640625)","(51.475494384765625, 9.757640838623047, 695.014892578125)","(-132.00387573242188, 251.7801513671875, 80.99866485595703)","(-143.81459045410156, 260.58209228515625, 84.20231628417969)"
19,29,5842435787981,31202353617752,1,1,"(0.2408263236284256, 0.22889477014541626)","(0.22088636457920074, 0.19443276524543762)",1,1,2.9660186767578125,2.82293701171875,"(-9.11620044708252, 17.872684478759766, 695.44970703125)","(51.45503616333008, 9.763944625854492, 694.93701171875)","(-133.4774627685547, 250.9867401123047, 80.70988464355469)","(-143.75711059570312, 261.42095947265625, 84.50759887695312)"
19,29,5842435796314,31202353626085,1,1,"(0.2381904423236847, 0.2306247055530548)","(0.22039192914962769, 0.1962103545665741)",1,1,2.947738647460937,2.8261871337890625,"(-9.124675750732422, 17.858802795410156, 695.4088745117188)","(51.44993209838867, 9.7559814453125, 694.9512329101562)","(-134.83633422851562, 250.4629669189453, 80.51921844482422)","(-144.01199340820312, 260.88275146484375, 84.31177520751953)"
