participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,9,470434693314,792902659,1,1,"(0.5726072788238525, 0.07605502009391785)","(0.5829823613166809, 0.07145310193300247)",1,1,2.5247955322265625,2.558197021484375,"(-56.060096740722656, 27.5250301361084, 613.7062377929688)","(17.560842514038086, 19.24395751953125, 616.4297485351562)","(23.468006134033203, 186.26190185546875, 57.1519889831543)","(27.052860260009766, 187.1023712158203, 57.45793914794922)"
2,9,470434709982,792919326,1,1,"(0.5727861523628235, 0.13846755027770996)","(0.5875654220581055, 0.09145677089691162)",1,1,2.606430053710937,2.57769775390625,"(-56.02701950073242, 27.542449951171875, 613.6375732421875)","(17.587282180786133, 19.26636505126953, 616.4284057617188)","(23.529796600341797, 174.8630828857422, 53.003170013427734)","(28.636402130126953, 183.44898986816406, 56.128150939941406)"
2,9,470434726648,792935992,1,1,"(0.5702773928642273, 0.1356714516878128)","(0.5879132747650146, 0.06525392830371857)",1,1,2.613876342773437,2.5548553466796875,"(-56.01228332519531, 27.546524047851562, 613.6510009765625)","(17.60761260986328, 19.278736114501953, 616.4694213867188)","(22.662940979003906, 175.37376403808594, 53.18901824951172)","(28.75661277770996, 188.2345733642578, 57.87001419067383)"
2,9,470434743317,792952660,1,1,"(0.5743244886398315, 0.09353700280189514)","(0.5865263342857361, 0.04022651165723801)",1,1,2.549468994140625,2.52801513671875,"(-55.98881530761719, 27.533658981323242, 613.612548828125)","(17.626605987548828, 19.281475067138672, 616.4893798828125)","(24.061325073242188, 183.06907653808594, 55.98984146118164)","(28.277393341064453, 192.80551147460938, 59.533695220947266)"
2,9,470434759983,792969326,1,1,"(0.5732864737510681, 0.13157863914966583)","(0.5864996910095215, 0.04603084921836853)",1,1,2.60943603515625,2.5338134765625,"(-55.97514343261719, 27.522424697875977, 613.5836791992188)","(17.644283294677734, 19.278120040893555, 616.5093994140625)","(23.70267105102539, 176.12123107910156, 53.461116790771484)","(28.268171310424805, 191.7454376220703, 59.14779281616211)"
2,9,470434776655,792985997,1,1,"(0.5652240514755249, 0.07015053182840347)","(0.5857600569725037, 0.047025326639413834)",1,1,2.5162506103515625,2.52166748046875,"(-55.95528793334961, 27.511184692382812, 613.5452270507812)","(17.664106369018555, 19.260234832763672, 616.4560546875)","(20.916919708251953, 187.34027099609375, 57.54448318481445)","(28.012611389160156, 191.56381225585938, 59.08169174194336)"
2,9,470434793322,793002664,1,1,"(0.5719588398933411, 0.0827065259218216)","(0.5870994925498962, 0.05338626354932785)",1,1,2.531494140625,2.528564453125,"(-55.95458984375, 27.51057243347168, 613.5980834960938)","(17.6645450592041, 19.254009246826172, 616.51904296875)","(23.243938446044922, 185.04708862304688, 56.70985412597656)","(28.47541618347168, 190.4020538330078, 58.65888214111328)"
2,9,470434809989,793019331,1,1,"(0.4475952386856079, 0.11959782987833023)","(0.4470148980617523, 0.11259463429450989)",1,1,2.5991363525390625,2.63720703125,"(-56.253135681152344, 27.500732421875, 613.916748046875)","(17.282176971435547, 19.272260665893555, 616.6014404296875)","(-19.7268123626709, 178.3093719482422, 54.257545471191406)","(-19.927349090576172, 179.58843994140625, 54.72303771972656)"
2,9,470434826657,793035998,1,1,"(0.3641860783100128, 0.10281237214803696)","(0.3622076213359833, 0.0896734744310379)",1,1,2.596343994140625,2.596466064453125,"(-56.533023834228516, 27.490314483642578, 613.993896484375)","(16.97115707397461, 19.330833435058594, 616.4901733398438)","(-48.546791076660156, 181.37501525878906, 55.373321533203125)","(-49.230403900146484, 183.77467346191406, 56.24671936035156)"
2,9,470434843323,793052664,1,1,"(0.35913270711898804, 0.09754908829927444)","(0.36611077189445496, 0.0600125752389431)",1,1,2.558334350585937,2.5471954345703125,"(-56.5396614074707, 27.503047943115234, 613.93994140625)","(17.0068359375, 19.339725494384766, 616.4677734375)","(-50.29286193847656, 182.3363037109375, 55.72321319580078)","(-47.88177490234375, 189.19183349609375, 58.21843719482422)"
2,9,470434859990,793069331,1,1,"(0.35709571838378906, 0.08726973831653595)","(0.36411744356155396, 0.11866980791091919)",1,1,2.5571441650390625,2.6446990966796875,"(-56.53034973144531, 27.510541915893555, 613.9098510742188)","(17.028400421142578, 19.33502769470215, 616.4349365234375)","(-50.99669647216797, 184.21368408203125, 56.406524658203125)","(-48.570518493652344, 178.47889709472656, 54.319183349609375)"
2,9,470434876657,793085998,1,1,"(0.36018821597099304, 0.09982165694236755)","(0.3638465106487274, 0.1108357161283493)",1,1,2.589996337890625,2.6020965576171875,"(-56.527488708496094, 27.518959045410156, 613.93115234375)","(17.050121307373047, 19.33816909790039, 616.3917236328125)","(-49.92815399169922, 181.9212188720703, 55.57217788696289)","(-48.66413116455078, 179.90968322753906, 54.83994674682617)"
2,9,470434893324,793102664,1,1,"(0.3622533977031708, 0.08179081231355667)","(0.37129318714141846, 0.06436769664287567)",1,1,2.5470733642578125,2.56048583984375,"(-56.51824188232422, 27.51028823852539, 613.8695068359375)","(17.067996978759766, 19.324138641357422, 616.390869140625)","(-49.2145881652832, 185.21434020996094, 56.770713806152344)","(-46.09111022949219, 188.3964385986328, 57.928924560546875)"
2,9,470434909991,793119331,1,1,"(0.35754072666168213, 0.11058609187602997)","(0.3701309561729431, 0.09210663288831711)",1,1,2.598968505859375,2.5961456298828125,"(-56.51889419555664, 27.50535774230957, 613.8905029296875)","(17.08073616027832, 19.3057918548584, 616.35888671875)","(-50.84294509887695, 179.95526123046875, 54.856590270996094)","(-46.49269104003906, 183.33029174804688, 56.0849494934082)"
2,9,470434926659,793135998,1,1,"(0.3627554774284363, 0.08548164367675781)","(0.3708242177963257, 0.07653354108333588)",1,1,2.5380401611328125,2.55938720703125,"(-56.5124626159668, 27.49124526977539, 613.8389282226562)","(17.09381103515625, 19.280094146728516, 616.3161010742188)","(-49.041114807128906, 184.54025268554688, 56.52536392211914)","(-46.25314712524414, 186.1744842529297, 57.120208740234375)"
2,9,470434943325,793152664,1,1,"(0.3633470833301544, 0.10147931426763535)","(0.36826092004776, 0.13603195548057556)",1,1,2.576889038085937,2.66204833984375,"(-56.51409149169922, 27.48740577697754, 613.8173828125)","(17.09937286376953, 19.267051696777344, 616.2423095703125)","(-48.836692810058594, 181.6184844970703, 55.461952209472656)","(-47.138832092285156, 175.3079071044922, 53.16508483886719)"
2,9,470434959993,793169331,1,1,"(0.36104920506477356, 0.09013251215219498)","(0.367628276348114, 0.12350006401538849)",1,1,2.5594635009765625,2.658294677734375,"(-56.51367950439453, 27.479907989501953, 613.806640625)","(17.106456756591797, 19.252601623535156, 616.241943359375)","(-49.63066482543945, 183.69081115722656, 56.21623229980469)","(-47.35742950439453, 177.59669494628906, 53.99809265136719)"
2,9,470434976660,793185998,1,1,"(0.3661721348762512, 0.1312512457370758)","(0.3662170469760895, 0.1049569696187973)",1,1,2.5862274169921875,2.6157684326171875,"(-56.49983215332031, 27.48660659790039, 613.787353515625)","(17.124603271484375, 19.244338989257812, 616.1780395507812)","(-47.86056137084961, 176.18104553222656, 53.482872009277344)","(-47.845054626464844, 180.9833526611328, 55.23076629638672)"
2,9,470434993326,793202664,1,1,"(0.40088000893592834, 0.09491243958473206)","(0.4057988226413727, 0.05568228289484978)",1,1,2.55133056640625,2.5471343994140625,"(-56.37071228027344, 27.474205017089844, 613.5143432617188)","(17.216411590576172, 19.239688873291016, 616.35205078125)","(-35.86812210083008, 182.81785583496094, 55.89845275878906)","(-34.16854476928711, 189.9827117919922, 58.50625991821289)"
2,9,470435009994,793219331,1,1,"(0.40046530961990356, 0.0895191952586174)","(0.40142273902893066, 0.1223195269703865)",1,1,2.5428924560546875,2.64892578125,"(-56.38078308105469, 27.4820613861084, 613.5337524414062)","(17.223323822021484, 19.23698616027832, 616.3204345703125)","(-36.01140213012695, 183.80284118652344, 56.256996154785156)","(-35.68059539794922, 177.81231689453125, 54.076576232910156)"
2,9,470435026661,793235998,1,1,"(0.4018341898918152, 0.09561989456415176)","(0.40310168266296387, 0.0586930587887764)",1,1,2.548797607421875,2.5423736572265625,"(-56.39824295043945, 27.484643936157227, 613.5320434570312)","(17.21120834350586, 19.241029739379883, 616.3209228515625)","(-35.53843307495117, 182.6886444091797, 55.851409912109375)","(-35.100467681884766, 189.43283081054688, 58.30614471435547)"
2,9,470435043335,793252672,1,1,"(0.3989998698234558, 0.08649467676877975)","(0.40625712275505066, 0.09166009724140167)",1,1,2.54144287109375,2.605941772460937,"(-56.42345428466797, 27.491474151611328, 613.5902709960938)","(17.19427490234375, 19.241531372070312, 616.3220825195312)","(-36.51775360107422, 184.35523986816406, 56.45803451538086)","(-34.010189056396484, 183.41183471679688, 56.11468505859375)"
2,9,470435060003,793269339,1,1,"(0.39905035495758057, 0.09614451974630356)","(0.4031471014022827, 0.09894077479839325)",1,1,2.563140869140625,2.610580444335937,"(-56.474945068359375, 27.49074935913086, 613.7505493164062)","(17.16223907470703, 19.235759735107422, 616.22900390625)","(-36.50031280517578, 182.59283447265625, 55.816524505615234)","(-35.08476638793945, 182.0821075439453, 55.63069534301758)"
2,9,470435076670,793286006,1,1,"(0.3987671136856079, 0.0962018296122551)","(0.4031302034854889, 0.14916877448558807)",1,1,2.5630035400390625,2.6879425048828125,"(-56.518898010253906, 27.483856201171875, 613.7424926757812)","(17.118602752685547, 19.235321044921875, 616.2728271484375)","(-36.598182678222656, 182.58236694335938, 55.812744140625)","(-35.090614318847656, 172.9086456298828, 52.29179763793945)"
2,9,470435093337,793302672,1,1,"(0.3980531394481659, 0.09422635287046432)","(0.409454882144928, 0.054845090955495834)",1,1,2.569122314453125,2.5414581298828125,"(-56.569374084472656, 27.459497451782227, 613.6061401367188)","(17.053129196166992, 19.238656997680664, 616.3707885742188)","(-36.844871520996094, 182.9431610107422, 55.94403076171875)","(-32.9052848815918, 190.1356201171875, 58.56193161010742)"
2,9,470435110004,793319339,1,1,"(0.39683282375335693, 0.09937316179275513)","(0.3979065418243408, 0.12833422422409058)",1,1,2.56768798828125,2.6576080322265625,"(-56.6569709777832, 27.460281372070312, 613.8016967773438)","(16.989990234375, 19.240938186645508, 616.3841552734375)","(-37.26652908325195, 182.003173828125, 55.601905822753906)","(-36.89552688598633, 176.71380615234375, 53.676734924316406)"
2,9,470435126672,793336006,1,1,"(0.400515615940094, 0.08773555606603622)","(0.4057205021381378, 0.1463344395160675)",1,1,2.565658569335937,2.6717529296875,"(-56.737213134765625, 27.453645706176758, 613.8609619140625)","(16.916318893432617, 19.241050720214844, 616.3458251953125)","(-35.994022369384766, 184.1286163330078, 56.37553787231445)","(-34.19560623168945, 173.4263153076172, 52.48020935058594)"
2,9,470435143338,793352672,1,1,"(0.3984450697898865, 0.09467162936925888)","(0.4093014895915985, 0.055100154131650925)",1,1,2.5767974853515625,2.540878295898437,"(-56.80400848388672, 27.445951461791992, 613.69091796875)","(16.82905387878418, 19.261306762695312, 616.4552001953125)","(-36.70944595336914, 182.86183166503906, 55.914466857910156)","(-32.958282470703125, 190.08901977539062, 58.54497528076172)"
2,9,470435160004,793369338,1,1,"(0.40531426668167114, 0.0739668533205986)","(0.40334951877593994, 0.13780130445957184)",1,1,2.5463409423828125,2.67437744140625,"(-56.883880615234375, 27.46363067626953, 613.8564453125)","(16.767677307128906, 19.28135108947754, 616.363525390625)","(-34.33597183227539, 186.64329528808594, 57.290794372558594)","(-35.01483917236328, 174.98475646972656, 53.04745864868164)"
2,9,470435176677,793386010,1,1,"(0.43400585651397705, 0.10000047087669373)","(0.4376506209373474, 0.1176590695977211)",1,1,2.577239990234375,2.667098999023437,"(-56.87639617919922, 27.479921340942383, 613.879638671875)","(16.764163970947266, 19.314773559570312, 616.4057006835938)","(-24.422306060791016, 181.8885955810547, 55.56025314331055)","(-23.162933349609375, 178.66348266601562, 54.3863639831543)"
2,9,470435193343,793402676,1,1,"(0.4338057339191437, 0.12212223559617996)","(0.4340345561504364, 0.11494965106248856)",1,1,2.621978759765625,2.660888671875,"(-56.95026397705078, 27.474088668823242, 613.8235473632812)","(16.69182586669922, 19.345157623291016, 616.4091186523438)","(-24.491439819335938, 177.84832763671875, 54.089717864990234)","(-24.412385940551758, 179.1583251953125, 54.56648635864258)"
2,9,470435210010,793419342,1,1,"(0.42738863825798035, 0.09046534448862076)","(0.44118669629096985, 0.13329283893108368)",1,1,2.565765380859375,2.676620483398437,"(-57.015262603759766, 27.46772003173828, 613.77001953125)","(16.63359832763672, 19.36537742614746, 616.3804931640625)","(-26.708711624145508, 183.6300506591797, 56.19408416748047)","(-21.941133499145508, 175.8081817626953, 53.34712600708008)"
2,9,470435226678,793436010,1,1,"(0.4380042254924774, 0.12493719160556793)","(0.43413031101226807, 0.10319706797599792)",1,1,2.628265380859375,2.6123046875,"(-57.088623046875, 27.474246978759766, 613.9157104492188)","(16.578441619873047, 19.379436492919922, 616.3724975585938)","(-23.040754318237305, 177.33421325683594, 53.902584075927734)","(-24.37929916381836, 181.3047637939453, 55.34775924682617)"
2,9,470435243345,793452676,1,1,"(0.4340607225894928, 0.06684838980436325)","(0.4364069402217865, 0.15311455726623535)",1,1,2.5508575439453125,2.7169189453125,"(-57.13092041015625, 27.448604583740234, 613.87548828125)","(16.539812088012695, 19.374591827392578, 616.3428344726562)","(-24.403343200683594, 187.94337463378906, 57.76397705078125)","(-23.592668533325195, 172.18800354003906, 52.02951431274414)"
2,9,470435260012,793469343,1,1,"(0.43877729773521423, 0.11029378324747086)","(0.4405575692653656, 0.07491424679756165)",1,1,2.602935791015625,2.594146728515625,"(-57.156394958496094, 27.43975830078125, 613.7862548828125)","(16.50757598876953, 19.382688522338867, 616.396728515625)","(-22.77364158630371, 180.00863647460938, 54.876033782958984)","(-22.15852928161621, 186.47024536132812, 57.22784423828125)"
2,9,470435276679,793486010,1,1,"(0.4329344630241394, 0.07819870859384537)","(0.4361552298069, 0.1766742765903473)",1,1,2.5677032470703125,2.7443084716796875,"(-57.17436218261719, 27.423267364501953, 613.6982421875)","(16.482723236083984, 19.377613067626953, 616.4400634765625)","(-24.792497634887695, 185.87037658691406, 57.009517669677734)","(-23.67963981628418, 167.8851318359375, 50.463417053222656)"
2,9,470435293350,793502681,1,1,"(0.4320093095302582, 0.06423519551753998)","(0.44063809514045715, 0.10787629336118698)",1,1,2.534454345703125,2.6438140869140625,"(-57.187232971191406, 27.424612045288086, 613.6326293945312)","(16.466888427734375, 19.380586624145508, 616.3778076171875)","(-25.112163543701172, 188.42063903808594, 57.93772888183594)","(-22.13069725036621, 180.45016479492188, 55.036712646484375)"
2,9,470435310018,793519348,1,1,"(0.43484100699424744, 0.09074181318283081)","(0.43320101499557495, 0.1172219067811966)",1,1,2.5622711181640625,2.656768798828125,"(-57.2078742980957, 27.437009811401367, 613.6607055664062)","(16.455669403076172, 19.387496948242188, 616.3572998046875)","(-24.13374137878418, 183.57955932617188, 56.175689697265625)","(-24.70039176940918, 178.74331665039062, 54.41545867919922)"
2,9,470435326684,793536014,1,1,"(0.4373303949832916, 0.10580248385667801)","(0.4410431981086731, 0.12926459312438965)",1,1,2.5705718994140625,2.6615142822265625,"(-57.20503234863281, 27.443679809570312, 613.5774536132812)","(16.455337524414062, 19.39581298828125, 616.3257446289062)","(-23.27358627319336, 180.82891845703125, 55.1745719909668)","(-21.99071502685547, 176.54388427734375, 53.614933013916016)"
2,9,470435343351,793552681,1,1,"(0.4362402856349945, 0.08360353112220764)","(0.43701836466789246, 0.08349788188934326)",1,1,2.5469207763671875,2.595550537109375,"(-57.2054557800293, 27.44609260559082, 613.55615234375)","(16.456703186035156, 19.39624786376953, 616.2415771484375)","(-23.650253295898438, 184.88327026367188, 56.65024948120117)","(-23.381399154663086, 184.90257263183594, 56.65723419189453)"
2,9,470435360019,793569348,1,1,"(0.45620182156562805, 0.10701428353786469)","(0.45460012555122375, 0.1601366400718689)",1,1,2.589569091796875,2.6857452392578125,"(-57.14067459106445, 27.45084571838379, 613.6415405273438)","(16.514310836791992, 19.394969940185547, 616.2493286132812)","(-16.753040313720703, 180.6076202392578, 55.09397506713867)","(-17.306453704833984, 170.905517578125, 51.56270980834961)"
2,9,470435376685,793586014,1,1,"(0.47502464056015015, 0.12750571966171265)","(0.48522016406059265, 0.06112588942050934)",1,1,2.61163330078125,2.54168701171875,"(-57.014461517333984, 27.436309814453125, 613.48388671875)","(16.61933135986328, 19.359594345092773, 616.2129516601562)","(-10.249263763427734, 176.8651123046875, 53.73183059692383)","(-6.726459503173828, 188.988525390625, 58.144378662109375)"
