participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,26,1925009010650,1428857875,1,1,"(0.2804957926273346, 0.33709976077079773)","(0.3128621578216553, 0.22349172830581665)",1,1,3.136932373046875,2.905258178710937,"(-61.784446716308594, -11.314980506896973, 603.322509765625)","(-2.720005989074707, -8.901311874389648, 613.229248046875)","(-77.46391296386719, 138.58554077148438, 39.79922103881836)","(-66.28050231933594, 159.33453369140625, 47.35123062133789)"
7,26,1925009027317,1428874541,1,1,"(0.27604129910469055, 0.299115926027298)","(0.3249533176422119, 0.23897629976272583)",1,1,3.1004180908203125,2.9346466064453125,"(-61.74964141845703, -11.581279754638672, 603.2694702148438)","(-2.678459644317627, -9.181509971618652, 613.1590576171875)","(-79.00304412841797, 145.5227813720703, 42.32415008544922)","(-62.10270690917969, 156.50648498535156, 46.321895599365234)"
7,26,1925009043984,1428891208,1,1,"(0.28493157029151917, 0.3720020055770874)","(0.31938859820365906, 0.21772579848766327)",1,1,3.2034454345703125,2.91064453125,"(-61.71605682373047, -11.679656982421875, 603.1627807617188)","(-2.642862558364868, -9.325273513793945, 613.0225830078125)","(-75.93124389648438, 132.2111053466797, 37.47911834716797)","(-64.02545928955078, 160.3876190185547, 47.734500885009766)"
7,26,1925009060651,1428907874,1,1,"(0.2869144082069397, 0.33940589427948)","(0.31159985065460205, 0.2261689156293869)",1,1,3.166290283203125,2.8983612060546875,"(-61.70417785644531, -11.611457824707031, 603.124755859375)","(-2.6234142780303955, -9.250537872314453, 612.8671875)","(-75.24612426757812, 138.1643524169922, 39.64589309692383)","(-66.71665954589844, 158.8455810546875, 47.17326736450195)"
7,26,1925009077318,1428924541,1,1,"(0.2877348065376282, 0.36179906129837036)","(0.32048603892326355, 0.22785800695419312)",1,1,3.194549560546875,2.8957672119140625,"(-61.689361572265625, -11.355316162109375, 603.07421875)","(-2.6054458618164062, -8.997724533081055, 612.8682861328125)","(-74.962646484375, 134.0745391845703, 38.15734100341797)","(-63.64625930786133, 158.537109375, 47.060977935791016)"
7,26,1925009093988,1428941210,1,1,"(0.31205374002456665, 0.3555830121040344)","(0.3495456874370575, 0.2117006778717041)",1,1,3.2104644775390625,2.904083251953125,"(-61.60502624511719, -11.0646390914917, 603.0999755859375)","(-2.540712356567383, -8.736124992370605, 612.9404296875)","(-66.55982971191406, 135.20980834960938, 38.570533752441406)","(-53.60542297363281, 161.48802185058594, 48.13505172729492)"
7,26,1925009110656,1428957878,1,1,"(0.3137653172016144, 0.33820265531539917)","(0.3386620879173279, 0.22552423179149628)",1,1,3.2031402587890625,2.9301910400390625,"(-61.57665252685547, -10.7785062789917, 603.0625)","(-2.5166738033294678, -8.447417259216309, 612.90869140625)","(-65.96843719482422, 138.3840789794922, 39.72590637207031)","(-57.36598205566406, 158.9633331298828, 47.21613693237305)"
7,26,1925009127323,1428974545,1,1,"(0.3254779279232025, 0.3156624138355255)","(0.35240891575813293, 0.2034473866224289)",1,1,3.1695709228515625,2.9291534423828125,"(-61.594451904296875, -10.642070770263672, 603.0182495117188)","(-2.5299134254455566, -8.324004173278809, 612.8568115234375)","(-61.921451568603516, 142.5008087158203, 41.22422409057617)","(-52.61610794067383, 162.99537658691406, 48.68366622924805)"
7,26,1925009143992,1428991213,1,1,"(0.30726099014282227, 0.32949575781822205)","(0.3510087728500366, 0.20063522458076477)",1,1,3.169708251953125,2.904327392578125,"(-61.60682678222656, -10.643375396728516, 602.9552612304688)","(-2.5498132705688477, -8.32430362701416, 612.7732543945312)","(-68.21585083007812, 139.97430419921875, 40.30471420288086)","(-53.099891662597656, 163.50897216796875, 48.87062454223633)"
7,26,1925009160657,1429007878,1,1,"(0.3028997778892517, 0.32628053426742554)","(0.3517003059387207, 0.24110639095306396)",1,1,3.1898956298828125,2.9327850341796875,"(-61.622562408447266, -10.803998947143555, 602.818603515625)","(-2.5788168907165527, -8.464947700500488, 612.626953125)","(-69.72277069091797, 140.5615234375, 40.51842498779297)","(-52.8609504699707, 156.11744689941406, 46.18031311035156)"
7,26,1925009177327,1429024547,1,1,"(0.3089616596698761, 0.32767853140830994)","(0.3443017899990082, 0.24327754974365234)",1,1,3.170562744140625,2.9391326904296875,"(-61.6524658203125, -11.01557445526123, 602.7830810546875)","(-2.59517765045166, -8.677984237670898, 612.5857543945312)","(-67.62823486328125, 140.30621337890625, 40.42547607421875)","(-55.41731643676758, 155.7209014892578, 46.0359992980957)"
7,26,1925009193992,1429041212,1,1,"(0.3111003041267395, 0.3417372405529022)","(0.34409013390541077, 0.22458401322364807)",1,1,3.20037841796875,2.9438018798828125,"(-61.67796325683594, -11.244887351989746, 602.7589111328125)","(-2.616159439086914, -8.905552864074707, 612.5750732421875)","(-66.88928985595703, 137.73858642578125, 39.4909553527832)","(-55.49045944213867, 159.13504028320312, 47.27865982055664)"
7,26,1925009210661,1429057880,1,1,"(0.3053160011768341, 0.32063716650009155)","(0.33631160855293274, 0.22162535786628723)",1,1,3.1381072998046875,2.930755615234375,"(-61.693458557128906, -11.34101390838623, 602.7457885742188)","(-2.6236844062805176, -8.98689079284668, 612.5260009765625)","(-68.88790893554688, 141.5922088623047, 40.8935432434082)","(-58.178131103515625, 159.67539978027344, 47.47531509399414)"
7,26,1925009227326,1429074545,1,1,"(0.30743277072906494, 0.3671402037143707)","(0.34146496653556824, 0.19614939391613007)",1,1,3.215560913085937,2.92742919921875,"(-61.69725799560547, -11.315710067749023, 602.6734619140625)","(-2.6350650787353516, -8.969947814941406, 612.5570678710938)","(-68.15648651123047, 133.09902954101562, 37.80228805541992)","(-56.39751434326172, 164.32826232910156, 49.16879653930664)"
7,26,1925009244000,1429091219,1,1,"(0.3192513883113861, 0.35895514488220215)","(0.3412558436393738, 0.2197028398513794)",1,1,3.20611572265625,2.9280242919921875,"(-61.688377380371094, -11.131022453308105, 602.6234130859375)","(-2.6304032802581787, -8.77868938446045, 612.4425048828125)","(-64.07286834716797, 134.59393310546875, 38.346412658691406)","(-56.469764709472656, 160.02651977539062, 47.60310745239258)"
7,26,1925009260670,1429107888,1,1,"(0.30271032452583313, 0.3320189118385315)","(0.34418174624443054, 0.19911272823810577)",1,1,3.171783447265625,2.939804077148437,"(-61.66699981689453, -10.884801864624023, 602.5350341796875)","(-2.6252646446228027, -8.550458908081055, 612.535400390625)","(-69.78821563720703, 139.5134735107422, 40.1369514465332)","(-55.458805084228516, 163.7870635986328, 48.97178649902344)"
7,26,1925009277335,1429124553,1,1,"(0.2952987849712372, 0.24750511348247528)","(0.3342231214046478, 0.2268799990415573)",1,1,3.054840087890625,2.95587158203125,"(-61.651039123535156, -10.621725082397461, 602.5365600585938)","(-2.61431884765625, -8.287890434265137, 612.4505615234375)","(-72.34910583496094, 154.9488067626953, 45.75495910644531)","(-58.89976501464844, 158.71571350097656, 47.12601852416992)"
7,26,1925009294004,1429141221,1,1,"(0.3323148488998413, 0.36659860610961914)","(0.37450292706489563, 0.1988832652568817)",1,1,3.2246856689453125,2.9191131591796875,"(-61.57655715942383, -10.467178344726562, 602.5792846679688)","(-2.5610804557800293, -8.137313842773438, 612.4100341796875)","(-59.559120178222656, 133.19798278808594, 37.8382682800293)","(-44.9820671081543, 163.82894897460938, 48.9870719909668)"
7,26,1925009310669,1429157886,1,1,"(0.3351145088672638, 0.3982962369918823)","(0.37058359384536743, 0.2370370477437973)",1,1,3.3322296142578125,2.9648590087890625,"(-61.55187225341797, -10.416905403137207, 602.594482421875)","(-2.537113666534424, -8.069597244262695, 612.4405517578125)","(-58.591766357421875, 127.40882110595703, 35.73121643066406)","(-46.336299896240234, 156.8606719970703, 46.45082092285156)"
7,26,1925009327339,1429174555,1,1,"(0.3305661678314209, 0.36329418420791626)","(0.3678455352783203, 0.22272567451000214)",1,1,3.1790008544921875,2.9166412353515625,"(-61.53797912597656, -10.496772766113281, 602.61865234375)","(-2.5205769538879395, -8.163200378417969, 612.3699951171875)","(-60.163330078125, 133.8014678955078, 38.05797576904297)","(-47.2823600769043, 159.47445678710938, 47.40217208862305)"
7,26,1925009344003,1429191219,1,1,"(0.32548683881759644, 0.31702330708503723)","(0.3685862720012665, 0.20683959126472473)",1,1,3.1541900634765625,2.936004638671875,"(-61.509307861328125, -10.678581237792969, 602.6046142578125)","(-2.487288236618042, -8.35043716430664, 612.3705444335938)","(-61.918357849121094, 142.25222778320312, 41.13378143310547)","(-47.02640914916992, 162.37583923339844, 48.458160400390625)"
7,26,1925009360672,1429207888,1,1,"(0.3271237313747406, 0.3786432147026062)","(0.3609429895877838, 0.21609002351760864)",1,1,3.2372589111328125,2.9313201904296875,"(-61.47056198120117, -10.885843276977539, 602.5099487304688)","(-2.4526026248931885, -8.566728591918945, 612.3504638671875)","(-61.35277557373047, 130.99819946289062, 37.03763198852539)","(-49.6673698425293, 160.6863555908203, 47.843257904052734)"
7,26,1925009377342,1429224557,1,1,"(0.33018937706947327, 0.38175997138023376)","(0.35417360067367554, 0.21670249104499817)",1,1,3.2461395263671875,2.93035888671875,"(-61.42991638183594, -11.023017883300781, 602.4677124023438)","(-2.4144911766052246, -8.72499942779541, 612.443115234375)","(-60.29351043701172, 130.42893981933594, 36.83045196533203)","(-52.00636291503906, 160.5745086669922, 47.80255126953125)"
7,26,1925009394006,1429241221,1,1,"(0.32772812247276306, 0.3457384407520294)","(0.36466866731643677, 0.22035285830497742)",1,1,3.2164459228515625,2.949462890625,"(-61.38740158081055, -11.03631591796875, 602.4151000976562)","(-2.385655164718628, -8.749871253967285, 612.4337768554688)","(-61.14393997192383, 137.00779724121094, 39.2249755859375)","(-48.38005447387695, 159.90782165527344, 47.55988693237305)"
7,26,1925009410676,1429257890,1,1,"(0.32758307456970215, 0.33121606707572937)","(0.36907923221588135, 0.2197599858045578)",1,1,3.1621856689453125,2.90423583984375,"(-61.36623764038086, -10.872295379638672, 602.590576171875)","(-2.3471407890319824, -8.58140754699707, 612.383056640625)","(-61.194068908691406, 139.6601104736328, 40.190345764160156)","(-46.85609436035156, 160.01609802246094, 47.59931182861328)"
7,26,1925009427341,1429274555,1,1,"(0.3226655125617981, 0.34126219153404236)","(0.3714546859264374, 0.2011663168668747)",1,1,3.148895263671875,2.895477294921875,"(-61.32489776611328, -10.606632232666016, 602.548583984375)","(-2.2948708534240723, -8.348508834838867, 612.288818359375)","(-62.8931999206543, 137.8253173828125, 39.52253341674805)","(-46.035316467285156, 163.4119873046875, 48.83528137207031)"
7,26,1925009444008,1429291221,1,1,"(0.3190832734107971, 0.35444220900535583)","(0.36335185170173645, 0.2175678163766861)",1,1,3.15399169921875,2.907745361328125,"(-61.247352600097656, -10.287796020507812, 602.2753295898438)","(-2.2368462085723877, -8.028718948364258, 612.2361450195312)","(-64.13095092773438, 135.41815185546875, 38.64643096923828)","(-48.83503723144531, 160.4164581298828, 47.74502182006836)"
7,26,1925009460675,1429307888,1,1,"(0.3159923851490021, 0.33011993765830994)","(0.3578256666660309, 0.23681804537773132)",1,1,3.12548828125,2.926132202148437,"(-61.23692321777344, -10.031360626220703, 602.2158203125)","(-2.229167938232422, -7.7963972091674805, 612.1749267578125)","(-65.19894409179688, 139.86032104492188, 40.263206481933594)","(-50.74449157714844, 156.9006805419922, 46.46534729003906)"
7,26,1925009477341,1429324554,1,1,"(0.2964121103286743, 0.34586820006370544)","(0.33721065521240234, 0.22475899755954742)",1,1,3.1103057861328125,2.918609619140625,"(-61.243263244628906, -9.9336576461792, 602.31591796875)","(-2.240525484085083, -7.721209526062012, 612.2261962890625)","(-71.96441650390625, 136.9840850830078, 39.21635437011719)","(-57.867488861083984, 159.10308837890625, 47.2669792175293)"
7,26,1925009494009,1429341221,1,1,"(0.30961012840270996, 0.3317883014678955)","(0.33692511916160583, 0.2390739619731903)",1,1,3.1051025390625,2.897445678710937,"(-61.178810119628906, -9.972846031188965, 602.3184204101562)","(-2.182370901107788, -7.778026580810547, 612.4144287109375)","(-67.4041748046875, 139.5556182861328, 40.15229415893555)","(-57.966148376464844, 156.4886474609375, 46.31541442871094)"
7,26,1925009510680,1429357892,1,1,"(0.28796514868736267, 0.3705494701862335)","(0.33437278866767883, 0.2551190257072449)",1,1,3.1848907470703125,2.913848876953125,"(-61.11463165283203, -10.1464262008667, 602.2692260742188)","(-2.1213912963867188, -7.9692463874816895, 612.0628662109375)","(-74.883056640625, 132.47637939453125, 37.575679779052734)","(-58.848045349121094, 153.5582275390625, 45.24886703491211)"
7,26,1925009527345,1429374556,1,1,"(0.3065245449542999, 0.3416728377342224)","(0.331971675157547, 0.2375149130821228)",1,1,3.1075439453125,2.881454467773437,"(-61.043914794921875, -10.364529609680176, 602.1611328125)","(-2.033914089202881, -8.21757984161377, 611.990478515625)","(-68.47032165527344, 137.75033569335938, 39.49521255493164)","(-59.67768859863281, 156.7733917236328, 46.4190559387207)"
7,26,1925009544014,1429391225,1,1,"(0.3005542755126953, 0.3240445852279663)","(0.3412800133228302, 0.2335556149482727)",1,1,3.0972900390625,2.858749389648437,"(-60.973140716552734, -10.54075813293457, 602.2362060546875)","(-1.9721976518630981, -8.402920722961426, 612.3335571289062)","(-70.533203125, 140.9698944091797, 40.66704559326172)","(-56.4614143371582, 157.4965057373047, 46.6822509765625)"
7,26,1925009560682,1429407892,1,1,"(0.3067343533039093, 0.36222440004348755)","(0.33133241534233093, 0.2370372861623764)",1,1,3.14996337890625,2.8731231689453125,"(-60.88683319091797, -10.597124099731445, 602.1306762695312)","(-1.8837735652923584, -8.503250122070312, 612.0006103515625)","(-68.39781188964844, 133.99684143066406, 38.12909698486328)","(-59.89856719970703, 156.86061096191406, 46.450801849365234)"
7,26,1925009577348,1429424558,1,1,"(0.29732364416122437, 0.32756325602531433)","(0.3317928612232208, 0.23973433673381805)",1,1,3.1189422607421875,2.88897705078125,"(-60.79582214355469, -10.506438255310059, 602.08544921875)","(-1.798816442489624, -8.398747444152832, 612.044677734375)","(-71.64945983886719, 140.32725524902344, 40.43315124511719)","(-59.739471435546875, 156.3680419921875, 46.27153015136719)"
7,26,1925009594015,1429441225,1,1,"(0.2979114353656769, 0.35546037554740906)","(0.34218084812164307, 0.24638693034648895)",1,1,3.1159210205078125,2.8577423095703125,"(-60.721717834472656, -10.284282684326172, 602.0786743164062)","(-1.7277491092681885, -8.188247680664062, 612.0035400390625)","(-71.44636535644531, 135.2322235107422, 38.57868194580078)","(-56.150169372558594, 155.1530303955078, 45.82931137084961)"
7,26,1925009610683,1429457892,1,1,"(0.28877022862434387, 0.3580596148967743)","(0.3263460397720337, 0.24321624636650085)",1,1,3.1564483642578125,2.8739471435546875,"(-60.63606643676758, -10.006536483764648, 601.9915161132812)","(-1.6467344760894775, -7.948061943054199, 611.724365234375)","(-74.6048812866211, 134.7574920654297, 38.405906677246094)","(-61.621498107910156, 155.73211669921875, 46.0400505065918)"
7,26,1925009627349,1429474558,1,1,"(0.3316235840320587, 0.3953434228897095)","(0.36930593848228455, 0.22045555710792542)",1,1,3.1986083984375,2.865081787109375,"(-60.51426315307617, -9.786088943481445, 601.982666015625)","(-1.5326910018920898, -7.743264675140381, 611.8901977539062)","(-59.7979621887207, 127.9480972290039, 35.927486419677734)","(-46.77775573730469, 159.8890380859375, 47.55308151245117)"
7,26,1925009644025,1429491233,1,1,"(0.33512720465660095, 0.32404670119285583)","(0.3612838089466095, 0.2264036238193512)",1,1,3.1170196533203125,2.862411499023437,"(-60.481842041015625, -9.713088989257812, 601.8961791992188)","(-1.5026198625564575, -7.684965133666992, 611.6505737304688)","(-58.587379455566406, 140.9695281982422, 40.66689682006836)","(-49.54961013793945, 158.802734375, 47.15766143798828)"
7,26,1925009660692,1429507900,1,1,"(0.3186356723308563, 0.32070040702819824)","(0.359932541847229, 0.24685202538967133)",1,1,3.09185791015625,2.854232788085937,"(-60.473533630371094, -9.834235191345215, 601.857666015625)","(-1.4894602298736572, -7.7783308029174805, 611.5494995117188)","(-64.2856216430664, 141.58065795898438, 40.88936996459961)","(-50.016502380371094, 155.06808471679688, 45.79838562011719)"
7,26,1925009677359,1429524566,1,1,"(0.3398999869823456, 0.4038848578929901)","(0.36145490407943726, 0.24642066657543182)",1,1,3.189544677734375,2.8487091064453125,"(-60.473758697509766, -10.066255569458008, 601.8070068359375)","(-1.4856288433074951, -8.015164375305176, 611.5698852539062)","(-56.938262939453125, 126.38812255859375, 35.35972595214844)","(-49.490474700927734, 155.14686584472656, 45.827064514160156)"
7,26,1925009694026,1429541233,1,1,"(0.3263128995895386, 0.3625173270702362)","(0.35380977392196655, 0.2120131552219391)",1,1,3.116668701171875,2.834945678710937,"(-60.4863395690918, -10.33427906036377, 601.754150390625)","(-1.4997875690460205, -8.314424514770508, 611.4863891601562)","(-61.632930755615234, 133.94334411621094, 38.10960006713867)","(-52.1320686340332, 161.43093872070312, 48.1142578125)"
