participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,18,5842830844396,31202748680680,1,1,"(0.4069664776325226, 0.23356042802333832)","(0.3908219039440155, 0.21672888100147247)",1,1,2.9420623779296875,2.8392486572265625,"(-20.03480339050293, 11.537790298461914, 689.0709228515625)","(40.55998229980469, 3.590485095977783, 686.495849609375)","(-47.82724380493164, 249.57411193847656, 80.1956787109375)","(-56.15029525756836, 254.67025756835938, 82.05060577392578)"
19,18,5842830852729,31202748689013,1,1,"(0.40705356001853943, 0.23653171956539154)","(0.38960370421409607, 0.22386988997459412)",1,1,2.9468994140625,2.8521728515625,"(-20.055004119873047, 11.530338287353516, 689.0560302734375)","(40.52546691894531, 3.59116792678833, 686.3831787109375)","(-47.78236770629883, 248.67445373535156, 79.8682861328125)","(-56.77829360961914, 252.5081329345703, 81.26365661621094)"
19,18,5842830861062,31202748697346,1,1,"(0.4019619822502136, 0.2376723736524582)","(0.3904671370983124, 0.22078071534633636)",1,1,2.9478302001953125,2.8462066650390625,"(-20.08499526977539, 11.535005569458008, 689.067138671875)","(40.49348449707031, 3.597168207168579, 686.295654296875)","(-50.407222747802734, 248.32911682128906, 79.74259948730469)","(-56.33317184448242, 253.44346618652344, 81.60408020019531)"
19,18,5842830869394,31202748705679,1,1,"(0.40427547693252563, 0.23947012424468994)","(0.3879418969154358, 0.2250289022922516)",1,1,2.937484741210937,2.8449249267578125,"(-20.117753982543945, 11.52105712890625, 689.0255126953125)","(40.460845947265625, 3.5905022621154785, 686.1953735351562)","(-49.214561462402344, 247.7847900390625, 79.54451751708984)","(-57.6349983215332, 252.1572265625, 81.13592529296875)"
19,18,5842830877728,31202748714013,1,1,"(0.40646466612815857, 0.24238073825836182)","(0.3923293352127075, 0.224295511841774)",1,1,2.948593139648437,2.854476928710937,"(-20.149463653564453, 11.528067588806152, 689.0892944335938)","(40.428340911865234, 3.600003242492676, 686.1334838867188)","(-48.08596420288086, 246.9035186767578, 79.2237548828125)","(-55.37315368652344, 252.3792724609375, 81.21675872802734)"
19,18,5842830886062,31202748722347,1,1,"(0.4076020419597626, 0.2426844984292984)","(0.39342445135116577, 0.2245349884033203)",1,1,2.940460205078125,2.8252410888671875,"(-20.17931365966797, 11.534982681274414, 689.1660766601562)","(40.403236389160156, 3.60969877243042, 686.1627807617188)","(-47.499610900878906, 246.81155395507812, 79.19024658203125)","(-54.80857849121094, 252.30677795410156, 81.19034576416016)"
19,18,5842830894395,31202748730680,1,1,"(0.406343013048172, 0.24406000971794128)","(0.39005517959594727, 0.2170337289571762)",1,1,2.92047119140625,2.8289031982421875,"(-20.20135498046875, 11.52511215209961, 689.1904296875)","(40.38983154296875, 3.608464241027832, 686.3216552734375)","(-48.148658752441406, 246.3950958251953, 79.03868103027344)","(-56.545536041259766, 254.57797241210938, 82.01700592041016)"
19,18,5842830902728,31202748739013,1,1,"(0.41170281171798706, 0.2383487969636917)","(0.388954758644104, 0.22385548055171967)",1,1,2.9552459716796875,2.844100952148437,"(-20.22093963623047, 11.537961959838867, 689.149658203125)","(40.376014709472656, 3.6268622875213623, 686.4278564453125)","(-45.38553237915039, 248.12429809570312, 79.66806030273438)","(-57.11284637451172, 252.51251220703125, 81.26521301269531)"
19,18,5842830911061,31202748747346,1,1,"(0.4106422960758209, 0.24461038410663605)","(0.3939330577850342, 0.21769890189170837)",1,1,2.956405639648437,2.8159332275390625,"(-20.236684799194336, 11.534031867980957, 689.1094970703125)","(40.360313415527344, 3.6277689933776855, 686.4558715820312)","(-45.93227767944336, 246.2284393310547, 78.97806549072266)","(-54.546382904052734, 254.37657165527344, 81.94368743896484)"
19,18,5842830919394,31202748755679,1,1,"(0.4080411195755005, 0.2426908016204834)","(0.3936346471309662, 0.21481868624687195)",1,1,2.9214630126953125,2.8297119140625,"(-20.244190216064453, 11.532511711120605, 689.0825805664062)","(40.34740447998047, 3.6307191848754883, 686.4705810546875)","(-47.27325439453125, 246.80963134765625, 79.1895980834961)","(-54.70022201538086, 255.2486114501953, 82.26112365722656)"
19,18,5842830927727,31202748764013,1,1,"(0.4075165092945099, 0.24630869925022125)","(0.3892647922039032, 0.21650874614715576)",1,1,2.938079833984375,2.823089599609375,"(-20.25318145751953, 11.53840446472168, 689.0952758789062)","(40.33013916015625, 3.6396703720092773, 686.4461059570312)","(-47.543697357177734, 245.7142333984375, 78.79087829589844)","(-56.95301818847656, 254.73690795898438, 82.07486724853516)"
19,18,5842830936065,31202748772351,1,1,"(0.41151317954063416, 0.24388442933559418)","(0.39495933055877686, 0.21829430758953094)",1,1,2.962890625,2.820037841796875,"(-20.26300048828125, 11.537397384643555, 689.0685424804688)","(40.31421661376953, 3.640568494796753, 686.4090576171875)","(-45.483314514160156, 246.44827270507812, 79.05799102783203)","(-54.017303466796875, 254.19630432128906, 81.87806701660156)"
19,18,5842830944399,31202748780685,1,1,"(0.4048651158809662, 0.24858061969280243)","(0.3916493356227875, 0.2172534316778183)",1,1,2.921371459960937,2.8218994140625,"(-20.270877838134766, 11.532146453857422, 689.0811767578125)","(40.301124572753906, 3.6418910026550293, 686.3843383789062)","(-48.910587310791016, 245.02635192871094, 78.54049682617188)","(-55.72372055053711, 254.5114288330078, 81.9928207397461)"
19,18,5842830952732,31202748789018,1,1,"(0.40479159355163574, 0.2407512664794922)","(0.3940688371658325, 0.22413894534111023)",1,1,2.923553466796875,2.834075927734375,"(-20.28168487548828, 11.53103256225586, 689.0670776367188)","(40.289215087890625, 3.6392366886138916, 686.3596801757812)","(-48.94846725463867, 247.3968963623047, 79.40328979492188)","(-54.476375579833984, 252.42669677734375, 81.23397064208984)"
19,18,5842830961065,31202748797351,1,1,"(0.4060055613517761, 0.2375195324420929)","(0.3931945860385895, 0.22581937909126282)",1,1,2.919525146484375,2.8203277587890625,"(-20.28877830505371, 11.536246299743652, 689.105712890625)","(40.27454376220703, 3.6482996940612793, 686.3089599609375)","(-48.32264709472656, 248.3753662109375, 79.75949096679688)","(-54.92707443237305, 251.91787719726562, 81.04882049560547)"
19,18,5842830969399,31202748805685,1,1,"(0.4035531282424927, 0.24329392611980438)","(0.3936019539833069, 0.2267778366804123)",1,1,2.9281768798828125,2.838607788085937,"(-20.296127319335938, 11.54472827911377, 689.1319580078125)","(40.259796142578125, 3.652276039123535, 686.2845458984375)","(-49.586936950683594, 246.62704467773438, 79.12307739257812)","(-54.71706771850586, 251.627685546875, 80.94322204589844)"
19,18,5842830977732,31202748814018,1,1,"(0.4058237075805664, 0.24315595626831055)","(0.39383602142333984, 0.22638531029224396)",1,1,2.9183502197265625,2.8214111328125,"(-20.307254791259766, 11.546018600463867, 689.1045532226562)","(40.2490119934082, 3.656466007232666, 686.24658203125)","(-48.416404724121094, 246.6688232421875, 79.1383056640625)","(-54.596412658691406, 251.74655151367188, 80.98645782470703)"
19,18,5842830986064,31202748822351,1,1,"(0.4026815891265869, 0.24674290418624878)","(0.39173829555511475, 0.22580210864543915)",1,1,2.9134521484375,2.810821533203125,"(-20.313491821289062, 11.556840896606445, 689.1311645507812)","(40.236473083496094, 3.6684577465057373, 686.169677734375)","(-50.0362663269043, 245.58277893066406, 78.74302673339844)","(-55.677860260009766, 251.92315673828125, 81.05071258544922)"
19,18,5842830994398,31202748830685,1,1,"(0.4066009819507599, 0.2418627291917801)","(0.393623024225235, 0.23145395517349243)",1,1,2.9099884033203125,2.82867431640625,"(-20.316997528076172, 11.565563201904297, 689.0390625)","(40.229583740234375, 3.6835527420043945, 686.1314086914062)","(-48.015689849853516, 247.0603790283203, 79.28082275390625)","(-54.706214904785156, 250.21189880371094, 80.42784881591797)"
19,18,5842831002731,31202748839018,1,1,"(0.4146576523780823, 0.23998983204364777)","(0.4001133143901825, 0.22968295216560364)",1,1,2.903671264648437,2.8134918212890625,"(-20.291301727294922, 11.574838638305664, 689.1064453125)","(40.259342193603516, 3.699965238571167, 686.20654296875)","(-43.86222457885742, 247.62744140625, 79.48722839355469)","(-51.36029052734375, 250.74810791015625, 80.62303924560547)"
19,18,5842831011064,31202748847351,1,1,"(0.4499148428440094, 0.23334887623786926)","(0.43652015924453735, 0.22567129135131836)",1,1,2.92120361328125,2.8033599853515625,"(-20.19598960876465, 11.583691596984863, 688.52197265625)","(40.371517181396484, 3.732433319091797, 686.3633422851562)","(-25.686094284057617, 249.63815307617188, 80.21903228759766)","(-32.59146499633789, 251.9627227783203, 81.06513977050781)"
19,18,5842831019399,31202748855686,1,1,"(0.47216346859931946, 0.2433340698480606)","(0.45812568068504333, 0.22319628298282623)",1,1,2.9172515869140625,2.799301147460937,"(-20.061302185058594, 11.613116264343262, 688.4658813476562)","(40.47905731201172, 3.750885248184204, 686.1661376953125)","(-14.216259002685547, 246.61489868164062, 79.11864471435547)","(-21.45317268371582, 252.71212768554688, 81.33786010742188)"
19,18,5842831027732,31202748864019,1,1,"(0.47216421365737915, 0.2330668866634369)","(0.4521036744117737, 0.21406972408294678)",1,1,2.9332733154296875,2.78839111328125,"(-19.99321746826172, 11.621416091918945, 688.6390991210938)","(40.542442321777344, 3.7680463790893555, 686.3807373046875)","(-14.21587085723877, 249.72352600097656, 80.2501220703125)","(-24.55767822265625, 255.4753875732422, 82.3436279296875)"
19,18,5842831036064,31202748872351,1,1,"(0.47128981351852417, 0.23634009063243866)","(0.45350736379623413, 0.21644991636276245)",1,1,2.944183349609375,2.7911834716796875,"(-19.98614501953125, 11.649343490600586, 688.6658935546875)","(40.53546905517578, 3.7740988731384277, 686.3292236328125)","(-14.66666316986084, 248.7324676513672, 79.88945007324219)","(-23.834054946899414, 254.75474548339844, 82.08132934570312)"
19,18,5842831044398,31202748880685,1,1,"(0.47026169300079346, 0.23615634441375732)","(0.4519517421722412, 0.2135290503501892)",1,1,2.9341278076171875,2.779266357421875,"(-19.998769760131836, 11.658271789550781, 688.638671875)","(40.52336883544922, 3.778679847717285, 686.2786254882812)","(-15.196708679199219, 248.7881317138672, 79.9096908569336)","(-24.636009216308594, 255.63906860351562, 82.40325927734375)"
19,18,5842831052729,31202748889017,1,1,"(0.4741755425930023, 0.23180001974105835)","(0.45538529753685, 0.21479934453964233)",1,1,2.9260711669921875,2.7734832763671875,"(-20.005474090576172, 11.665048599243164, 688.6378173828125)","(40.52613830566406, 3.7833447456359863, 686.3045654296875)","(-13.178985595703125, 250.10711669921875, 80.38973999023438)","(-22.865928649902344, 255.2544708251953, 82.26325225830078)"
19,18,5842831061063,31202748897351,1,1,"(0.4747803807258606, 0.2395389974117279)","(0.45776259899139404, 0.21535202860832214)",1,1,2.94256591796875,2.7998809814453125,"(-20.00789451599121, 11.668693542480469, 688.585205078125)","(40.52619934082031, 3.7821831703186035, 686.3043212890625)","(-12.867166519165039, 247.76393127441406, 79.53691101074219)","(-21.640342712402344, 255.087158203125, 82.2022933959961)"
19,18,5842831069402,31202748905690,1,1,"(0.4752780497074127, 0.24077363312244415)","(0.45844730734825134, 0.2175000160932541)",1,1,2.93377685546875,2.77899169921875,"(-20.01931381225586, 11.657447814941406, 688.59716796875)","(40.51238250732422, 3.77410626411438, 686.201416015625)","(-12.610608100891113, 247.39012145996094, 79.40084838867188)","(-21.28736114501953, 254.43678283691406, 81.96558380126953)"
19,18,5842831077735,31202748914023,1,1,"(0.4721018671989441, 0.23378142714500427)","(0.4539424777030945, 0.21403369307518005)",1,1,2.9268035888671875,2.7870025634765625,"(-20.0311222076416, 11.646058082580566, 688.6620483398438)","(40.49915313720703, 3.7699058055877686, 686.1900024414062)","(-14.248028755187988, 249.50718688964844, 80.17138671875)","(-23.60972023010254, 255.48629760742188, 82.34760284423828)"
19,18,5842831086068,31202748922356,1,1,"(0.4708694517612457, 0.2349492460489273)","(0.45461463928222656, 0.21504177153110504)",1,1,2.9390106201171875,2.7717437744140625,"(-20.04482078552246, 11.648797988891602, 688.648681640625)","(40.48867416381836, 3.776648998260498, 686.204345703125)","(-14.88337516784668, 249.1536102294922, 80.04267883300781)","(-23.263195037841797, 255.18109130859375, 82.23648071289062)"
19,18,5842831094402,31202748930690,1,1,"(0.471422016620636, 0.2371406853199005)","(0.45440301299095154, 0.21070697903633118)",1,1,2.9165802001953125,2.758056640625,"(-20.05716323852539, 11.615076065063477, 688.5173950195312)","(40.471160888671875, 3.7598466873168945, 686.1673583984375)","(-14.5985107421875, 248.49008178710938, 79.80119323730469)","(-23.372316360473633, 256.4935607910156, 82.7142105102539)"
19,18,5842831102735,31202748939023,1,1,"(0.47454729676246643, 0.23976534605026245)","(0.45573702454566956, 0.2205599993467331)",1,1,2.9320831298828125,2.7885284423828125,"(-20.073318481445312, 11.60733413696289, 688.398681640625)","(40.44850540161133, 3.7573165893554688, 686.1571044921875)","(-12.987345695495605, 247.69541931152344, 79.511962890625)","(-22.68461036682129, 253.5102996826172, 81.6283950805664)"
19,18,5842831111067,31202748947356,1,1,"(0.4719070494174957, 0.2333592027425766)","(0.45518404245376587, 0.21913644671440125)",1,1,2.908172607421875,2.775177001953125,"(-20.088449478149414, 11.595019340515137, 688.2669677734375)","(40.427284240722656, 3.755965232849121, 686.1474609375)","(-14.348445892333984, 249.635009765625, 80.21793365478516)","(-22.96967315673828, 253.94131469726562, 81.78529357910156)"
19,18,5842831119401,31202748955690,1,1,"(0.47775304317474365, 0.2358013540506363)","(0.4544912278652191, 0.2135571390390396)",1,1,2.8955841064453125,2.772689819335937,"(-20.111068725585938, 11.577499389648438, 688.2791137695312)","(40.40549850463867, 3.7398808002471924, 686.0971069335938)","(-11.334684371948242, 248.89561462402344, 79.94879150390625)","(-23.326839447021484, 255.63059997558594, 82.40011596679688)"
19,18,5842831127734,31202748964023,1,1,"(0.47239646315574646, 0.242051362991333)","(0.4562271237373352, 0.21623775362968445)",1,1,2.906707763671875,2.770904541015625,"(-20.12629508972168, 11.56966781616211, 688.3042602539062)","(40.39655685424805, 3.7383735179901123, 686.1765747070312)","(-14.096158981323242, 247.0032501220703, 79.26004028320312)","(-22.431934356689453, 254.81895446777344, 82.1047134399414)"
19,18,5842831136067,31202748972356,1,1,"(0.4734193980693817, 0.24223093688488007)","(0.4552689492702484, 0.21554042398929596)",1,1,2.9031524658203125,2.768051147460937,"(-20.13534164428711, 11.563018798828125, 688.38232421875)","(40.389949798583984, 3.730719566345215, 686.1900024414062)","(-13.568804740905762, 246.94888305664062, 79.24024963378906)","(-22.925912857055664, 255.0301055908203, 82.18154907226562)"
19,18,5842831144401,31202748980690,1,1,"(0.47243648767471313, 0.23219697177410126)","(0.4550783038139343, 0.21682757139205933)",1,1,2.904876708984375,2.7684326171875,"(-20.142709732055664, 11.550792694091797, 688.3948974609375)","(40.38185119628906, 3.7171437740325928, 686.164794921875)","(-14.075519561767578, 249.98692321777344, 80.34599304199219)","(-23.02419090270996, 254.640380859375, 82.03972625732422)"
19,18,5842831152735,31202748989024,1,1,"(0.47215157747268677, 0.23844705522060394)","(0.4560810327529907, 0.21598485112190247)",1,1,2.90191650390625,2.755477905273437,"(-20.14220428466797, 11.541828155517578, 688.421142578125)","(40.38169860839844, 3.702260732650757, 686.1646728515625)","(-14.222403526306152, 248.09454345703125, 79.65723419189453)","(-22.50724983215332, 254.8955535888672, 82.1325912475586)"
19,18,5842831161068,31202748997357,1,1,"(0.474409818649292, 0.24432383477687836)","(0.4540461599826813, 0.21697066724300385)",1,1,2.9000396728515625,2.787353515625,"(-20.14101791381836, 11.529960632324219, 688.460693359375)","(40.384254455566406, 3.6847829818725586, 686.1510009765625)","(-13.05820083618164, 246.31520080566406, 79.0096206665039)","(-23.55628776550293, 254.59706115722656, 82.0239486694336)"
19,18,5842831169401,31202749005691,1,1,"(0.4732573628425598, 0.24666154384613037)","(0.45409008860588074, 0.22218184173107147)",1,1,2.889862060546875,2.7734832763671875,"(-20.132217407226562, 11.517101287841797, 688.5004272460938)","(40.3892936706543, 3.6666579246520996, 686.0982666015625)","(-13.652325630187988, 245.60740661621094, 78.75199127197266)","(-23.533628463745117, 253.0192413330078, 81.4496841430664)"
19,18,5842831177734,31202749014024,1,1,"(0.4748713970184326, 0.24104933440685272)","(0.4561612010002136, 0.2178240418434143)",1,1,2.91998291015625,2.7499542236328125,"(-20.119001388549805, 11.504340171813965, 688.5012817382812)","(40.392677307128906, 3.6521401405334473, 686.01953125)","(-12.820250511169434, 247.306640625, 79.3704605102539)","(-22.465917587280273, 254.3386688232422, 81.92989349365234)"
