participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,4,657059610249,685107380,1,1,"(0.13359716534614563, 0.22004327178001404)","(0.1279318630695343, 0.17375123500823975)",1,1,2.6170654296875,2.877960205078125,"(-21.48970603942871, -118.49192810058594, 710.94287109375)","(43.42049026489258, -119.85516357421875, 709.7192993164062)","(-128.22108459472656, 159.96435546875, 47.58049011230469)","(-130.17860412597656, 168.4189910888672, 50.657676696777344)"
4,4,657059626916,685124047,1,1,"(0.1316739022731781, 0.2186407893896103)","(0.12715119123458862, 0.15967978537082672)",1,1,2.6197662353515625,2.8399658203125,"(-21.471134185791016, -118.487060546875, 710.9024047851562)","(43.440704345703125, -119.8788070678711, 709.8152465820312)","(-128.88563537597656, 160.22052001953125, 47.67369079589844)","(-130.44833374023438, 170.98895263671875, 51.59309005737305)"
4,4,657059643584,685140714,1,1,"(0.1302308291196823, 0.22020982205867767)","(0.13544808328151703, 0.169782817363739)",1,1,2.5904998779296875,2.8344268798828125,"(-21.454139709472656, -118.45852661132812, 710.8617553710938)","(43.45038604736328, -119.86976623535156, 709.8414306640625)","(-129.38424682617188, 159.93394470214844, 47.569393157958984)","(-127.58155822753906, 169.1437530517578, 50.921504974365234)"
4,4,657059660250,685157380,1,1,"(0.12978382408618927, 0.21870048344135284)","(0.13377204537391663, 0.15699616074562073)",1,1,2.5311279296875,2.8387451171875,"(-21.446571350097656, -118.463623046875, 710.90380859375)","(43.459171295166016, -119.87547302246094, 709.8958129882812)","(-129.53871154785156, 160.2095947265625, 47.66972732543945)","(-128.16067504882812, 171.4790802001953, 51.771484375)"
4,4,657059676918,685174047,1,1,"(0.12957710027694702, 0.23707666993141174)","(0.13296234607696533, 0.12948256731033325)",1,1,2.5800323486328125,2.769439697265625,"(-21.447723388671875, -118.4443130493164, 710.917724609375)","(43.457794189453125, -119.84831237792969, 709.9075927734375)","(-129.61012268066406, 156.85342407226562, 46.4482307434082)","(-128.44044494628906, 176.5040740966797, 53.60042190551758)"
4,4,657059693585,685190714,1,1,"(0.13061024248600006, 0.2247379720211029)","(0.1390634924173355, 0.1573314517736435)",1,1,2.5669097900390625,2.79443359375,"(-21.456329345703125, -118.43067932128906, 710.9034423828125)","(43.442745208740234, -119.82022094726562, 709.8949584960938)","(-129.25314331054688, 159.10693359375, 47.26839828491211)","(-126.33233642578125, 171.4178466796875, 51.74919891357422)"
4,4,657059710251,685207380,1,1,"(0.13389891386032104, 0.21977689862251282)","(0.13508978486061096, 0.15168015658855438)",1,1,2.5349884033203125,2.751449584960937,"(-21.48491096496582, -118.41511535644531, 710.99951171875)","(43.405906677246094, -119.74533081054688, 709.7725219726562)","(-128.11683654785156, 160.01300048828125, 47.59817886352539)","(-127.70536041259766, 172.4499969482422, 52.12482833862305)"
4,4,657059726919,685224047,1,1,"(0.13468830287456512, 0.22676275670528412)","(0.12332937866449356, 0.1335705667734146)",1,1,2.5603790283203125,2.7184295654296875,"(-21.532798767089844, -118.42788696289062, 711.2197265625)","(43.353797912597656, -119.67512512207031, 709.5297241210938)","(-127.84407806396484, 158.7371063232422, 47.13383102416992)","(-131.7688751220703, 175.75746154785156, 53.32863998413086)"
4,4,657059743592,685240720,1,1,"(0.12505654990673065, 0.20263013243675232)","(0.1279919445514679, 0.14883145689964294)",1,1,2.528289794921875,2.7512664794921875,"(-21.580249786376953, -118.434326171875, 711.4686279296875)","(43.296173095703125, -119.66255187988281, 709.735595703125)","(-131.17208862304688, 163.14462280273438, 48.7380485534668)","(-130.15785217285156, 172.97024536132812, 52.31424331665039)"
4,4,657059760259,685257386,1,1,"(0.13151519000530243, 0.21807795763015747)","(0.13368093967437744, 0.14866971969604492)",1,1,2.5341033935546875,2.7425537109375,"(-21.63519287109375, -118.39049530029297, 711.3671875)","(43.25767517089844, -119.7182388305664, 710.2745361328125)","(-128.94046020507812, 160.3233184814453, 47.7110481262207)","(-128.192138671875, 172.99978637695312, 52.324989318847656)"
4,4,657059776926,685274053,1,1,"(0.12504196166992188, 0.20476020872592926)","(0.12172778695821762, 0.13042402267456055)",1,1,2.5086212158203125,2.7093658447265625,"(-21.703481674194336, -118.36238098144531, 711.460693359375)","(43.18535614013672, -119.64950561523438, 710.14208984375)","(-131.1771240234375, 162.755615234375, 48.59638595581055)","(-132.322265625, 176.33212280273438, 53.53786087036133)"
4,4,657059793594,685290720,1,1,"(0.13490454852581024, 0.23400819301605225)","(0.13712948560714722, 0.1453869789838791)",1,1,2.4842987060546875,2.6928863525390625,"(-21.78693199157715, -118.33522033691406, 711.6091918945312)","(43.09192657470703, -119.57061767578125, 710.140625)","(-127.76935577392578, 157.41383361816406, 46.652183532714844)","(-127.00059509277344, 173.59933471679688, 52.5432014465332)"
4,4,657059810260,685307386,1,1,"(0.21707840263843536, 0.21025750041007996)","(0.22154346108436584, 0.14646407961845398)",1,1,2.488265991210937,2.709457397460937,"(-21.682987213134766, -118.29016876220703, 711.6724853515625)","(43.15838623046875, -119.49615478515625, 710.3028564453125)","(-99.37621307373047, 161.7515869140625, 48.230953216552734)","(-97.83342742919922, 173.40260314941406, 52.47161102294922)"
4,4,657059826927,685324053,1,1,"(0.22552312910556793, 0.17826111614704132)","(0.25582510232925415, 0.1156565323472023)",1,1,2.470977783203125,2.6420135498046875,"(-21.68659019470215, -118.21371459960938, 711.7839965820312)","(43.14433288574219, -119.47470092773438, 710.8080444335938)","(-96.4583511352539, 167.59532165527344, 50.357879638671875)","(-85.9882583618164, 179.02920532226562, 54.519508361816406)"
4,4,657059843595,685340720,1,1,"(0.23821644484996796, 0.2076728641986847)","(0.25117650628089905, 0.12260837107896805)",1,1,2.5147857666015625,2.63189697265625,"(-21.812835693359375, -118.12944030761719, 711.9857788085938)","(43.04103088378906, -119.35543823242188, 710.86474609375)","(-92.07249450683594, 162.22364807128906, 48.40281677246094)","(-87.59446716308594, 177.75955200195312, 54.05739212036133)"
4,4,657059860261,685357386,1,1,"(0.24349592626094818, 0.1739542931318283)","(0.2621490955352783, 0.13946068286895752)",1,1,2.4741973876953125,2.6676177978515625,"(-21.96377182006836, -118.01643371582031, 712.1997680664062)","(42.8823127746582, -119.25003051757812, 711.3350219726562)","(-90.248291015625, 168.38189697265625, 50.64421463012695)","(-83.80315399169922, 174.68170166015625, 52.937137603759766)"
4,4,657059876931,685374055,1,1,"(0.2475830465555191, 0.19156233966350555)","(0.2607792615890503, 0.11674148589372635)",1,1,2.4463348388671875,2.63525390625,"(-22.152080535888672, -117.89445495605469, 712.5528564453125)","(42.71599578857422, -119.13298797607422, 711.73828125)","(-88.83609008789062, 165.166015625, 49.473724365234375)","(-84.27645111083984, 178.8310546875, 54.4473762512207)"
4,4,657059893598,685390722,1,1,"(0.2381998896598816, 0.18553121387958527)","(0.2695842683315277, 0.11766433715820312)",1,1,2.447235107421875,2.650604248046875,"(-22.379146575927734, -117.69585418701172, 712.7481689453125)","(42.493865966796875, -118.94379425048828, 712.0782470703125)","(-92.07820892333984, 166.2675323486328, 49.874637603759766)","(-81.23411560058594, 178.66250610351562, 54.386043548583984)"
4,4,657059910265,685407388,1,1,"(0.23685204982757568, 0.2040165215730667)","(0.25589272379875183, 0.11874012649059296)",1,1,2.4827423095703125,2.6103057861328125,"(-22.642501831054688, -117.52067565917969, 713.1524047851562)","(42.23161315917969, -118.69589233398438, 712.225341796875)","(-92.5439224243164, 162.89141845703125, 48.64588165283203)","(-85.96488952636719, 178.46603393554688, 54.314552307128906)"
4,4,657059926932,685424055,1,1,"(0.24655328691005707, 0.1812136471271515)","(0.25522422790527344, 0.13536371290683746)",1,1,2.4411773681640625,2.6505889892578125,"(-22.950115203857422, -117.33078002929688, 713.6378173828125)","(41.92451095581055, -118.44418334960938, 712.5758056640625)","(-89.19190216064453, 167.05609130859375, 50.16162109375)","(-86.19586944580078, 175.42994689941406, 53.20947265625)"
4,4,657059943599,685440722,1,1,"(0.24600689113140106, 0.1872710883617401)","(0.2558889389038086, 0.12040518969297409)",1,1,2.4824371337890625,2.654022216796875,"(-23.27191162109375, -117.10057067871094, 713.9536743164062)","(41.627044677734375, -118.2371597290039, 713.1390380859375)","(-89.38069915771484, 165.94973754882812, 49.75901794433594)","(-85.96620178222656, 178.1619415283203, 54.203819274902344)"
4,4,657059960266,685457388,1,1,"(0.24463266134262085, 0.19889822602272034)","(0.2660512328147888, 0.13039837777614594)",1,1,2.4649658203125,2.6250152587890625,"(-23.63144874572754, -116.81989288330078, 714.1678466796875)","(41.24897003173828, -117.86582946777344, 713.4271240234375)","(-89.85552978515625, 163.82620239257812, 48.986080169677734)","(-82.45486450195312, 176.33680725097656, 53.5395622253418)"
4,4,657059976933,685474055,1,1,"(0.23824070394039154, 0.21318481862545013)","(0.2496369332075119, 0.1299867033958435)",1,1,2.4889373779296875,2.6528472900390625,"(-23.992441177368164, -116.58047485351562, 714.4814453125)","(40.88832092285156, -117.51734161376953, 713.5601196289062)","(-92.06411743164062, 161.2169647216797, 48.03639221191406)","(-88.12642669677734, 176.4119873046875, 53.56693649291992)"
4,4,657059993600,685490721,1,1,"(0.24521608650684357, 0.19548887014389038)","(0.25919219851493835, 0.1145704835653305)",1,1,2.5029449462890625,2.6674346923828125,"(-24.399356842041016, -116.31819152832031, 714.6922607421875)","(40.495513916015625, -117.13873291015625, 713.823486328125)","(-89.6539306640625, 164.4488983154297, 49.21268844604492)","(-84.82483673095703, 179.22755432128906, 54.59170913696289)"
4,4,657060010273,685507394,1,1,"(0.24277223646640778, 0.17072662711143494)","(0.26462554931640625, 0.13127927482128143)",1,1,2.45111083984375,2.660873413085937,"(-24.800464630126953, -116.07286071777344, 715.0157470703125)","(40.076961517333984, -116.74017333984375, 714.1429443359375)","(-90.49835968017578, 168.9713897705078, 50.858768463134766)","(-82.9474868774414, 176.17591857910156, 53.48101806640625)"
4,4,657060026941,685524061,1,1,"(0.24415168166160583, 0.20092521607875824)","(0.26065629720687866, 0.11955916881561279)",1,1,2.489227294921875,2.665756225585937,"(-25.191158294677734, -115.74189758300781, 715.04345703125)","(39.701072692871094, -116.32096099853516, 714.5438842773438)","(-90.02171325683594, 163.4560089111328, 48.85134506225586)","(-84.31896209716797, 178.3164520263672, 54.260093688964844)"
4,4,657060043599,685540719,1,1,"(0.2687138020992279, 0.1790691316127777)","(0.2843427062034607, 0.12674281001091003)",1,1,2.5011138916015625,2.664535522460937,"(-25.541889190673828, -115.46319580078125, 715.3134765625)","(39.34772872924805, -115.791259765625, 714.2626953125)","(-81.53489685058594, 167.44775390625, 50.30418014526367)","(-76.13469696044922, 177.0044403076172, 53.78256607055664)"
4,4,657060060267,685557386,1,1,"(0.3087261915206909, 0.19754858314990997)","(0.34041956067085266, 0.12140288949012756)",1,1,2.4851837158203125,2.6645050048828125,"(-25.76266860961914, -115.07789611816406, 715.2549438476562)","(39.09661865234375, -115.24469757080078, 714.3968505859375)","(-67.7095947265625, 164.07272338867188, 49.07577896118164)","(-56.75872802734375, 177.97972106933594, 54.137516021728516)"
4,4,657060076933,685574052,1,1,"(0.3176969587802887, 0.1696123331785202)","(0.339304119348526, 0.11760099977254868)",1,1,2.4958038330078125,2.671615600585937,"(-26.07372283935547, -114.6937484741211, 715.1730346679688)","(38.80934143066406, -114.7314453125, 714.6414794921875)","(-64.60995483398438, 169.17489624023438, 50.9328498840332)","(-57.14414596557617, 178.67408752441406, 54.390281677246094)"
4,4,657060093600,685590719,1,1,"(0.3237170875072479, 0.18406248092651367)","(0.33861806988716125, 0.09806295484304428)",1,1,2.48431396484375,2.6499176025390625,"(-26.381959915161133, -114.25826263427734, 714.9510498046875)","(38.47770690917969, -114.13668060302734, 714.4693603515625)","(-62.52985763549805, 166.5357666015625, 49.972251892089844)","(-57.38119888305664, 182.24244689941406, 55.689048767089844)"
4,4,657060110269,685607387,1,1,"(0.3293862044811249, 0.17446772754192352)","(0.35224032402038574, 0.12190815061330795)",1,1,2.5077362060546875,2.67938232421875,"(-26.675979614257812, -113.84021759033203, 714.884521484375)","(38.18280792236328, -113.50493621826172, 714.1673583984375)","(-60.57103729248047, 168.28810119628906, 50.610145568847656)","(-52.67435836791992, 177.88742065429688, 54.10396194458008)"
4,4,657060126939,685624057,1,1,"(0.3249448835849762, 0.1646900624036789)","(0.3464871644973755, 0.10556494444608688)",1,1,2.479232788085937,2.67633056640625,"(-26.935789108276367, -113.40065002441406, 714.56689453125)","(37.92696762084961, -112.89666748046875, 713.9129638671875)","(-62.105613708496094, 170.07388305664062, 51.260040283203125)","(-54.6622200012207, 180.872314453125, 55.19035720825195)"
4,4,657060143607,685640724,1,1,"(0.32628288865089417, 0.18224340677261353)","(0.3441073000431061, 0.138102188706398)",1,1,2.5200653076171875,2.708480834960937,"(-27.17038345336914, -112.94357299804688, 714.01123046875)","(37.691200256347656, -112.25873565673828, 713.5635986328125)","(-61.643314361572266, 166.86801147460938, 50.09318542480469)","(-55.484535217285156, 174.9298095703125, 53.02743148803711)"
4,4,657060160274,685657391,1,1,"(0.3214118182659149, 0.1745874136686325)","(0.34908851981163025, 0.11650144308805466)",1,1,2.4916229248046875,2.702392578125,"(-27.342241287231445, -112.57670593261719, 713.63037109375)","(37.50861358642578, -111.67242431640625, 713.0316162109375)","(-63.32638168334961, 168.26626586914062, 50.602134704589844)","(-53.76339340209961, 178.87490844726562, 54.463340759277344)"
4,4,657060176941,685674057,1,1,"(0.32556065917015076, 0.17112694680690765)","(0.3379976451396942, 0.10403314232826233)",1,1,2.534530639648437,2.703598022460937,"(-27.487136840820312, -112.28327178955078, 713.209716796875)","(37.409141540527344, -111.23954010009766, 713.1163330078125)","(-61.89284896850586, 168.8982696533203, 50.83216857910156)","(-57.5955696105957, 181.15206909179688, 55.29217529296875)"
4,4,657060193608,685690724,1,1,"(0.3229259252548218, 0.19358110427856445)","(0.35067883133888245, 0.1110355406999588)",1,1,2.5406646728515625,2.72979736328125,"(-27.545799255371094, -112.03915405273438, 712.4881591796875)","(37.316627502441406, -110.83380126953125, 712.4041748046875)","(-62.80323028564453, 164.79734802246094, 49.33949279785156)","(-53.21389389038086, 179.87318420410156, 54.826690673828125)"
4,4,657060210275,685707391,1,1,"(0.32813408970832825, 0.18963420391082764)","(0.35035958886146545, 0.09659743309020996)",1,1,2.537704467773437,2.72509765625,"(-27.552051544189453, -111.91067504882812, 712.0384521484375)","(37.30690002441406, -110.53801727294922, 711.8171997070312)","(-61.00366973876953, 165.5181884765625, 49.60188293457031)","(-53.324195861816406, 182.51010131835938, 55.786460876464844)"
4,4,657060226941,685724056,1,1,"(0.33540061116218567, 0.17762944102287292)","(0.3432885408401489, 0.11909231543540955)",1,1,2.545074462890625,2.71954345703125,"(-27.49891471862793, -111.847412109375, 711.6361083984375)","(37.400306701660156, -110.39608764648438, 711.4974365234375)","(-58.4929084777832, 167.71067810058594, 50.399906158447266)","(-55.767433166503906, 178.40171813964844, 54.29111862182617)"
4,4,657060243608,685740723,1,1,"(0.326260507106781, 0.16070227324962616)","(0.3485882580280304, 0.09877536445856094)",1,1,2.52532958984375,2.733139038085937,"(-27.355335235595703, -111.77794647216797, 711.1155395507812)","(37.495880126953125, -110.26615905761719, 710.5897216796875)","(-61.651039123535156, 170.8022003173828, 51.525115966796875)","(-53.936241149902344, 182.11231994628906, 55.64168167114258)"
4,4,657060260279,685757393,1,1,"(0.326569139957428, 0.17511294782161713)","(0.3450159430503845, 0.12043068557977676)",1,1,2.555633544921875,2.78009033203125,"(-27.172643661499023, -111.7401123046875, 710.6966552734375)","(37.689361572265625, -110.27317810058594, 710.0314331054688)","(-61.544403076171875, 168.1702880859375, 50.56720733642578)","(-55.170562744140625, 178.15728759765625, 54.20214080810547)"
4,4,657060276946,685774060,1,1,"(0.33061930537223816, 0.18909430503845215)","(0.3479483723640442, 0.1156754195690155)",1,1,2.560516357421875,2.75244140625,"(-26.935176849365234, -111.67991638183594, 710.2969970703125)","(37.934181213378906, -110.3581314086914, 709.83984375)","(-60.14496994018555, 165.6167755126953, 49.63778305053711)","(-54.15734100341797, 179.02577209472656, 54.51826095581055)"
