participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,8,4887915790389,30247813574048,1,1,"(0.48508188128471375, 0.7476971745491028)","(0.49441084265708923, 0.7555609941482544)",1,1,2.010726928710937,2.2329254150390625,"(-30.329336166381836, 6.161139488220215, 711.0488891601562)","(36.00659942626953, 6.625187873840332, 710.6873779296875)","(-7.556459903717041, 93.906494140625, 23.537355422973633)","(-2.7470791339874268, 91.52552032470703, 22.670764923095703)"
13,8,4887915798721,30247813582381,1,1,"(0.48322048783302307, 0.7454707622528076)","(0.4881914258003235, 0.744476854801178)",1,1,2.008407592773437,2.22137451171875,"(-30.345211029052734, 6.163245677947998, 711.1027221679688)","(36.004032135009766, 6.626031875610352, 710.7156372070312)","(-8.516043663024902, 94.58060455322266, 23.782697677612305)","(-5.953375339508057, 94.88150787353516, 23.892250061035156)"
13,8,4887915807055,30247813590715,1,1,"(0.4835389256477356, 0.7339812517166138)","(0.49189120531082153, 0.7544434666633606)",1,1,1.9418792724609373,2.2165985107421875,"(-30.35974884033203, 6.160897254943848, 711.171142578125)","(35.99724578857422, 6.624697685241699, 710.6884765625)","(-8.351874351501465, 98.05934143066406, 25.048870086669922)","(-4.0460357666015625, 91.86387634277344, 22.793914794921875)"
13,8,4887915815388,30247813599048,1,1,"(0.4857259690761566, 0.7286003828048706)","(0.4906356632709503, 0.759427011013031)",1,1,1.9465789794921875,2.225082397460937,"(-30.374168395996094, 6.168826103210449, 711.254150390625)","(35.995872497558594, 6.632202625274658, 710.7447509765625)","(-7.22440242767334, 99.68851470947266, 25.641874313354492)","(-4.69330358505249, 90.35498809814453, 22.24471664428711)"
13,8,4887915823721,30247813607381,1,1,"(0.48842042684555054, 0.7472454309463501)","(0.49585774540901184, 0.751204252243042)",1,1,2.04840087890625,2.232421875,"(-30.38335418701172, 6.179012298583984, 711.3089599609375)","(35.99608612060547, 6.639686107635498, 710.8287353515625)","(-5.835342884063721, 94.04328155517578, 23.58715057373047)","(-2.0011632442474365, 92.8446273803711, 23.15088653564453)"
13,8,4887915832054,30247813615714,1,1,"(0.4870873689651489, 0.7511597871780396)","(0.4983383119106293, 0.7532393336296082)",1,1,2.0288238525390625,2.2390289306640625,"(-30.394968032836914, 6.184351921081543, 711.4058837890625)","(35.994667053222656, 6.641727447509766, 710.856689453125)","(-6.52256441116333, 92.85809326171875, 23.155750274658203)","(-0.7223585844039917, 92.22846984863281, 22.9266300201416)"
13,8,4887915840388,30247813624048,1,1,"(0.48101508617401123, 0.7266026139259338)","(0.49278250336647034, 0.7425092458724976)",1,1,1.9552154541015625,2.2227020263671875,"(-30.399394989013672, 6.214047908782959, 711.3630981445312)","(35.99473190307617, 6.656924724578857, 710.955078125)","(-9.653002738952637, 100.29338073730469, 25.86200714111328)","(-3.586531639099121, 95.47724914550781, 24.109134674072266)"
13,8,4887915848721,30247813632381,1,1,"(0.4815962016582489, 0.7290337085723877)","(0.48786190152168274, 0.7554860711097717)",1,1,1.95166015625,2.249053955078125,"(-30.411083221435547, 6.23655366897583, 711.46044921875)","(35.99054718017578, 6.665302276611328, 711.011474609375)","(-9.353423118591309, 99.55731964111328, 25.594104766845703)","(-6.12327241897583, 91.54822540283203, 22.679012298583984)"
13,8,4887915857054,30247813640715,1,1,"(0.4851648211479187, 0.7501434087753296)","(0.49875760078430176, 0.7398817539215088)",1,1,1.975067138671875,2.2165679931640625,"(-30.420547485351562, 6.25641393661499, 711.473388671875)","(35.98649978637695, 6.674370288848877, 711.0681762695312)","(-7.513686656951904, 93.16581726074219, 23.26778221130371)","(-0.5061982870101929, 96.27278137207031, 24.398677825927734)"
13,8,4887915865387,30247813649048,1,1,"(0.4841752052307129, 0.7481955289840698)","(0.4892924129962921, 0.7401330471038818)",1,1,1.986968994140625,2.231109619140625,"(-30.433923721313477, 6.293910026550293, 711.5142211914062)","(35.97568130493164, 6.697503089904785, 711.1532592773438)","(-8.023865699768066, 93.75557708740234, 23.482463836669922)","(-5.3857927322387695, 96.19671630859375, 24.370962142944336)"
13,8,4887915873720,30247813657381,1,1,"(0.4834469258785248, 0.7621022462844849)","(0.4944395422935486, 0.7421913146972656)",1,1,1.9998931884765625,2.21673583984375,"(-30.45148277282715, 6.305472373962402, 711.5684814453125)","(35.96196746826172, 6.708993911743164, 711.2244873046875)","(-8.399319648742676, 89.54499053955078, 21.949901580810547)","(-2.732280969619751, 95.57353210449219, 24.14409828186035)"
13,8,4887915882053,30247813665714,1,1,"(0.4802338182926178, 0.7624713182449341)","(0.49360257387161255, 0.7414969205856323)",1,1,2.0246124267578125,2.2299346923828125,"(-30.468591690063477, 6.315770149230957, 711.5247802734375)","(35.945404052734375, 6.719513893127441, 711.198486328125)","(-10.055774688720703, 89.43327331542969, 21.909238815307617)","(-3.163759469985962, 95.78376007080078, 24.22067642211914)"
13,8,4887915890387,30247813674048,1,1,"(0.4763837456703186, 0.7534824013710022)","(0.49511879682540894, 0.7454546689987183)",1,1,1.98272705078125,2.2307586669921875,"(-30.490345001220703, 6.330056190490723, 711.5927124023438)","(35.92061233520508, 6.7388153076171875, 711.130859375)","(-12.040589332580566, 92.15486145019531, 22.899824142456055)","(-2.382129192352295, 94.58544158935547, 23.784513473510742)"
13,8,4887915898724,30247813682385,1,1,"(0.4773566722869873, 0.750476062297821)","(0.48736318945884705, 0.7461740970611572)",1,1,1.986053466796875,2.225311279296875,"(-30.508163452148438, 6.335482120513916, 711.60498046875)","(35.90277862548828, 6.755824089050293, 711.1605834960938)","(-11.539002418518066, 93.06510925292969, 23.231163024902344)","(-6.380354404449463, 94.36763763427734, 23.7052059173584)"
13,8,4887915907055,30247813690717,1,1,"(0.4778302311897278, 0.7644948363304138)","(0.488864928483963, 0.7482410073280334)",1,1,2.009307861328125,2.223907470703125,"(-30.531841278076172, 6.3354692459106445, 711.5604248046875)","(35.882476806640625, 6.767536640167236, 711.1771850585938)","(-11.294886589050293, 88.8205795288086, 21.68622398376465)","(-5.606166362762451, 93.74183654785156, 23.477415084838867)"
13,8,4887915915389,30247813699051,1,1,"(0.48212671279907227, 0.7482580542564392)","(0.49296998977661133, 0.7445907592773438)",1,1,1.953399658203125,2.2373809814453125,"(-30.55654525756836, 6.339581489562988, 711.5159912109375)","(35.86082458496094, 6.79140043258667, 711.2073974609375)","(-9.079910278320312, 93.73665618896484, 23.4755802154541)","(-3.489899158477783, 94.8470458984375, 23.879714965820312)"
13,8,4887915923722,30247813707384,1,1,"(0.47908011078834534, 0.7471086978912354)","(0.4907676875591278, 0.7506775856018066)",1,1,1.9647979736328125,2.240386962890625,"(-30.587539672851562, 6.342360496520996, 711.5687866210938)","(35.840614318847656, 6.811686992645264, 711.2101440429688)","(-10.650561332702637, 94.08464813232422, 23.60225486755371)","(-4.625242233276367, 93.00410461425781, 23.208942413330078)"
13,8,4887915932055,30247813715717,1,1,"(0.4829436242580414, 0.7445844411849976)","(0.4965446889400482, 0.7641295790672302)",1,1,1.9620208740234373,2.254547119140625,"(-30.613296508789062, 6.337499618530273, 711.566162109375)","(35.82012939453125, 6.820119857788086, 711.240234375)","(-8.658768653869629, 94.84892272949219, 23.880407333374023)","(-1.6470240354537964, 88.93116760253906, 21.72650718688965)"
13,8,4887915940389,30247813724051,1,1,"(0.47971683740615845, 0.7496824860572815)","(0.4941200315952301, 0.7587813138961792)",1,1,1.9642333984375,2.2608795166015625,"(-30.646474838256836, 6.341414451599121, 711.6890869140625)","(35.80118942260742, 6.8364481925964355, 711.2566528320312)","(-10.32229232788086, 93.30536651611328, 23.318599700927734)","(-2.8970084190368652, 90.55052185058594, 22.315858840942383)"
13,8,4887915948722,30247813732384,1,1,"(0.4841189682483673, 0.7387226223945618)","(0.4825519025325775, 0.7578568458557129)",1,1,1.9553070068359373,2.23187255859375,"(-30.674755096435547, 6.338711738586426, 711.756591796875)","(35.77915954589844, 6.847989082336426, 711.2730102539062)","(-8.052862167358398, 96.62374114990234, 24.52639389038086)","(-8.860725402832031, 90.83039855957031, 22.417749404907227)"
13,8,4887915957055,30247813740717,1,1,"(0.477225124835968, 0.7411859631538391)","(0.4931303560733795, 0.7642377018928528)",1,1,1.92999267578125,2.242767333984375,"(-30.69675636291504, 6.326634407043457, 711.7685546875)","(35.75855255126953, 6.846311569213867, 711.3314208984375)","(-11.606834411621094, 95.87792205810547, 24.254899978637695)","(-3.407222032546997, 88.89845275878906, 21.714574813842773)"
13,8,4887915965388,30247813749051,1,1,"(0.47556808590888977, 0.7438929080963135)","(0.49106401205062866, 0.7553228735923767)",1,1,1.961090087890625,2.2158203125,"(-30.71503448486328, 6.323189735412598, 711.7385864257812)","(35.73777389526367, 6.856471061706543, 711.3759765625)","(-12.461094856262207, 95.05834197998047, 23.95659065246582)","(-4.472479343414307, 91.59764099121094, 22.696979522705078)"
13,8,4887915973721,30247813757384,1,1,"(0.48394572734832764, 0.7424726486206055)","(0.4917880594730377, 0.7523838877677917)",1,1,1.9791107177734373,2.2388916015625,"(-30.73398208618164, 6.331003189086914, 711.7788696289062)","(35.71428298950195, 6.870602607727051, 711.336669921875)","(-8.142171859741211, 95.48832702636719, 24.113142013549805)","(-4.099191665649414, 92.48746490478516, 23.02090835571289)"
13,8,4887915982055,30247813765718,1,1,"(0.47805559635162354, 0.6390632390975952)","(0.4904017746448517, 0.694424569606781)",1,1,1.8784637451171875,2.2434844970703125,"(-30.710235595703125, 6.423656463623047, 711.8228759765625)","(35.67597579956055, 6.988690376281738, 711.2415161132812)","(-11.178704261779785, 126.798095703125, 35.50893020629883)","(-4.813889026641846, 110.03607940673828, 29.408063888549805)"
13,8,4887915990388,30247813774051,1,1,"(0.4812106788158417, 0.5283867120742798)","(0.5010083913803101, 0.5674823522567749)",1,1,1.8397674560546875,2.179840087890625,"(-30.680837631225586, 6.618109226226807, 711.895751953125)","(35.65022277832031, 7.190192222595215, 711.3851318359375)","(-9.552159309387207, 160.30816650390625, 47.70560073852539)","(0.6541273593902588, 148.47097778320312, 43.39722442626953)"
13,8,4887915998721,30247813782384,1,1,"(0.48828792572021484, 0.48433196544647217)","(0.4992196261882782, 0.47182467579841614)",1,1,1.9240264892578125,2.184783935546875,"(-30.67499542236328, 6.86933708190918, 711.95166015625)","(35.60594940185547, 7.43643856048584, 711.5298461914062)","(-5.903615474700928, 173.6468048095703, 52.56047439575195)","(-0.26800310611724854, 177.43370056152344, 53.93880081176758)"
13,8,4887916007054,30247813790717,1,1,"(0.47951674461364746, 0.4035722017288208)","(0.495806485414505, 0.39059457182884216)",1,1,1.9698638916015625,2.194305419921875,"(-30.699649810791016, 7.096348762512207, 712.0050659179688)","(35.53315734863281, 7.680507659912109, 711.7486572265625)","(-10.42543888092041, 198.09884643554688, 61.46026611328125)","(-2.027585744857788, 202.0281219482422, 62.89043045043945)"
13,8,4887916015387,30247813799051,1,1,"(0.4637826979160309, 0.34563690423965454)","(0.48004311323165894, 0.31367674469947815)",1,1,2.025497436523437,2.242538452148437,"(-30.755413055419922, 7.316987991333008, 712.1953125)","(35.44876480102539, 7.858814239501953, 711.6323852539062)","(-18.536792755126953, 215.64016723632812, 67.84478759765625)","(-10.154072761535645, 225.31690979003906, 71.36682891845703)"
13,8,4887916023721,30247813807385,1,1,"(0.45354917645454407, 0.26618441939353943)","(0.4618981182575226, 0.27648958563804626)",1,1,2.023544311523437,2.257659912109375,"(-30.822765350341797, 7.450791835784912, 712.3565063476562)","(35.40450668334961, 8.025670051574707, 711.6361083984375)","(-23.81249237060547, 239.69638061523438, 76.60057067871094)","(-19.508358001708984, 236.57623291015625, 75.46490478515625)"
13,8,4887916032058,30247813815722,1,1,"(0.4497073292732239, 0.261611670255661)","(0.45175451040267944, 0.2573654055595398)",1,1,2.0251922607421875,2.2708282470703125,"(-30.88595962524414, 7.517942428588867, 712.2523803710938)","(35.37388610839844, 8.069723129272461, 711.5701904296875)","(-25.79307746887207, 241.08090209960938, 77.10445404052734)","(-24.737707138061523, 242.36654663085938, 77.57240295410156)"
13,8,4887916040391,30247813824055,1,1,"(0.4478628933429718, 0.26356321573257446)","(0.45252180099487305, 0.24995139241218567)",1,1,2.037933349609375,2.2480926513671875,"(-30.908212661743164, 7.482461929321289, 712.1656494140625)","(35.375099182128906, 8.057771682739258, 711.4854125976562)","(-26.743955612182617, 240.49002075195312, 76.88939666748047)","(-24.342144012451172, 244.611328125, 78.38943481445312)"
13,8,4887916048724,30247813832388,1,1,"(0.44345423579216003, 0.24588194489479065)","(0.45024052262306213, 0.26645687222480774)",1,1,2.05047607421875,2.2939453125,"(-30.91657257080078, 7.453714847564697, 712.1083984375)","(35.40038299560547, 8.050546646118164, 711.5106811523438)","(-29.016735076904297, 245.84347534179688, 78.83785247802734)","(-25.518199920654297, 239.61386108398438, 76.57051849365234)"
13,8,4887916057057,30247813840721,1,1,"(0.44751304388046265, 0.24137398600578308)","(0.4484231472015381, 0.25477662682533264)",1,1,2.0303192138671875,2.2890777587890625,"(-30.916881561279297, 7.428122043609619, 712.0802001953125)","(35.42573928833008, 8.029043197631836, 711.5076293945312)","(-26.924297332763672, 247.20834350585938, 79.33470153808594)","(-26.45510482788086, 243.15036010742188, 77.85770416259766)"
13,8,4887916065392,30247813849055,1,1,"(0.44633981585502625, 0.2387828230857849)","(0.45292928814888, 0.2502361238002777)",1,1,2.040435791015625,2.289093017578125,"(-30.907567977905273, 7.399630069732666, 712.025146484375)","(35.455718994140625, 8.000513076782227, 711.5183715820312)","(-27.529125213623047, 247.9928741455078, 79.62023162841797)","(-24.132049560546875, 244.52511596679688, 78.35807037353516)"
13,8,4887916073724,30247813857388,1,1,"(0.44538578391075134, 0.24295268952846527)","(0.4516741633415222, 0.24513380229473114)",1,1,2.053497314453125,2.2985382080078125,"(-30.8916072845459, 7.404109001159668, 711.9705200195312)","(35.48757553100586, 8.002089500427246, 711.6130981445312)","(-28.020971298217773, 246.73033142089844, 79.16071319580078)","(-24.77911376953125, 246.06997680664062, 78.92033386230469)"
13,8,4887916082057,30247813865721,1,1,"(0.44822409749031067, 0.23602962493896484)","(0.45008790493011475, 0.240578293800354)",1,1,2.0505828857421875,2.2919464111328125,"(-30.88071060180664, 7.383883476257324, 711.9718017578125)","(35.51250457763672, 7.978546142578125, 711.4979858398438)","(-26.557741165161133, 248.8264923095703, 79.9236068725586)","(-25.59688949584961, 247.4492645263672, 79.42236328125)"
13,8,4887916090391,30247813874055,1,1,"(0.44344791769981384, 0.23857176303863525)","(0.4461885392665863, 0.23524610698223114)",1,1,2.0600738525390625,2.28387451171875,"(-30.861543655395508, 7.365717887878418, 711.931640625)","(35.5440788269043, 7.948722839355469, 711.4384765625)","(-29.020000457763672, 248.05679321289062, 79.64349365234375)","(-27.607120513916016, 249.063720703125, 80.0099868774414)"
13,8,4887916098724,30247813882388,1,1,"(0.4448871910572052, 0.23466508090496063)","(0.450650155544281, 0.24158704280853271)",1,1,2.044158935546875,2.287567138671875,"(-30.846113204956055, 7.378297328948975, 711.989013671875)","(35.56589889526367, 7.961770057678223, 711.36572265625)","(-28.278011322021484, 249.23963928222656, 80.07398986816406)","(-25.30702781677246, 247.1438446044922, 79.31122589111328)"
13,8,4887916107057,30247813890721,1,1,"(0.4426213204860687, 0.23579813539981842)","(0.4457981586456299, 0.237420916557312)",1,1,2.035263061523437,2.309432983398437,"(-30.830659866333008, 7.372348785400391, 712.01904296875)","(35.5850830078125, 7.9472808837890625, 711.33544921875)","(-29.446147918701172, 248.89657592773438, 79.94912719726562)","(-27.808393478393555, 248.40524291992188, 79.77033233642578)"
13,8,4887916115391,30247813899055,1,1,"(0.4415750205516815, 0.2314906120300293)","(0.4517034590244293, 0.23082850873470306)",1,1,2.05609130859375,2.300521850585937,"(-30.817426681518555, 7.3581013679504395, 711.949951171875)","(35.60009002685547, 7.928192138671875, 711.31982421875)","(-29.985532760620117, 250.20077514648438, 80.42384338378906)","(-24.764013290405273, 250.4012451171875, 80.49679565429688)"
13,8,4887916123723,30247813907388,1,1,"(0.443856805562973, 0.2346821427345276)","(0.4474940299987793, 0.2327701449394226)",1,1,2.064971923828125,2.2989501953125,"(-30.808048248291016, 7.359297275543213, 711.89453125)","(35.611019134521484, 7.928466320037842, 711.2904663085938)","(-28.8092041015625, 249.23446655273438, 80.07213592529297)","(-26.93408203125, 249.81336975097656, 80.28280639648438)"
13,8,4887916132056,30247813915721,1,1,"(0.4416216015815735, 0.2402106374502182)","(0.4493797719478607, 0.23462016880512238)",1,1,2.0523223876953125,2.302764892578125,"(-30.8063907623291, 7.353151798248291, 711.937255859375)","(35.6137580871582, 7.915309906005859, 711.1920166015625)","(-29.96152114868164, 247.5605926513672, 79.4628677368164)","(-25.96193504333496, 249.25323486328125, 80.0789566040039)"
