participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,29,5505904840365,30865815663337,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,29,5505904848698,30865815671670,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,29,5505904857030,30865815680003,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,29,5505904865363,30865815688336,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,29,5505904873696,30865815696669,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,29,5505904882029,30865815705002,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,29,5505904890363,30865815713336,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,29,5505904898696,30865815721669,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,29,5505904907031,30865815730004,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,29,5505904915363,30865815738337,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,29,5505904923696,30865815746670,0,1,"(nan, nan)","(0.2924708425998688, 0.6852659583091736)",0,1,,2.5533599853515625,"(nan, nan, nan)","(44.604225158691406, 11.778644561767578, 665.8385009765625)","(nan, nan, nan)","(-106.85314178466797, 112.80908203125, 30.41731071472168)"
18,29,5505904932034,30865815755008,1,0,"(0.35164394974708557, 0.5505844354629517)","(nan, nan)",1,0,2.3740386962890625,,"(-17.690338134765625, 11.841567993164062, 669.516357421875)","(nan, nan, nan)","(-76.34767150878906, 153.5872802734375, 45.25933837890625)","(nan, nan, nan)"
18,29,5505904940368,30865815763342,1,1,"(0.3185708820819855, 0.3229646384716034)","(0.3164096772670746, 0.24192441999912262)",1,1,2.7917022705078125,2.8924102783203125,"(-17.712772369384766, 11.861299514770508, 669.390380859375)","(44.585655212402344, 11.970256805419922, 665.7423706054688)","(-93.39781951904297, 222.50474548339844, 70.34335327148438)","(-94.5119857788086, 247.04168701171875, 79.27400207519531)"
18,29,5505904948701,30865815771675,1,1,"(0.3182443082332611, 0.16327457129955292)","(0.3199973702430725, 0.16666558384895325)",1,1,3.0881500244140625,2.997650146484375,"(-17.696659088134766, 11.913610458374023, 669.327392578125)","(44.597984313964844, 12.030105590820312, 665.505859375)","(-93.56617736816406, 270.8548889160156, 87.94131469726562)","(-92.66242218017578, 269.8281555175781, 87.56761932373047)"
18,29,5505904957033,30865815780007,1,1,"(0.3187929093837738, 0.17772898077964783)","(0.32244017720222473, 0.20138520002365112)",1,1,3.058746337890625,2.9559478759765625,"(-17.639318466186523, 11.980769157409668, 669.0592651367188)","(44.61625289916992, 12.149707794189453, 665.2196044921875)","(-93.28336334228516, 266.47845458984375, 86.34838104248047)","(-91.40308380126953, 259.3159484863281, 83.74147033691406)"
18,29,5505904965366,30865815788341,1,1,"(0.31633785367012024, 0.16699844598770142)","(0.31838521361351013, 0.17950452864170074)",1,1,3.0605010986328125,2.9724273681640625,"(-17.585651397705078, 12.036577224731445, 669.1007080078125)","(44.6896858215332, 12.221583366394043, 665.23388671875)","(-94.54902648925781, 269.7273864746094, 87.53095245361328)","(-93.49353790283203, 265.94085693359375, 86.15272521972656)"
18,29,5505904973700,30865815796675,1,1,"(0.3211565911769867, 0.17105676233768463)","(0.3206663429737091, 0.19473031163215637)",1,1,3.05078125,2.9795379638671875,"(-17.51140594482422, 12.119046211242676, 668.9041748046875)","(44.78143310546875, 12.383060455322266, 665.2208251953125)","(-92.0648193359375, 268.49859619140625, 87.08373260498047)","(-92.31755828857422, 261.3309020996094, 84.47483825683594)"
18,29,5505904982033,30865815805008,1,1,"(0.32128405570983887, 0.18005000054836273)","(0.32125580310821533, 0.18517298996448517)",1,1,3.0754547119140625,2.9664459228515625,"(-17.41910743713379, 12.225399017333984, 668.7012939453125)","(44.8593864440918, 12.4478178024292, 664.85205078125)","(-91.99911499023438, 265.77569580078125, 86.09266662597656)","(-92.0136489868164, 264.224609375, 85.52806091308594)"
18,29,5505904990367,30865815813342,1,1,"(0.3039351999759674, 0.17663685977458954)","(0.30779844522476196, 0.1991768181324005)",1,1,3.0616607666015625,2.963363647460937,"(-17.369544982910156, 12.279468536376953, 668.6544799804688)","(44.928524017333984, 12.596353530883789, 665.00341796875)","(-100.94295501708984, 266.8091125488281, 86.46878051757812)","(-98.95133972167969, 259.9845886230469, 83.98485565185547)"
18,29,5505904998700,30865815821675,1,1,"(0.25699520111083984, 0.19078324735164642)","(0.2540666460990906, 0.17866888642311096)",1,1,3.0789794921875,2.994720458984375,"(-17.36701202392578, 12.391950607299805, 668.5662231445312)","(44.897010803222656, 12.632987022399902, 664.859619140625)","(-125.14192962646484, 262.5259704589844, 84.90979766845703)","(-126.65167236328125, 266.1938781738281, 86.24483489990234)"
18,29,5505905007033,30865815830008,1,1,"(0.23111626505851746, 0.1681155413389206)","(0.23319153487682343, 0.20135828852653503)",1,1,3.0615234375,2.97650146484375,"(-17.32160758972168, 12.47702407836914, 668.6571044921875)","(44.899818420410156, 12.747232437133789, 664.699462890625)","(-138.48329162597656, 269.38916015625, 87.40782165527344)","(-137.41342163085938, 259.3240661621094, 83.74444580078125)"
18,29,5505905015367,30865815838342,1,1,"(0.21624855697155, 0.18362511694431305)","(0.2139449268579483, 0.184822678565979)",1,1,3.04827880859375,3.008087158203125,"(-17.23127555847168, 12.579347610473633, 668.2396240234375)","(44.98744583129883, 12.82859992980957, 664.343017578125)","(-146.14804077148438, 264.6932373046875, 85.69866180419922)","(-147.3356170654297, 264.3306579589844, 85.56665802001953)"
18,29,5505905023699,30865815846675,1,1,"(0.22544345259666443, 0.1782488375902176)","(0.21974365413188934, 0.21268971264362335)",1,1,3.051010131835937,2.998687744140625,"(-17.09549331665039, 12.681915283203125, 668.1879272460938)","(45.130958557128906, 12.935379981994629, 664.027587890625)","(-141.4077911376953, 266.3210144042969, 86.29112243652344)","(-144.34620666503906, 255.89321899414062, 82.4957046508789)"
18,29,5505905032033,30865815855009,1,1,"(0.2171269953250885, 0.18584349751472473)","(0.21587176620960236, 0.19100630283355713)",1,1,3.0554962158203125,2.98126220703125,"(-16.937044143676758, 12.766342163085938, 667.701171875)","(45.26548767089844, 13.006714820861816, 663.4442138671875)","(-145.69517517089844, 264.0215759277344, 85.45419311523438)","(-146.34228515625, 262.45843505859375, 84.88524627685547)"
18,29,5505905040366,30865815863342,1,1,"(0.21442444622516632, 0.1746286153793335)","(0.21662265062332153, 0.20510339736938477)",1,1,3.053085327148437,2.9758758544921875,"(-16.76067352294922, 12.86076545715332, 667.4542236328125)","(45.440242767333984, 13.08033561706543, 663.3580322265625)","(-147.08840942382812, 267.41717529296875, 86.6900634765625)","(-145.95516967773438, 258.1901550292969, 83.33174133300781)"
18,29,5505905048699,30865815871675,1,1,"(0.21682538092136383, 0.1730078011751175)","(0.21353919804096222, 0.20084014534950256)",1,1,3.04669189453125,2.9749298095703125,"(-16.597679138183594, 12.919151306152344, 667.2401123046875)","(45.64482879638672, 13.182951927185059, 663.292236328125)","(-145.85064697265625, 267.90789794921875, 86.86870574951172)","(-147.54478454589844, 259.4809875488281, 83.801513671875)"
18,29,5505905057037,30865815880013,1,1,"(0.21707496047019958, 0.1826380491256714)","(0.215299591422081, 0.19194410741329193)",1,1,3.060531616210937,2.9723663330078125,"(-16.409297943115234, 12.988027572631836, 666.7086791992188)","(45.83354949951172, 13.225539207458496, 662.958740234375)","(-145.72198486328125, 264.9920959472656, 85.80742645263672)","(-146.6372528076172, 262.1744384765625, 84.78194427490234)"
18,29,5505905065369,30865815888345,1,1,"(0.2198171764612198, 0.17056219279766083)","(0.21805086731910706, 0.19123584032058716)",1,1,3.054779052734375,2.9733123779296875,"(-16.222396850585938, 13.032672882080078, 666.4620971679688)","(46.035926818847656, 13.2440185546875, 662.635986328125)","(-144.3083038330078, 268.6483459472656, 87.13819122314453)","(-145.21888732910156, 262.388916015625, 84.85995483398438)"
18,29,5505905073702,30865815896679,1,1,"(0.22238624095916748, 0.17053134739398956)","(0.21903836727142334, 0.20726516842842102)",1,1,3.055892944335937,2.9917144775390625,"(-16.027536392211914, 13.058712005615234, 666.337890625)","(46.228546142578125, 13.26165771484375, 662.3633422851562)","(-142.98387145996094, 268.6576843261719, 87.1416015625)","(-144.7097930908203, 257.5356140136719, 83.09352111816406)"
18,29,5505905082035,30865815905012,1,1,"(0.2198588103055954, 0.16881147027015686)","(0.21528317034244537, 0.19269387423992157)",1,1,3.0532989501953125,2.9816436767578125,"(-15.830992698669434, 13.05169677734375, 666.0047607421875)","(46.42368698120117, 13.228652954101562, 661.9198608398438)","(-144.286865234375, 269.178466796875, 87.33112335205078)","(-146.64572143554688, 261.94744873046875, 84.69925689697266)"
18,29,5505905090369,30865815913346,1,1,"(0.2244335412979126, 0.17406469583511353)","(0.21522952616214752, 0.18552649021148682)",1,1,3.061492919921875,2.9832916259765625,"(-15.632680892944336, 13.019389152526855, 665.5126953125)","(46.62393569946289, 13.172590255737305, 661.4515991210938)","(-141.92843627929688, 267.587890625, 86.75223541259766)","(-146.6733856201172, 264.1175537109375, 85.48912811279297)"
18,29,5505905098702,30865815921679,1,1,"(0.22259995341300964, 0.18073929846286774)","(0.2170788198709488, 0.1995629370212555)",1,1,3.0434112548828125,2.9757843017578125,"(-15.428266525268555, 12.987154006958008, 665.3027954101562)","(46.82000732421875, 13.118566513061523, 661.1056518554688)","(-142.87371826171875, 265.5670166015625, 86.01671600341797)","(-145.7200164794922, 259.86767578125, 83.94231414794922)"
18,29,5505905107036,30865815930013,1,1,"(0.22094978392124176, 0.1833242028951645)","(0.21748481690883636, 0.2037840485572815)",1,1,3.0307769775390625,2.985137939453125,"(-15.212390899658203, 12.883380889892578, 664.7991943359375)","(47.03009796142578, 12.999228477478027, 660.8553466796875)","(-143.7244110107422, 264.7843322753906, 85.73182678222656)","(-145.51071166992188, 258.58966064453125, 83.47712707519531)"
18,29,5505905115369,30865815938346,1,1,"(0.2210283875465393, 0.17242418229579926)","(0.22456426918506622, 0.18988382816314697)",1,1,3.0429840087890625,2.963607788085937,"(-15.010059356689453, 12.788265228271484, 664.7752075195312)","(47.2137336730957, 12.890256881713867, 660.6217041015625)","(-143.6838836669922, 268.0845947265625, 86.93299865722656)","(-141.86102294921875, 262.79827880859375, 85.00890350341797)"
18,29,5505905123702,30865815946679,1,1,"(0.2186584770679474, 0.1825501173734665)","(0.22371414303779602, 0.19344888627529144)",1,1,3.0124969482421875,2.956771850585937,"(-14.81218147277832, 12.656904220581055, 664.36767578125)","(47.40480041503906, 12.738763809204102, 660.10693359375)","(-144.9056396484375, 265.01873779296875, 85.81710052490234)","(-142.29931640625, 261.7188415527344, 84.6160659790039)"
18,29,5505905132034,30865815955012,1,1,"(0.219398632645607, 0.17131982743740082)","(0.21461650729179382, 0.19484014809131622)",1,1,3.04058837890625,2.96868896484375,"(-14.639349937438965, 12.510753631591797, 663.8910522460938)","(47.60383605957031, 12.609825134277344, 659.8466796875)","(-144.52407836914062, 268.4189758300781, 87.05471801757812)","(-146.98939514160156, 261.297607421875, 84.46273040771484)"
18,29,5505905140368,30865815963346,1,1,"(0.22056306898593903, 0.17260751128196716)","(0.21707355976104736, 0.1970386803150177)",1,1,3.055084228515625,2.97509765625,"(-14.44365406036377, 12.323713302612305, 663.4979248046875)","(47.775672912597656, 12.443428993225098, 659.4808349609375)","(-143.9237823486328, 268.02911376953125, 86.9128189086914)","(-145.72271728515625, 260.6319580078125, 84.22044372558594)"
18,29,5505905148701,30865815971679,1,1,"(0.2180895358324051, 0.1897345632314682)","(0.21450507640838623, 0.2042883187532425)",1,1,3.045196533203125,2.98760986328125,"(-14.253911972045898, 12.194934844970703, 663.190185546875)","(47.973716735839844, 12.312612533569336, 659.2688598632812)","(-145.198974609375, 262.8434753417969, 85.0253677368164)","(-147.04685974121094, 258.4369812011719, 83.42152404785156)"
18,29,5505905157034,30865815980012,1,1,"(0.22016377747058868, 0.1784641444683075)","(0.21469056606292725, 0.19847849011421204)",1,1,3.0478057861328125,2.9916229248046875,"(-14.075480461120605, 12.02903938293457, 662.6907958984375)","(48.14485168457031, 12.172189712524414, 658.9775390625)","(-144.12962341308594, 266.255859375, 86.26742553710938)","(-146.9512176513672, 260.196044921875, 84.06177520751953)"
18,29,5505905165368,30865815988346,1,1,"(0.2249162644147873, 0.171480193734169)","(0.21842515468597412, 0.19220013916492462)",1,1,3.0583953857421875,2.96734619140625,"(-13.905805587768555, 11.850143432617188, 662.4193115234375)","(48.33861541748047, 12.032553672790527, 658.6085205078125)","(-141.67958068847656, 268.3704528808594, 87.03704071044922)","(-145.02593994140625, 262.096923828125, 84.75370025634766)"
18,29,5505905173701,30865815996679,1,1,"(0.24593427777290344, 0.19697825610637665)","(0.24772019684314728, 0.2074880450963974)",1,1,3.05657958984375,2.969223022460937,"(-13.67959213256836, 11.735008239746094, 662.235595703125)","(48.526973724365234, 11.92019271850586, 657.939453125)","(-130.8441619873047, 260.6502685546875, 84.22711944580078)","(-129.9234619140625, 257.4681396484375, 83.0689468383789)"
18,29,5505905182033,30865816005012,1,1,"(0.24288196861743927, 0.18136857450008392)","(0.2456289678812027, 0.19784346222877502)",1,1,3.0675506591796875,2.97265625,"(-13.499767303466797, 11.58828353881836, 662.1611938476562)","(48.706764221191406, 11.780509948730469, 657.5733642578125)","(-132.41770935058594, 265.37646484375, 85.94733428955078)","(-131.00155639648438, 260.3883056640625, 84.13177490234375)"
18,29,5505905190369,30865816013348,1,1,"(0.2380267083644867, 0.1919325292110443)","(0.24475324153900146, 0.19897523522377014)",1,1,3.086029052734375,2.958343505859375,"(-13.327332496643066, 11.434280395507812, 661.744140625)","(48.869197845458984, 11.692360877990723, 657.078857421875)","(-134.92076110839844, 262.177978515625, 84.7832260131836)","(-131.45301818847656, 260.0456237792969, 84.00704956054688)"
18,29,5505905198702,30865816021681,1,1,"(0.2484712153673172, 0.1967739313840866)","(0.24327409267425537, 0.21088676154613495)",1,1,3.0656280517578125,2.98388671875,"(-13.158597946166992, 11.328437805175781, 661.6318969726562)","(49.05535888671875, 11.59782600402832, 656.9889526367188)","(-129.53628540039062, 260.7121276855469, 84.2496337890625)","(-132.21556091308594, 256.4390869140625, 82.69441986083984)"
18,29,5505905207035,30865816030014,1,1,"(0.24494130909442902, 0.18085750937461853)","(0.2418050318956375, 0.19885537028312683)",1,1,3.0714111328125,2.9878692626953125,"(-12.951323509216309, 11.144131660461426, 661.2059326171875)","(49.242576599121094, 11.485923767089844, 656.4794921875)","(-131.3560791015625, 265.5312194824219, 86.0036849975586)","(-132.97291564941406, 260.0819091796875, 84.02027893066406)"
18,29,5505905215368,30865816038347,1,1,"(0.243313729763031, 0.20316193997859955)","(0.24258573353290558, 0.21166720986366272)",1,1,3.05743408203125,2.992279052734375,"(-12.74448299407959, 11.086038589477539, 661.16650390625)","(49.45294952392578, 11.43908405303955, 656.1467895507812)","(-132.1951446533203, 258.7779846191406, 83.54570007324219)","(-132.5704345703125, 256.2027893066406, 82.60842895507812)"
18,29,5505905223702,30865816046681,1,1,"(0.23906318843364716, 0.1922164112329483)","(0.2408779263496399, 0.21702711284160614)",1,1,3.037078857421875,2.9810028076171875,"(-12.513046264648438, 10.934667587280273, 660.790283203125)","(49.67394256591797, 11.350177764892578, 655.9302978515625)","(-134.3863983154297, 262.0920104980469, 84.75189971923828)","(-133.45086669921875, 254.5799560546875, 82.01776123046875)"
18,29,5505905232036,30865816055015,1,1,"(0.24317985773086548, 0.19718576967716217)","(0.25097140669822693, 0.2059573382139206)",1,1,3.0691375732421875,2.974761962890625,"(-12.273338317871094, 10.879537582397461, 660.7412109375)","(49.89918518066406, 11.273003578186035, 655.620361328125)","(-132.26414489746094, 260.5874328613281, 84.20426940917969)","(-128.24737548828125, 257.9316101074219, 83.23758697509766)"
