participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,28,737640031891,1451867838,1,1,"(0.402750164270401, 0.297738254070282)","(0.42914971709251404, 0.2510344684123993)",1,1,2.9951629638671875,2.950103759765625,"(-57.667938232421875, -2.802309274673462, 690.109375)","(6.184600830078125, -7.431234836578369, 692.5557861328125)","(-35.22193908691406, 145.77439880371094, 42.415748596191406)","(-26.1002254486084, 154.30421447753906, 45.5203857421875)"
5,28,737640048559,1451884505,1,1,"(0.40558314323425293, 0.3082605004310608)","(0.44276049733161926, 0.24457846581935883)",1,1,2.9753875732421875,2.9365692138671875,"(-57.673118591308594, -2.9098715782165527, 690.54931640625)","(6.197748184204102, -7.579240798950195, 692.6222534179688)","(-34.24306869506836, 143.85263061523438, 41.716312408447266)","(-21.397356033325195, 155.48333740234375, 45.94948196411133)"
5,28,737640065230,1451901176,1,1,"(0.40584155917167664, 0.33152222633361816)","(0.441141277551651, 0.2625926733016968)",1,1,2.98638916015625,2.962615966796875,"(-57.65045166015625, -3.050053358078003, 690.7412719726562)","(6.23049259185791, -7.733654022216797, 692.2649536132812)","(-34.15378189086914, 139.6042022705078, 40.16999435424805)","(-21.956819534301758, 152.19326782226562, 44.75201416015625)"
5,28,737640081898,1451917843,1,1,"(0.3999647796154022, 0.32469087839126587)","(0.4333314299583435, 0.2548578679561615)",1,1,3.0116119384765625,2.9526519775390625,"(-57.6174430847168, -3.163475275039673, 690.707275390625)","(6.276066780090332, -7.84419059753418, 692.0782470703125)","(-36.18436050415039, 140.85186767578125, 40.62409210205078)","(-24.65532112121582, 153.60594177246094, 45.26616668701172)"
5,28,737640098564,1451934509,1,1,"(0.4283221960067749, 0.2889864146709442)","(0.48157304525375366, 0.23752015829086304)",1,1,2.9790496826171875,2.9488677978515625,"(-57.452152252197266, -3.2009811401367188, 690.4697265625)","(6.398924827575684, -7.868563652038574, 692.5126953125)","(-26.386152267456055, 147.37281799316406, 42.99750518798828)","(-7.98663330078125, 156.7724151611328, 46.418731689453125)"
5,28,737640115231,1451951176,1,1,"(0.46404606103897095, 0.3167113959789276)","(0.49636316299438477, 0.24285992980003357)",1,1,2.93634033203125,2.907623291015625,"(-57.31019973754883, -3.0827016830444336, 690.454345703125)","(6.551765441894531, -7.820219993591309, 692.192626953125)","(-14.042646408081055, 142.30921936035156, 41.15448760986328)","(-2.876269578933716, 155.7971954345703, 46.063751220703125)"
5,28,737640131899,1451967843,1,1,"(0.45878782868385315, 0.3157348036766052)","(0.503379762172699, 0.245832622051239)",1,1,2.999176025390625,2.9727783203125,"(-57.24050521850586, -3.03818678855896, 690.0799560546875)","(6.589348793029785, -7.742860794067383, 692.5097045898438)","(-15.859511375427246, 142.487548828125, 41.21944808959961)","(-0.4518778920173645, 155.25425720214844, 45.86616516113281)"
5,28,737640148565,1451984509,1,1,"(0.4519823491573334, 0.3236199915409088)","(0.5015975832939148, 0.271043598651886)",1,1,2.9472808837890625,2.93792724609375,"(-57.21684646606445, -2.8825998306274414, 690.350341796875)","(6.622952461242676, -7.614782333374023, 692.6666259765625)","(-18.210969924926758, 141.0474395751953, 40.69527816772461)","(-1.0676683187484741, 150.6498260498047, 44.19026184082031)"
5,28,737640165235,1452001178,1,1,"(0.4621448814868927, 0.27205154299736023)","(0.5153244137763977, 0.24598951637744904)",1,1,2.904937744140625,2.9124755859375,"(-57.18328857421875, -2.819385528564453, 690.32958984375)","(6.652153968811035, -7.546657562255859, 692.7069091796875)","(-14.699551582336426, 150.46571350097656, 44.12329864501953)","(3.6753106117248535, 155.2256317138672, 45.855716705322266)"
5,28,737640181900,1452017843,1,1,"(0.46268051862716675, 0.30403968691825867)","(0.5047399401664734, 0.24023832380771637)",1,1,2.950057983398437,2.908554077148437,"(-57.186588287353516, -2.80906343460083, 690.796142578125)","(6.706768989562988, -7.547300338745117, 692.36181640625)","(-14.514471054077148, 144.62350463867188, 41.996883392333984)","(0.018103716894984245, 156.27601623535156, 46.23799133300781)"
5,28,737640198571,1452034513,1,1,"(0.45863187313079834, 0.30006012320518494)","(0.4836464822292328, 0.22906611859798431)",1,1,2.9235076904296875,2.890853881835937,"(-57.15403747558594, -2.8170933723449707, 690.8689575195312)","(6.759167671203613, -7.585920333862305, 692.0302124023438)","(-15.913400650024414, 145.350341796875, 42.26141357421875)","(-7.2702226638793945, 158.3164520263672, 46.98069763183594)"
5,28,737640215238,1452051180,1,1,"(0.4596388041973114, 0.3074701726436615)","(0.49328306317329407, 0.24685163795948029)",1,1,2.8921356201171875,2.90545654296875,"(-57.07173538208008, -2.8725883960723877, 690.362548828125)","(6.799315452575684, -7.671783924102783, 692.4129028320312)","(-15.565472602844238, 143.9969940185547, 41.768821716308594)","(-3.940523386001587, 155.0681610107422, 45.798423767089844)"
5,28,737640231906,1452067847,1,1,"(0.4495883285999298, 0.276502400636673)","(0.5118005275726318, 0.26418745517730713)",1,1,2.939193725585937,2.9263458251953125,"(-57.01731491088867, -3.0089292526245117, 690.279296875)","(6.8485107421875, -7.769322395324707, 692.7431640625)","(-19.03816032409668, 149.65283203125, 43.82738494873047)","(2.4577229022979736, 151.90200805664062, 44.6460075378418)"
5,28,737640248572,1452084513,1,1,"(0.4525504410266876, 0.32642078399658203)","(0.5094395875930786, 0.25256985425949097)",1,1,2.96759033203125,2.9120330810546875,"(-56.953857421875, -3.046553611755371, 689.9175415039062)","(6.923715114593506, -7.844250679016113, 692.58251953125)","(-18.01468276977539, 140.53591918945312, 40.50908279418945)","(1.6419552564620972, 154.02381896972656, 45.418270111083984)"
5,28,737640265240,1452101180,1,1,"(0.4583500325679779, 0.2992198169231415)","(0.4896502196788788, 0.27883681654930115)",1,1,2.891845703125,2.892852783203125,"(-56.965274810791016, -3.0280678272247314, 690.58251953125)","(7.039385795593262, -7.824862957000732, 692.3284912109375)","(-16.010774612426758, 145.50381469726562, 42.317237854003906)","(-5.1957621574401855, 149.22647094726562, 43.672218322753906)"
5,28,737640281907,1452117847,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,28,737640298573,1452134513,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,28,737640315241,1452151180,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,28,737640331913,1452167852,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,28,737640348580,1452184518,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,28,737640365249,1452201187,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,28,737640381917,1452217854,0,1,"(nan, nan)","(0.39810314774513245, 0.804260790348053)",0,1,,2.056137084960937,"(nan, nan, nan)","(7.57791805267334, -7.366099834442139, 692.9647827148438)","(nan, nan, nan)","(-36.827598571777344, 53.264747619628906, 8.745016098022461)"
5,28,737640398584,1452234521,1,0,"(0.5334599614143372, 0.4344976246356964)","(nan, nan)",1,0,2.659942626953125,,"(-56.493370056152344, -2.6097829341888428, 690.8908081054688)","(nan, nan, nan)","(9.941603660583496, 120.79711151123047, 33.32476043701172)","(nan, nan, nan)"
5,28,737640415251,1452251187,1,1,"(0.5321667194366455, 0.26396632194519043)","(0.5822557806968689, 0.1914001852273941)",1,1,2.8890533447265625,2.86529541015625,"(-56.43949890136719, -2.7681033611297607, 690.767333984375)","(7.589338302612305, -7.650591850280762, 692.4099731445312)","(9.494752883911133, 151.9423828125, 44.66072082519531)","(26.80180549621582, 165.19564819335938, 49.484493255615234)"
5,28,737640431918,1452267854,1,1,"(0.538072407245636, 0.2998020052909851)","(0.5743398666381836, 0.18588252365589142)",1,1,2.8405303955078125,2.85797119140625,"(-56.397918701171875, -2.8790345191955566, 690.534912109375)","(7.611345291137695, -7.780947685241699, 692.4628295898438)","(11.535340309143066, 145.39747619628906, 42.278564453125)","(24.066659927368164, 166.20335388183594, 49.85130310058594)"
5,28,737640448583,1452284518,1,1,"(0.5410680770874023, 0.31390541791915894)","(0.5938673615455627, 0.23659084737300873)",1,1,2.8500518798828125,2.832489013671875,"(-56.374610900878906, -2.946443796157837, 690.4990234375)","(7.623477935791016, -7.84705924987793, 692.3292846679688)","(12.570390701293945, 142.8216552734375, 41.341068267822266)","(30.813901901245117, 156.94215393066406, 46.48048782348633)"
5,28,737640465255,1452301190,1,1,"(0.5361720323562622, 0.3331924378871918)","(0.5842787027359009, 0.270877480506897)",1,1,2.86566162109375,2.84466552734375,"(-56.32320022583008, -2.9067306518554688, 690.4146728515625)","(7.657973289489746, -7.827561855316162, 692.2364501953125)","(10.878694534301758, 139.29916381835938, 40.058937072753906)","(27.50076675415039, 150.68016052246094, 44.20128631591797)"
5,28,737640481923,1452317857,1,1,"(0.5480300188064575, 0.33005818724632263)","(0.5712289214134216, 0.2660715579986572)",1,1,2.920684814453125,2.857406616210937,"(-56.28857421875, -2.821659803390503, 690.4869384765625)","(7.703632831573486, -7.7538604736328125, 692.2623291015625)","(14.97592830657959, 139.87158203125, 40.267311096191406)","(22.991758346557617, 151.55789184570312, 44.52075958251953)"
5,28,737640498590,1452334524,1,1,"(0.5406972169876099, 0.3049026131629944)","(0.5858264565467834, 0.26140251755714417)",1,1,2.9176483154296875,2.860076904296875,"(-56.25093078613281, -2.7423641681671143, 690.7600708007812)","(7.759063720703125, -7.678492069244385, 692.4457397460938)","(12.442256927490234, 144.46592712402344, 41.939483642578125)","(28.03556251525879, 152.41064453125, 44.831119537353516)"
5,28,737640515256,1452351190,1,1,"(0.5331882834434509, 0.3170146346092224)","(0.5871349573135376, 0.24277164041996002)",1,1,2.91033935546875,2.849349975585937,"(-56.15934371948242, -2.638796329498291, 690.4283447265625)","(7.806753158569336, -7.6427507400512695, 692.2857666015625)","(9.847737312316895, 142.2538299560547, 41.134342193603516)","(28.487689971923828, 155.81332397460938, 46.069610595703125)"
5,28,737640531924,1452367857,1,1,"(0.5416858792304993, 0.3198672831058502)","(0.5939037799835205, 0.2718450427055359)",1,1,2.9032135009765625,2.87835693359375,"(-56.06639099121094, -2.6230814456939697, 690.111572265625)","(7.850019931793213, -7.645293235778809, 692.033935546875)","(12.783867835998535, 141.73281860351562, 40.94475555419922)","(30.826473236083984, 150.50344848632812, 44.13698196411133)"
5,28,737640548591,1452384524,1,1,"(0.5433441400527954, 0.2982735335826874)","(0.5898698568344116, 0.24533580243587494)",1,1,2.9054107666015625,2.8581695556640625,"(-56.04219436645508, -2.7199649810791016, 690.4226684570312)","(7.89625883102417, -7.711770057678223, 691.9804077148438)","(13.356849670410156, 145.6766357421875, 42.380165100097656)","(29.432661056518555, 155.3450164794922, 45.89914321899414)"
5,28,737640565258,1452401190,1,1,"(0.5389009714126587, 0.28521111607551575)","(0.587311327457428, 0.28074783086776733)",1,1,2.8879547119140625,2.91302490234375,"(-56.0274543762207, -2.8114523887634277, 690.7327880859375)","(7.938201904296875, -7.820538520812988, 692.1112060546875)","(11.821605682373047, 148.0623016357422, 43.24851608276367)","(28.54861831665039, 148.87747192382812, 43.545166015625)"
5,28,737640581925,1452417857,1,1,"(0.5381317138671875, 0.29689714312553406)","(0.5812982320785522, 0.25122392177581787)",1,1,2.89678955078125,2.875640869140625,"(-55.974830627441406, -2.913748025894165, 690.5152587890625)","(7.969513893127441, -7.929945945739746, 692.309326171875)","(11.555828094482422, 145.92800903320312, 42.471656799316406)","(26.47092628479004, 154.26962280273438, 45.50776672363281)"
5,28,737640598598,1452434529,1,1,"(0.5434544086456299, 0.3013504147529602)","(0.5926125645637512, 0.26804283261299133)",1,1,2.9128875732421875,2.926422119140625,"(-55.96199417114258, -3.0038511753082275, 690.6109008789062)","(7.972981929779053, -8.009856224060059, 692.322509765625)","(13.394953727722168, 145.1147003173828, 42.17559051513672)","(30.38032341003418, 151.19786071777344, 44.38975143432617)"
5,28,737640615265,1452451196,1,1,"(0.5373507738113403, 0.28907719254493713)","(0.587714672088623, 0.25489071011543274)",1,1,2.9167022705078125,2.8914794921875,"(-55.94036865234375, -3.0219411849975586, 690.50830078125)","(7.976904392242432, -8.033271789550781, 692.4942626953125)","(11.285988807678223, 147.3562469482422, 42.99144744873047)","(28.687976837158203, 153.59991455078125, 45.2640380859375)"
5,28,737640631933,1452467863,1,1,"(0.5425525903701782, 0.27048835158348083)","(0.5915467143058777, 0.26116666197776794)",1,1,2.917587280273437,2.9262237548828125,"(-55.92395782470703, -2.9995651245117188, 690.4840698242188)","(7.99035120010376, -8.002483367919922, 692.5604248046875)","(13.083334922790527, 150.75123596191406, 44.22713851928711)","(30.012062072753906, 152.45370483398438, 44.84682083129883)"
5,28,737640648599,1452484529,1,1,"(0.547908365726471, 0.2928166389465332)","(0.5848232507705688, 0.24274389445781708)",1,1,2.8899688720703125,2.895233154296875,"(-55.89668273925781, -2.9251229763031006, 690.328857421875)","(8.013248443603516, -7.942134857177734, 692.5333251953125)","(14.933902740478516, 146.67324829101562, 42.742923736572266)","(27.688922882080078, 155.81837463378906, 46.07148742675781)"
5,28,737640665267,1452501196,1,1,"(0.5404325723648071, 0.3253313899040222)","(0.5853030681610107, 0.2373781055212021)",1,1,2.9239654541015625,2.910186767578125,"(-55.85535430908203, -2.858517646789551, 690.1754150390625)","(8.02977466583252, -7.889727592468262, 692.4791870117188)","(12.350813865661621, 140.73487854003906, 40.58152389526367)","(27.85471534729004, 156.79837036132812, 46.42815399169922)"
5,28,737640681933,1452517862,1,1,"(0.5445196032524109, 0.3136316239833832)","(0.5886372923851013, 0.24173693358898163)",1,1,2.925262451171875,2.9138946533203125,"(-55.835235595703125, -2.834843158721924, 690.2723999023438)","(8.058491706848145, -7.866653919219971, 692.3991088867188)","(13.763006210327148, 142.87167358398438, 41.3592529296875)","(29.006765365600586, 156.0023193359375, 46.13837814331055)"
5,28,737640698602,1452534530,1,1,"(0.5426424145698547, 0.31229567527770996)","(0.5913822650909424, 0.2916472554206848)",1,1,2.9333648681640625,2.9702301025390625,"(-55.822837829589844, -2.838639736175537, 690.7282104492188)","(8.099138259887695, -7.874728202819824, 692.252685546875)","(13.11436939239502, 143.1156768798828, 41.448055267333984)","(29.955228805541992, 146.88682556152344, 42.820655822753906)"
5,28,737640715268,1452551196,1,1,"(0.5338268876075745, 0.2922349274158478)","(0.5822610855102539, 0.27236616611480713)",1,1,2.89874267578125,2.923095703125,"(-55.79651641845703, -2.8574652671813965, 690.9866943359375)","(8.14736557006836, -7.89841890335083, 692.476318359375)","(10.068388938903809, 146.7794952392578, 42.78159713745117)","(26.80362892150879, 150.40826416015625, 44.102352142333984)"
5,28,737640731939,1452567867,1,1,"(0.5411143898963928, 0.28345441818237305)","(0.58254075050354, 0.2471911907196045)",1,1,2.907562255859375,2.922348022460937,"(-55.74565887451172, -2.913456439971924, 690.74169921875)","(8.159785270690918, -7.943889141082764, 692.46337890625)","(12.58639144897461, 148.38316345214844, 43.365238189697266)","(26.900253295898438, 155.00613403320312, 45.775848388671875)"
5,28,737640748607,1452584534,1,1,"(0.529609739780426, 0.2733161747455597)","(0.5709245204925537, 0.2600383758544922)",1,1,2.9353790283203125,2.92657470703125,"(-55.73596954345703, -2.9924776554107666, 690.850341796875)","(8.196325302124023, -7.997926712036133, 692.5294189453125)","(8.611241340637207, 150.23477172851562, 44.03916931152344)","(22.88654899597168, 152.65977478027344, 44.92183303833008)"
5,28,737640765273,1452601200,1,1,"(0.5286827087402344, 0.26720303297042847)","(0.57697594165802, 0.2483830451965332)",1,1,2.9305572509765625,2.8948974609375,"(-55.6568489074707, -3.0064144134521484, 690.6505737304688)","(8.238258361816406, -8.024620056152344, 692.8592529296875)","(8.290953636169434, 151.3512420654297, 44.4455680847168)","(24.97749137878418, 154.78848266601562, 45.69656753540039)"
5,28,737640781941,1452617867,1,1,"(0.5242274403572083, 0.26708588004112244)","(0.5783545970916748, 0.23997564613819122)",1,1,2.9241180419921875,2.897003173828125,"(-55.6138916015625, -3.001699447631836, 690.9118041992188)","(8.268322944641113, -8.023975372314453, 692.990966796875)","(6.751524448394775, 151.3726348876953, 44.453365325927734)","(25.453840255737305, 156.323974609375, 46.25547790527344)"
