027,6,20111270678234,337157054539,1,1,"(0.15125355124473572, 0.05615474283695221)","(0.11369501054286957, 0.0919938012957573)",1,1,2.4915771484375,2.6202545166015625,"(-48.36117935180664, 41.054176330566406, 626.3417358398438)","(17.917068481445312, 42.761192321777344, 628.0586547851562)","(-179.6549072265625, 303.2880554199219, 99.74602508544922)","(-199.01747131347656, 292.4368896484375, 95.79656219482422)"
027,6,20111270686567,337157062872,1,1,"(0.14749151468276978, 0.058750953525304794)","(0.11050431430339813, 0.09086836129426956)",1,1,2.52191162109375,2.6293487548828125,"(-48.34439468383789, 41.0552864074707, 626.34423828125)","(17.945819854736328, 42.74508285522461, 628.0023193359375)","(-181.59434509277344, 302.5019836425781, 99.45990753173828)","(-200.66233825683594, 292.77764892578125, 95.92053985595703)"
027,6,20111270694900,337157071205,1,1,"(0.15017494559288025, 0.06454693526029587)","(0.11652209609746933, 0.07789550721645355)",1,1,2.5090789794921875,2.61236572265625,"(-48.32182312011719, 41.05625915527344, 626.3040771484375)","(17.968685150146484, 42.7356071472168, 627.9800415039062)","(-180.21096801757812, 300.74713134765625, 98.82118225097656)","(-197.56002807617188, 296.7054748535156, 97.3501968383789)"
027,6,20111270703234,337157079539,1,1,"(0.14469771087169647, 0.06487623602151871)","(0.11988886445760727, 0.08843930065631866)",1,1,2.5163116455078125,2.637969970703125,"(-48.28327178955078, 41.05237579345703, 626.200439453125)","(17.994688034057617, 42.738250732421875, 628.0118408203125)","(-183.03463745117188, 300.6474304199219, 98.78491973876953)","(-195.8243408203125, 293.51312255859375, 96.18821716308594)"
027,6,20111270711566,337157087872,1,1,"(0.13245278596878052, 0.06245828792452812)","(0.12235872447490692, 0.09138045459985733)",1,1,2.5176239013671875,2.6434173583984375,"(-48.24542999267578, 41.057342529296875, 626.228271484375)","(18.024696350097656, 42.73654556274414, 627.966064453125)","(-189.34725952148438, 301.3794860839844, 99.0513916015625)","(-194.55105590820312, 292.62261962890625, 95.86406707763672)"
027,6,20111270719903,337157096209,1,1,"(0.138612300157547, 0.04561034217476845)","(0.11133544147014618, 0.0981074646115303)",1,1,2.51123046875,2.6094207763671875,"(-48.20366287231445, 41.056434631347656, 626.191162109375)","(18.059402465820312, 42.73472595214844, 627.953125)","(-186.1718292236328, 306.4806213378906, 100.90802001953125)","(-200.23385620117188, 290.5857849121094, 95.122802734375)"
027,6,20111270728237,337157104543,1,1,"(0.14259490370750427, 0.05964433774352074)","(0.12241725623607635, 0.09361899644136429)",1,1,2.5121002197265625,2.598846435546875,"(-48.17099380493164, 41.05305862426758, 626.1309814453125)","(18.096370697021484, 42.743534088134766, 628.0491943359375)","(-184.11868286132812, 302.2314758300781, 99.3614730834961)","(-194.5208740234375, 291.94482421875, 95.61740112304688)"
027,6,20111270736571,337157112876,1,1,"(0.13694700598716736, 0.04831080883741379)","(0.12178600579500198, 0.09119605273008347)",1,1,2.4904937744140625,2.62188720703125,"(-48.156761169433594, 41.07304382324219, 626.2427978515625)","(18.132648468017578, 42.737144470214844, 628.025634765625)","(-187.03036499023438, 305.66302490234375, 100.61041259765625)","(-194.84629821777344, 292.6784362792969, 95.88441467285156)"
027,6,20111270744904,337157121209,1,1,"(0.1322489231824875, 0.0642462819814682)","(0.11117981374263763, 0.08178292214870453)",1,1,2.4766845703125,2.579742431640625,"(-48.147308349609375, 41.08446502685547, 626.353759765625)","(18.167694091796875, 42.719459533691406, 627.8817138671875)","(-189.4523468017578, 300.838134765625, 98.85431671142578)","(-200.31411743164062, 295.5284729003906, 96.9217758178711)"
027,6,20111270753237,337157129543,1,1,"(0.14722445607185364, 0.04589149355888367)","(0.11757294833660126, 0.0885901227593422)",1,1,2.4894256591796875,2.6046600341796875,"(-48.10977554321289, 41.08733367919922, 626.292724609375)","(18.200111389160156, 42.72930908203125, 627.90185546875)","(-181.73202514648438, 306.3955078125, 100.87703704833984)","(-197.01824951171875, 293.4674377441406, 96.171630859375)"
027,6,20111270761570,337157137876,1,1,"(0.13657550513744354, 0.044635333120822906)","(0.11661281436681747, 0.08664282411336899)",1,1,2.5322723388671875,2.62945556640625,"(-48.05980682373047, 41.089900970458984, 626.212890625)","(18.233470916748047, 42.740272521972656, 627.9114990234375)","(-187.2218780517578, 306.7758483886719, 101.01548767089844)","(-197.5132293701172, 294.05706787109375, 96.38619995117188)"
027,6,20111270769903,337157146209,1,1,"(0.13528227806091309, 0.0605483241379261)","(0.10384297370910645, 0.08739098906517029)",1,1,2.496124267578125,2.6325225830078125,"(-48.07044982910156, 41.05160140991211, 625.9468994140625)","(18.225406646728516, 42.72378921508789, 628.0206298828125)","(-187.88856506347656, 301.9577941894531, 99.26185607910156)","(-204.09645080566406, 293.83050537109375, 96.30374908447266)"
027,6,20111270778237,337157154543,1,1,"(0.100550077855587, 0.055748842656612396)","(0.0688035786151886, 0.10051329433917999)",1,1,2.5176849365234375,2.6217193603515625,"(-48.112586975097656, 41.004329681396484, 625.8967895507812)","(18.15157699584961, 42.72482681274414, 628.330322265625)","(-205.79405212402344, 303.41094970703125, 99.79076385498047)","(-222.16030883789062, 289.8573913574219, 94.85762786865234)"
027,6,20111270786570,337157162876,1,1,"(0.09581979364156723, 0.056601766496896744)","(0.06332989037036896, 0.09341690689325333)",1,1,2.5202484130859375,2.617218017578125,"(-48.143943786621094, 41.04656982421875, 626.0030517578125)","(18.128406524658203, 42.73054504394531, 628.27685546875)","(-208.232666015625, 303.1527099609375, 99.6967544555664)","(-224.98216247558594, 292.0059814453125, 95.63970947265625)"
027,6,20111270794903,337157171209,1,1,"(0.11028983443975449, 0.0645672008395195)","(0.07280837744474411, 0.09652867168188095)",1,1,2.5471038818359375,2.611053466796875,"(-48.046546936035156, 40.99369812011719, 629.7037353515625)","(18.1411075592041, 42.73101806640625, 628.25341796875)","(-200.77293395996094, 300.7409973144531, 98.81893157958984)","(-220.09573364257812, 291.0638732910156, 95.29673767089844)"
027,6,20111270803235,337157179542,1,1,"(0.10078147798776627, 0.060383379459381104)","(0.06860945373773575, 0.09674880653619766)",1,1,2.51007080078125,2.578094482421875,"(-48.03148651123047, 41.00299072265625, 629.7738037109375)","(18.153078079223633, 42.723384857177734, 628.1768188476562)","(-205.6747589111328, 302.0077209472656, 99.28004455566406)","(-222.26039123535156, 290.9971923828125, 95.27254486083984)"
027,6,20111270811569,337157187876,1,1,"(0.10020706057548523, 0.06848318129777908)","(0.06679877638816833, 0.10970798879861832)",1,1,2.5211639404296875,2.6100006103515625,"(-48.127288818359375, 41.06467056274414, 625.8057861328125)","(18.144115447998047, 42.73025131225586, 628.1009521484375)","(-205.97088623046875, 299.5553283691406, 98.38740539550781)","(-223.19384765625, 287.073486328125, 93.84444427490234)"
027,6,20111270819902,337157196209,1,1,"(0.10128413140773773, 0.06316795200109482)","(0.0748998299241066, 0.0970674604177475)",1,1,2.484344482421875,2.6295013427734375,"(-48.02733612060547, 40.993614196777344, 629.3853149414062)","(18.13214874267578, 42.73615646362305, 628.08984375)","(-205.41563415527344, 301.16461181640625, 98.97315216064453)","(-219.01751708984375, 290.90069580078125, 95.23743438720703)"
027,6,20111270828236,337157204543,1,1,"(0.098909392952919, 0.05599040165543556)","(0.06996357440948486, 0.09095385670661926)",1,1,2.53985595703125,2.6163787841796875,"(-48.160987854003906, 41.078895568847656, 625.9103393554688)","(18.11911392211914, 42.75265121459961, 628.0804443359375)","(-206.63987731933594, 303.33782958984375, 99.7641372680664)","(-221.56231689453125, 292.7517395019531, 95.91114807128906)"
027,6,20111270836569,337157212876,1,1,"(0.09932468086481094, 0.09023134410381317)","(0.07020282000303268, 0.0946599692106247)",1,1,2.5744476318359375,2.6340179443359375,"(-48.195674896240234, 41.111106872558594, 626.0576171875)","(18.10088348388672, 42.77362060546875, 627.9940185546875)","(-206.42578125, 292.97052001953125, 95.99079132080078)","(-221.43894958496094, 291.629638671875, 95.50272369384766)"
027,6,20111270844902,337157221209,1,1,"(0.09702074527740479, 0.05227910727262497)","(0.07601238787174225, 0.08595067262649536)",1,1,2.53759765625,2.5997314453125,"(-48.193695068359375, 41.105045318603516, 625.971435546875)","(18.084396362304688, 42.78556823730469, 627.9846801757812)","(-207.613525390625, 304.46148681640625, 100.17313385009766)","(-218.4439697265625, 294.2666320800781, 96.46247100830078)"
027,6,20111270853241,337157229548,1,1,"(0.10044535994529724, 0.06920444965362549)","(0.07043004035949707, 0.08006715029478073)",1,1,2.5486297607421875,2.6488494873046875,"(-48.222084045410156, 41.1175422668457, 626.05419921875)","(18.07413101196289, 42.79862976074219, 627.9632568359375)","(-205.84803771972656, 299.3369140625, 98.30795288085938)","(-221.32183837890625, 296.0480041503906, 97.1108627319336)"
027,6,20111270861573,337157237881,1,1,"(0.09808877855539322, 0.07402365654706955)","(0.06916281580924988, 0.09898459166288376)",1,1,2.553436279296875,2.5883636474609375,"(-48.24174499511719, 41.12295913696289, 626.07275390625)","(18.065410614013672, 42.81201171875, 627.9310302734375)","(-207.06292724609375, 297.8778076171875, 97.77684783935547)","(-221.97512817382812, 290.32025146484375, 95.02615356445312)"
027,6,20111270869906,337157246214,1,1,"(0.10391859710216522, 0.058415692299604416)","(0.06562604755163193, 0.09795022755861282)",1,1,2.5145416259765625,2.6498260498046875,"(-48.25609588623047, 41.13329315185547, 626.0697021484375)","(18.052833557128906, 42.819766998291016, 627.85546875)","(-204.0574951171875, 302.6034851074219, 99.49687194824219)","(-223.79843139648438, 290.63348388671875, 95.14012145996094)"
027,6,20111270878239,337157254547,1,1,"(0.09556631743907928, 0.06819187104701996)","(0.06993156671524048, 0.1117275282740593)",1,1,2.5568084716796875,2.625335693359375,"(-48.116458892822266, 41.032867431640625, 629.4238891601562)","(18.050050735473633, 42.82304000854492, 627.822021484375)","(-208.3633270263672, 299.64349365234375, 98.41952514648438)","(-221.5788116455078, 286.4620056152344, 93.62181854248047)"
027,6,20111270886573,337157262881,1,1,"(0.09512931853532791, 0.050183746963739395)","(0.0755569189786911, 0.09842295944690704)",1,1,2.526519775390625,2.5974578857421875,"(-48.258323669433594, 41.12675476074219, 625.9598388671875)","(18.047321319580078, 42.82236099243164, 627.7904052734375)","(-208.588623046875, 305.0959167480469, 100.4040298461914)","(-218.67877197265625, 290.4903259277344, 95.08797454833984)"
027,6,20111270894906,337157271214,1,1,"(0.0966169461607933, 0.051726534962654114)","(0.07137900590896606, 0.09463433921337128)",1,1,2.535003662109375,2.569580078125,"(-48.25593566894531, 41.13134002685547, 625.960205078125)","(18.05338478088379, 42.82823944091797, 627.7899169921875)","(-207.8217010498047, 304.6288146972656, 100.23399353027344)","(-220.83261108398438, 291.63739013671875, 95.50552368164062)"
027,6,20111270903239,337157279547,1,1,"(0.09363708645105362, 0.05553947389125824)","(0.07037240266799927, 0.09754399955272675)",1,1,2.5276947021484375,2.613311767578125,"(-48.253074645996094, 41.12751007080078, 625.9395751953125)","(18.063125610351562, 42.82106399536133, 627.832763671875)","(-209.35789489746094, 303.4743347167969, 99.81382751464844)","(-221.3515625, 290.7564392089844, 95.18487548828125)"
027,6,20111270911572,337157287881,1,1,"(0.10051935911178589, 0.07382076978683472)","(0.07494891434907913, 0.09316684305667877)",1,1,2.508758544921875,2.620025634765625,"(-48.24292755126953, 41.12248992919922, 625.9185791015625)","(18.071378707885742, 42.81965637207031, 627.8865966796875)","(-205.80990600585938, 297.9392395019531, 97.79923248291016)","(-218.99221801757812, 292.08172607421875, 95.66724395751953)"
027,6,20111270919905,337157296214,1,1,"(0.09515784680843353, 0.05962960049510002)","(0.07109341025352478, 0.09636124223470688)",1,1,2.565887451171875,2.5880584716796875,"(-48.231834411621094, 41.120933532714844, 625.8546142578125)","(18.078655242919922, 42.81583786010742, 627.8428955078125)","(-208.5739288330078, 302.2359619140625, 99.36312103271484)","(-220.97982788085938, 291.1145324707031, 95.31523895263672)"
027,6,20111270928239,337157304548,1,1,"(0.10115359723567963, 0.05789019912481308)","(0.08075258135795593, 0.09751840680837631)",1,1,2.4529876708984375,2.5641937255859375,"(-48.2343635559082, 41.123748779296875, 625.9637451171875)","(18.080652236938477, 42.80595779418945, 627.81005859375)","(-205.48291015625, 302.7626037597656, 99.55477142333984)","(-216.000244140625, 290.7641906738281, 95.18771362304688)"
027,6,20111270936572,337157312881,1,1,"(0.10153163969516754, 0.055422842502593994)","(0.07948193699121475, 0.08007355779409409)",1,1,2.50836181640625,2.53509521484375,"(-48.23147201538086, 41.129276275634766, 625.9423828125)","(18.083065032958984, 42.802574157714844, 627.7660522460938)","(-205.2880401611328, 303.5096435546875, 99.8266830444336)","(-216.65530395507812, 296.0460205078125, 97.11018371582031)"
027,6,20111270944905,337157321214,1,1,"(0.09682005643844604, 0.0610588937997818)","(0.07934972643852234, 0.09945309907197952)",1,1,2.4767303466796875,2.5976715087890625,"(-48.22701644897461, 41.126407623291016, 625.8551025390625)","(18.081382751464844, 42.800350189208984, 627.7340087890625)","(-207.7169952392578, 301.8031921386719, 99.20559692382812)","(-216.7234649658203, 290.1784362792969, 94.97447204589844)"
027,6,20111270953238,337157329547,1,1,"(0.09850797057151794, 0.06712101399898529)","(0.07523295283317566, 0.09294405579566956)",1,1,2.5052337646484375,2.5459442138671875,"(-48.232330322265625, 41.13872528076172, 625.876220703125)","(18.07999610900879, 42.80512619018555, 627.7440185546875)","(-206.84681701660156, 299.9677429199219, 98.53755187988281)","(-218.84579467773438, 292.149169921875, 95.69181823730469)"
027,6,20111270961572,337157337881,1,1,"(0.09833262115716934, 0.06681007146835327)","(0.08060672134160995, 0.08724936842918396)",1,1,2.4890594482421875,2.5659332275390625,"(-48.24037551879883, 41.14324188232422, 625.8092041015625)","(18.07331657409668, 42.80413818359375, 627.7230224609375)","(-206.93722534179688, 300.0618896484375, 98.5718002319336)","(-216.075439453125, 293.87335205078125, 96.31939697265625)"
027,6,20111270969905,337157346214,1,1,"(0.0966138020157814, 0.05207442492246628)","(0.07415620982646942, 0.10595694184303284)",1,1,2.512298583984375,2.5894775390625,"(-48.250999450683594, 41.162132263183594, 625.8516845703125)","(18.06460189819336, 42.8112907409668, 627.69091796875)","(-207.8233184814453, 304.5234680175781, 100.19564056396484)","(-219.40087890625, 288.2091979980469, 94.25772857666016)"
027,6,20111270978238,337157354547,1,1,"(0.10138938575983047, 0.06619298458099365)","(0.08243546634912491, 0.10083145648241043)",1,1,2.4961090087890625,2.5780181884765625,"(-48.2637939453125, 41.15711975097656, 625.7830810546875)","(18.053726196289062, 42.8098030090332, 627.6478271484375)","(-205.3613739013672, 300.24871826171875, 98.63981628417969)","(-215.13267517089844, 289.76104736328125, 94.82262420654297)"
027,6,20111270986575,337157362884,1,1,"(0.09493038058280945, 0.04596240818500519)","(0.07763142883777618, 0.09716873615980148)",1,1,2.503936767578125,2.5558929443359375,"(-48.275753021240234, 41.169921875, 625.7806396484375)","(18.04204559326172, 42.81059265136719, 627.5831298828125)","(-208.69117736816406, 306.3740234375, 100.86923217773438)","(-217.6092987060547, 290.87005615234375, 95.22622680664062)"
027,6,20111270994908,337157371217,1,1,"(0.10085960477590561, 0.07331044971942902)","(0.07203735411167145, 0.0869072824716568)",1,1,2.5085296630859375,2.567108154296875,"(-48.2940673828125, 41.18502426147461, 625.843505859375)","(18.02948760986328, 42.816375732421875, 627.5075073242188)","(-205.63449096679688, 298.09375, 97.85546112060547)","(-220.49319458007812, 293.9769592285156, 96.35707092285156)"
027,6,20111271003241,337157379550,1,1,"(0.10249771177768707, 0.061905279755592346)","(0.07344444841146469, 0.098610520362854)",1,1,2.4987945556640625,2.5564727783203125,"(-48.32062530517578, 41.20030212402344, 625.9494018554688)","(18.018287658691406, 42.82035446166992, 627.4752807617188)","(-204.7899932861328, 301.54693603515625, 99.11231994628906)","(-219.76780700683594, 290.4335021972656, 95.06734466552734)"
