participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,28,5320971100891,30680878019040,1,1,"(0.3450773358345032, 0.2197653353214264)","(0.3149521052837372, 0.20472247898578644)",1,1,2.333236694335937,2.308380126953125,"(-46.872520446777344, -27.197086334228516, 719.7581787109375)","(17.90100860595703, -24.762535095214844, 716.7504272460938)","(-79.73297119140625, 253.75088500976562, 81.71601104736328)","(-95.2634048461914, 258.3055114746094, 83.37371063232422)"
16,28,5320971109224,30680878027373,1,1,"(0.3332446217536926, 0.208232119679451)","(0.31552839279174805, 0.1967049092054367)",1,1,2.3451690673828125,2.289779663085937,"(-47.0267219543457, -27.25627899169922, 719.8359375)","(17.75995635986328, -24.731395721435547, 716.8277587890625)","(-85.83307647705078, 257.24285888671875, 82.9869384765625)","(-94.96631622314453, 260.73297119140625, 84.25729370117188)"
16,28,5320971117557,30680878035706,1,1,"(0.33898231387138367, 0.2222805619239807)","(0.314586877822876, 0.20128482580184937)",1,1,2.3343658447265625,2.284210205078125,"(-47.17898178100586, -27.324199676513672, 719.7119140625)","(17.602584838867188, -24.69306182861328, 716.3676147460938)","(-82.87513732910156, 252.98934936523438, 81.43880462646484)","(-95.45170593261719, 259.3463134765625, 83.75257110595703)"
16,28,5320971125894,30680878044043,1,1,"(0.3388329744338989, 0.2298925369977951)","(0.30978259444236755, 0.19610506296157837)",1,1,2.3469390869140625,2.329452514648437,"(-47.31871795654297, -27.39992904663086, 719.50341796875)","(17.445655822753906, -24.656497955322266, 716.4481201171875)","(-82.95211791992188, 250.68463134765625, 80.59996795654297)","(-97.9284439086914, 260.91461181640625, 84.32337188720703)"
16,28,5320971134226,30680878052376,1,1,"(0.34207284450531006, 0.21157780289649963)","(0.3016156554222107, 0.18218766152858734)",1,1,2.347076416015625,2.292572021484375,"(-47.46781921386719, -27.436433792114258, 719.5383911132812)","(17.303831100463867, -24.612133026123047, 716.4283447265625)","(-81.28185272216797, 256.2298889160156, 82.61823272705078)","(-102.13874053955078, 265.12847900390625, 85.85702514648438)"
16,28,5320971142558,30680878060708,1,1,"(0.33350083231925964, 0.2307630181312561)","(0.31396397948265076, 0.1996869146823883)",1,1,2.343978881835937,2.29388427734375,"(-47.617401123046875, -27.47020721435547, 719.5155029296875)","(17.14771270751953, -24.556495666503906, 716.1393432617188)","(-85.70098876953125, 250.4210662841797, 80.5040283203125)","(-95.77281951904297, 259.83013916015625, 83.92863464355469)"
16,28,5320971150891,30680878069041,1,1,"(0.3353356420993805, 0.21326322853565216)","(0.31169256567955017, 0.1972268968820572)",1,1,2.336669921875,2.3009033203125,"(-47.757816314697266, -27.505229949951172, 719.3499145507812)","(17.00947380065918, -24.50965118408203, 716.1453857421875)","(-84.75508117675781, 255.71958923339844, 82.43248748779297)","(-96.94380187988281, 260.5749816894531, 84.19972229003906)"
16,28,5320971159224,30680878077374,1,1,"(0.33812984824180603, 0.21359622478485107)","(0.30863428115844727, 0.19752728939056396)",1,1,2.3380584716796875,2.322616577148437,"(-47.905113220214844, -27.532573699951172, 719.38525390625)","(16.866886138916016, -24.445701599121094, 715.9248046875)","(-83.3145980834961, 255.61874389648438, 82.39584350585938)","(-98.52043151855469, 260.4840087890625, 84.16659545898438)"
16,28,5320971167557,30680878085707,1,1,"(0.3323577642440796, 0.1941213756799698)","(0.3143492043018341, 0.1981821209192276)",1,1,2.30584716796875,2.2905731201171875,"(-48.03833770751953, -27.577224731445312, 719.0761108398438)","(16.710548400878906, -24.402355194091797, 715.9482421875)","(-86.29027557373047, 261.5152282714844, 84.5419692993164)","(-95.5742416381836, 260.2857666015625, 84.0945053100586)"
16,28,5320971175891,30680878094041,1,1,"(0.33780762553215027, 0.21385295689105988)","(0.3110448718070984, 0.20493146777153015)",1,1,2.346176147460937,2.31329345703125,"(-48.203304290771484, -27.608612060546875, 719.1944580078125)","(16.571369171142578, -24.33824348449707, 715.7867431640625)","(-83.48072814941406, 255.541015625, 82.36754608154297)","(-97.2777099609375, 258.2422180175781, 83.35065460205078)"
16,28,5320971184224,30680878102374,1,1,"(0.33723708987236023, 0.2219344824552536)","(0.3093065917491913, 0.19155678153038025)",1,1,2.3367462158203125,2.2915496826171875,"(-48.34852600097656, -27.63518524169922, 719.1146850585938)","(16.4132022857666, -24.274669647216797, 715.7091064453125)","(-83.77483367919922, 253.09414672851562, 81.4769515991211)","(-98.17383575439453, 262.291748046875, 84.82457733154297)"
16,28,5320971192556,30680878110707,1,1,"(0.3355953097343445, 0.23315222561359406)","(0.31688058376312256, 0.20082809031009674)",1,1,2.365219116210937,2.3179473876953125,"(-48.49627685546875, -27.667491912841797, 718.9178466796875)","(16.255874633789062, -24.229372024536133, 715.5032958984375)","(-84.62122344970703, 249.69769287109375, 80.24073028564453)","(-94.26922607421875, 259.4846496582031, 83.80290222167969)"
16,28,5320971200890,30680878119041,1,1,"(0.3346486985683441, 0.20684941112995148)","(0.3100266754627228, 0.20149314403533936)",1,1,2.318710327148437,2.313232421875,"(-48.63970184326172, -27.68501091003418, 718.83837890625)","(16.122074127197266, -24.179092407226562, 715.368896484375)","(-85.1092300415039, 257.6615295410156, 83.13932800292969)","(-97.80261993408203, 259.28326416015625, 83.7295913696289)"
16,28,5320971209223,30680878127374,1,1,"(0.34964418411254883, 0.2346394807100296)","(0.3129584491252899, 0.2046516388654709)",1,1,2.3531951904296875,2.306396484375,"(-48.7606201171875, -27.71548080444336, 718.6324462890625)","(15.965912818908691, -24.13919448852539, 715.3353881835938)","(-77.37861633300781, 249.2473907470703, 80.07682037353516)","(-96.29119110107422, 258.3269348144531, 83.3814926147461)"
16,28,5320971217556,30680878135707,1,1,"(0.3407273292541504, 0.2188170850276947)","(0.3201437294483185, 0.19535677134990692)",1,1,2.363143920898437,2.3278961181640625,"(-48.89735412597656, -27.78326416015625, 718.5964965820312)","(15.83683967590332, -24.095077514648438, 715.00341796875)","(-81.97551727294922, 254.0380096435547, 81.82046508789062)","(-92.58699035644531, 261.1412048339844, 84.40582275390625)"
16,28,5320971225890,30680878144041,1,1,"(0.3329235017299652, 0.2128138393163681)","(0.2986781597137451, 0.19049017131328583)",1,1,2.338470458984375,2.297348022460937,"(-49.076805114746094, -27.868305206298828, 718.7127685546875)","(15.663036346435547, -24.07742691040039, 715.0540771484375)","(-85.99861145019531, 255.8556365966797, 82.48202514648438)","(-103.65312194824219, 262.61468505859375, 84.9421157836914)"
16,28,5320971234223,30680878152374,1,1,"(0.2813186049461365, 0.22971215844154358)","(0.25915026664733887, 0.20019954442977905)",1,1,2.35418701171875,2.3205108642578125,"(-49.322898864746094, -27.94754409790039, 718.9190673828125)","(15.384965896606445, -24.064041137695312, 714.9544677734375)","(-112.60249328613281, 250.7392578125, 80.61981201171875)","(-124.03091430664062, 259.6749267578125, 83.87215423583984)"
16,28,5320971242556,30680878160707,1,1,"(0.24673253297805786, 0.19762040674686432)","(0.23180370032787323, 0.1930857002735138)",1,1,2.348663330078125,2.337158203125,"(-49.562503814697266, -28.03742790222168, 718.8950805664062)","(15.09332275390625, -24.04783821105957, 714.71337890625)","(-130.43263244628906, 260.455810546875, 84.1563949584961)","(-138.12889099121094, 261.8288269042969, 84.6561050415039)"
16,28,5320971250894,30680878169046,1,1,"(0.24435807764530182, 0.22743484377861023)","(0.21124090254306793, 0.19473908841609955)",1,1,2.3874053955078125,2.323089599609375,"(-49.735084533691406, -28.121633529663086, 718.3923950195312)","(14.850113868713379, -24.032373428344727, 714.4564819335938)","(-131.65673828125, 251.42877197265625, 80.87075805664062)","(-148.72964477539062, 261.3282165527344, 84.4738998413086)"
16,28,5320971259227,30680878177379,1,1,"(0.24147331714630127, 0.20722433924674988)","(0.20916560292243958, 0.19015508890151978)",1,1,2.32806396484375,2.355194091796875,"(-49.86054229736328, -28.156417846679688, 718.0836181640625)","(14.715961456298828, -24.014476776123047, 714.4199829101562)","(-133.1439208984375, 257.5480041503906, 83.09797668457031)","(-149.79949951171875, 262.7161560058594, 84.97901153564453)"
16,28,5320971267560,30680878185712,1,1,"(0.24114765226840973, 0.19968755543231964)","(0.21441379189491272, 0.1875981092453003)",1,1,2.329559326171875,2.3353271484375,"(-49.99011993408203, -28.22089385986328, 718.2510986328125)","(14.622673034667969, -23.98461151123047, 714.184326171875)","(-133.3118133544922, 259.8299255371094, 83.92855072021484)","(-147.09390258789062, 263.4903259277344, 85.26080322265625)"
16,28,5320971275894,30680878194046,1,1,"(0.24468263983726501, 0.20657427608966827)","(0.21790137887001038, 0.19711989164352417)",1,1,2.309112548828125,2.3367462158203125,"(-50.09555435180664, -28.31839370727539, 718.0045166015625)","(14.514156341552734, -23.980213165283203, 714.0486450195312)","(-131.4894256591797, 257.74481201171875, 83.1696548461914)","(-145.2959442138672, 260.6073913574219, 84.21150207519531)"
16,28,5320971284227,30680878202379,1,1,"(0.23292779922485352, 0.21781952679157257)","(0.21951107680797577, 0.195802703499794)",1,1,2.37359619140625,2.3486328125,"(-50.20600891113281, -28.354084014892578, 717.8856811523438)","(14.38939094543457, -23.959720611572266, 714.0111083984375)","(-137.54937744140625, 254.3400421142578, 81.93040466308594)","(-144.4661102294922, 261.00616455078125, 84.35667419433594)"
16,28,5320971292560,30680878210712,1,1,"(0.24029746651649475, 0.22468943893909454)","(0.21767358481884003, 0.19616246223449707)",1,1,2.363983154296875,2.326904296875,"(-50.326683044433594, -28.401165008544922, 717.7939453125)","(14.276054382324219, -23.939476013183594, 713.8467407226562)","(-133.75009155273438, 252.25999450683594, 81.17337799072266)","(-145.41339111328125, 260.8972473144531, 84.31706237792969)"
16,28,5320971300893,30680878219046,1,1,"(0.23883725702762604, 0.22700464725494385)","(0.22265508770942688, 0.19836178421974182)",1,1,2.383026123046875,2.2981109619140625,"(-50.430023193359375, -28.492996215820312, 717.5335693359375)","(14.153348922729492, -23.93206024169922, 713.6411743164062)","(-134.50289916992188, 251.5590362548828, 80.91815948486328)","(-142.8452911376953, 260.2313537597656, 84.07465362548828)"
16,28,5320971309226,30680878227379,1,1,"(0.24456104636192322, 0.21222153306007385)","(0.21620558202266693, 0.18622155487537384)",1,1,2.3396148681640625,2.329452514648437,"(-50.552589416503906, -28.570411682128906, 717.6143798828125)","(14.046775817871094, -23.912940979003906, 713.3787841796875)","(-131.55209350585938, 256.03497314453125, 82.54731750488281)","(-146.17019653320312, 263.9071350097656, 85.41251373291016)"
16,28,5320971317559,30680878235712,1,1,"(0.2382722795009613, 0.21448005735874176)","(0.21452507376670837, 0.20153336226940155)",1,1,2.36956787109375,2.3631134033203125,"(-50.6346549987793, -28.60977554321289, 717.2421875)","(13.932847023010254, -23.90778350830078, 713.3134765625)","(-134.79415893554688, 255.35116577148438, 82.29842376708984)","(-147.03652954101562, 259.2710876464844, 83.72515106201172)"
16,28,5320971325893,30680878244046,1,1,"(0.2353135496377945, 0.2120879590511322)","(0.20525145530700684, 0.18832077085971832)",1,1,2.338348388671875,2.3269195556640625,"(-50.74677276611328, -28.67814826965332, 717.2955322265625)","(13.832784652709961, -23.904396057128906, 713.0090942382812)","(-136.3194580078125, 256.0754089355469, 82.56200408935547)","(-151.81736755371094, 263.2715148925781, 85.18118286132812)"
16,28,5320971334226,30680878252379,1,1,"(0.23316961526870728, 0.2016957402229309)","(0.21786640584468842, 0.18753086030483246)",1,1,2.3661651611328125,2.3503570556640625,"(-50.8258056640625, -28.75784683227539, 717.0390625)","(13.738977432250977, -23.88987159729004, 712.985107421875)","(-137.42474365234375, 259.221923828125, 83.70722961425781)","(-145.31399536132812, 263.51068115234375, 85.26820373535156)"
16,28,5320971342557,30680878260710,1,1,"(0.2410997450351715, 0.22611382603645325)","(0.21068011224269867, 0.1871553659439087)",1,1,2.3493194580078125,2.3278350830078125,"(-50.928199768066406, -28.819116592407227, 716.979736328125)","(13.639423370361328, -23.88511848449707, 712.73681640625)","(-133.33651733398438, 251.8287353515625, 81.01640319824219)","(-149.0187225341797, 263.6243591308594, 85.3096694946289)"
16,28,5320971350891,30680878269044,1,1,"(0.23964345455169678, 0.2295137643814087)","(0.21142180263996124, 0.1853713095188141)",1,1,2.348297119140625,2.314910888671875,"(-51.008628845214844, -28.85723876953125, 717.052490234375)","(13.572336196899414, -23.882177352905273, 712.7540283203125)","(-134.0872802734375, 250.79933166503906, 80.64169311523438)","(-148.63636779785156, 264.1645202636719, 85.50621795654297)"
16,28,5320971359223,30680878277377,1,1,"(0.22679123282432556, 0.2050899863243103)","(0.21449486911296844, 0.19553221762180328)",1,1,2.3114166259765625,2.3146514892578125,"(-51.06496047973633, -28.919946670532227, 716.5270385742188)","(13.479837417602539, -23.87371826171875, 712.463134765625)","(-140.7129669189453, 258.1942138671875, 83.33318328857422)","(-147.05209350585938, 261.0880432128906, 84.38651275634766)"
16,28,5320971367556,30680878285710,1,1,"(0.2404431849718094, 0.20471283793449402)","(0.2147207260131836, 0.1887553185224533)",1,1,2.321136474609375,2.3164520263671875,"(-51.156883239746094, -29.00835418701172, 716.6270751953125)","(13.394225120544434, -23.862194061279297, 712.3408203125)","(-133.6749725341797, 258.30841064453125, 83.37477111816406)","(-146.93569946289062, 263.13995361328125, 85.1333236694336)"
16,28,5320971375890,30680878294044,1,1,"(0.24087479710578918, 0.22093817591667175)","(0.2137494832277298, 0.193834125995636)",1,1,2.3939208984375,2.323837280273437,"(-51.225738525390625, -29.04231834411621, 716.5296630859375)","(13.328003883361816, -23.84920883178711, 712.2601318359375)","(-133.45248413085938, 253.3958282470703, 81.58668518066406)","(-147.43638610839844, 261.60223388671875, 84.57356262207031)"
16,28,5320971384226,30680878302380,1,1,"(0.23452357947826385, 0.21607832610607147)","(0.21454544365406036, 0.19469229876995087)",1,1,2.366119384765625,2.319931030273437,"(-51.268943786621094, -29.077911376953125, 716.050048828125)","(13.252853393554688, -23.851818084716797, 712.0382080078125)","(-136.72671508789062, 254.86720275878906, 82.12230682373047)","(-147.02603149414062, 261.3423767089844, 84.47904968261719)"
16,28,5320971392559,30680878310713,1,1,"(0.23671375215053558, 0.2143973857164383)","(0.21443001925945282, 0.18296679854393005)",1,1,2.315170288085937,2.3380889892578125,"(-51.35365676879883, -29.13937759399414, 716.1934814453125)","(13.176849365234375, -23.828474044799805, 711.8043212890625)","(-135.5976104736328, 255.37615966796875, 82.30754852294922)","(-147.08554077148438, 264.892578125, 85.7712173461914)"
16,28,5320971400893,30680878319047,1,1,"(0.23406821489334106, 0.21782942116260529)","(0.21674658358097076, 0.18627052009105682)",1,1,2.33917236328125,2.2801971435546875,"(-51.431182861328125, -29.221689224243164, 716.2525634765625)","(13.120111465454102, -23.826557159423828, 711.932861328125)","(-136.9614715576172, 254.33705139160156, 81.92929077148438)","(-145.89129638671875, 263.89227294921875, 85.40715789794922)"
16,28,5320971409226,30680878327380,1,1,"(0.24025942385196686, 0.21566416323184967)","(0.210475355386734, 0.1900208592414856)",1,1,2.3265533447265625,2.331756591796875,"(-51.46559143066406, -29.263734817504883, 715.7462768554688)","(13.052791595458984, -23.82299041748047, 711.5995483398438)","(-133.76971435546875, 254.99264526367188, 82.16790771484375)","(-149.12429809570312, 262.75677490234375, 84.99385833740234)"
16,28,5320971417558,30680878335713,1,1,"(0.23761692643165588, 0.2205514907836914)","(0.20414872467517853, 0.17070414125919342)",1,1,2.3074188232421875,2.3127899169921875,"(-51.51832580566406, -29.289236068725586, 715.751953125)","(12.983797073364258, -23.798364639282227, 711.322998046875)","(-135.1320037841797, 253.5128631591797, 81.62936401367188)","(-152.3858642578125, 268.60540771484375, 87.12254333496094)"
16,28,5320971425892,30680878344047,1,1,"(0.23592403531074524, 0.22068756818771362)","(0.21512755751609802, 0.18247833847999573)",1,1,2.3589630126953125,2.324127197265625,"(-51.602291107177734, -29.361221313476562, 715.8809814453125)","(12.929943084716797, -23.803203582763672, 711.324951171875)","(-136.00474548339844, 253.47164916992188, 81.61436462402344)","(-146.7259521484375, 265.04046630859375, 85.82504272460938)"
16,28,5320971434225,30680878352380,1,1,"(0.2358660250902176, 0.21404345333576202)","(0.21500545740127563, 0.1965520977973938)",1,1,2.3316650390625,2.3159332275390625,"(-51.65998840332031, -29.429737091064453, 715.556884765625)","(12.86629581451416, -23.796314239501953, 711.2578125)","(-136.03463745117188, 255.4833526611328, 82.34648132324219)","(-146.78887939453125, 260.779296875, 84.2740478515625)"
