participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,15,6270419289456,31630345757523,1,1,"(0.4309341311454773, 0.31501305103302)","(0.43312162160873413, 0.3030756115913391)",1,1,2.34869384765625,2.2955780029296875,"(-30.515247344970703, 9.35250473022461, 635.2564697265625)","(33.59648895263672, 7.146547794342041, 635.2075805664062)","(-35.47121810913086, 224.91229248046875, 71.21958923339844)","(-34.34351348876953, 228.52664184570312, 72.53508758544922)"
20,15,6270419297791,31630345765858,1,1,"(0.42613598704338074, 0.2847689390182495)","(0.4310896396636963, 0.3041480481624603)",1,1,2.3019561767578125,2.3202667236328125,"(-30.573484420776367, 9.358777046203613, 635.385009765625)","(33.529876708984375, 7.1546783447265625, 635.0240478515625)","(-37.94481658935547, 234.06944274902344, 74.55252838134766)","(-35.39105224609375, 228.20196533203125, 72.41692352294922)"
20,15,6270419306124,31630345774192,1,1,"(0.4270605742931366, 0.30301743745803833)","(0.43714818358421326, 0.2957800626754761)",1,1,2.3357696533203125,2.3314971923828125,"(-30.636404037475586, 9.368444442749023, 635.6030883789062)","(33.477569580078125, 7.166804790496826, 635.0965576171875)","(-37.46814727783203, 228.5442657470703, 72.54151916503906)","(-32.26769256591797, 230.73556518554688, 73.33906555175781)"
20,15,6270419314457,31630345782525,1,1,"(0.4308563470840454, 0.29293155670166016)","(0.4365238547325134, 0.2871231436729431)",1,1,2.3148193359375,2.3004913330078125,"(-30.697460174560547, 9.363717079162598, 635.4400634765625)","(33.43629455566406, 7.181522369384766, 635.290771484375)","(-35.51133346557617, 231.59800720214844, 73.65302276611328)","(-32.589569091796875, 233.35667419433594, 74.29304504394531)"
20,15,6270419322790,31630345790858,1,1,"(0.4295722544193268, 0.2870213985443115)","(0.43738633394241333, 0.28763309121131897)",1,1,2.30535888671875,2.310791015625,"(-30.755308151245117, 9.361374855041504, 635.2997436523438)","(33.34797286987305, 7.1887922286987305, 635.0531005859375)","(-36.173316955566406, 233.38748168945312, 74.30428314208984)","(-32.14491271972656, 233.20223999023438, 74.23689270019531)"
20,15,6270419331124,31630345799192,1,1,"(0.4291793406009674, 0.2870924174785614)","(0.43595948815345764, 0.2860543131828308)",1,1,2.3177490234375,2.3405303955078125,"(-30.834976196289062, 9.373723030090332, 635.5944213867188)","(33.28924560546875, 7.205079078674316, 635.1038818359375)","(-36.3758659362793, 233.36598205566406, 74.29643249511719)","(-32.8804931640625, 233.68026733398438, 74.41087341308594)"
20,15,6270419339457,31630345807525,1,1,"(0.4312603771686554, 0.286655992269516)","(0.4368617832660675, 0.2856072783470154)",1,1,2.3077850341796875,2.2990875244140625,"(-30.906391143798828, 9.359560012817383, 635.4638671875)","(33.21921157836914, 7.210963249206543, 635.1551513671875)","(-35.303043365478516, 233.49807739257812, 74.34457397460938)","(-32.41532516479492, 233.81561279296875, 74.46012878417969)"
20,15,6270419347790,31630345815858,1,1,"(0.4276074171066284, 0.2869715988636017)","(0.43734094500541687, 0.2860431373119354)",1,1,2.27984619140625,2.315521240234375,"(-30.98125648498535, 9.367226600646973, 635.3443603515625)","(33.1341552734375, 7.229740619659424, 635.0626220703125)","(-37.18625259399414, 233.4025421142578, 74.30977630615234)","(-32.1683235168457, 233.68365478515625, 74.41211700439453)"
20,15,6270419356123,31630345824192,1,1,"(0.42503583431243896, 0.288507342338562)","(0.4371313154697418, 0.283607542514801)",1,1,2.3018035888671875,2.30926513671875,"(-31.06181526184082, 9.378963470458984, 635.683837890625)","(33.0723762512207, 7.240993022918701, 635.1365966796875)","(-38.511962890625, 232.9375762939453, 74.14055633544922)","(-32.276390075683594, 234.4210968017578, 74.68046569824219)"
20,15,6270419364456,31630345832525,1,1,"(0.42890387773513794, 0.28758880496025085)","(0.4333377778530121, 0.2825888991355896)",1,1,2.310089111328125,2.2964019775390625,"(-31.131587982177734, 9.361952781677246, 635.4859619140625)","(32.98931884765625, 7.241976737976074, 635.1106567382812)","(-36.51787185668945, 233.21568298339844, 74.24174499511719)","(-34.232078552246094, 234.72950744628906, 74.79277038574219)"
20,15,6270419372789,31630345840858,1,1,"(0.428444504737854, 0.28479641675949097)","(0.437399297952652, 0.2864331901073456)",1,1,2.294189453125,2.3245391845703125,"(-31.209571838378906, 9.369154930114746, 635.4556884765625)","(32.910980224609375, 7.258257865905762, 635.017578125)","(-36.75471115112305, 234.06112670898438, 74.54948425292969)","(-32.13824462890625, 233.56556701660156, 74.36911010742188)"
20,15,6270419381123,31630345849192,1,1,"(0.414751797914505, 0.2862623333930969)","(0.4202854633331299, 0.28677889704704285)",1,1,2.314239501953125,2.31280517578125,"(-31.328350067138672, 9.368803977966309, 635.5330810546875)","(32.791473388671875, 7.277633190155029, 635.0970458984375)","(-43.813690185546875, 233.61727905273438, 74.3879623413086)","(-40.9609260559082, 233.4608917236328, 74.33100128173828)"
20,15,6270419389456,31630345857525,1,1,"(0.38362425565719604, 0.27525269985198975)","(0.38984188437461853, 0.2767767012119293)",1,1,2.3171844482421875,2.3270416259765625,"(-31.501861572265625, 9.385107040405273, 635.8070068359375)","(32.60045623779297, 7.293076992034912, 635.2283935546875)","(-59.86087417602539, 236.95074462890625, 75.60122680664062)","(-56.655494689941406, 236.4893035888672, 75.43327331542969)"
20,15,6270419397789,31630345865858,1,1,"(0.37270691990852356, 0.27899110317230225)","(0.3719480335712433, 0.2816670536994934)",1,1,2.321990966796875,2.324951171875,"(-31.663768768310547, 9.37275218963623, 635.789794921875)","(32.424068450927734, 7.315313339233398, 635.1573486328125)","(-65.48909759521484, 235.81886291503906, 75.18919372558594)","(-65.88031768798828, 235.0086212158203, 74.89435577392578)"
20,15,6270419406122,31630345874192,1,1,"(0.3629834055900574, 0.2839341461658478)","(0.3645993769168854, 0.2684595584869385)",1,1,2.3414764404296875,2.345123291015625,"(-31.761219024658203, 9.35982894897461, 635.7789306640625)","(32.33224868774414, 7.335371971130371, 635.2230834960938)","(-70.5018539428711, 234.3222198486328, 74.64449310302734)","(-69.66876983642578, 239.0075225830078, 76.34979248046875)"
20,15,6270419414455,31630345882525,1,1,"(0.3666898310184479, 0.2788042724132538)","(0.3680981695652008, 0.26955747604370117)",1,1,2.326278686523437,2.3367919921875,"(-31.8380126953125, 9.358575820922852, 635.693115234375)","(32.2618408203125, 7.353895664215088, 635.095947265625)","(-68.5910873413086, 235.8754119873047, 75.20984649658203)","(-67.86504364013672, 238.6750946044922, 76.22884368896484)"
20,15,6270419422788,31630345890858,1,1,"(0.36382293701171875, 0.2794005572795868)","(0.3672742247581482, 0.2720213532447815)",1,1,2.313201904296875,2.3237762451171875,"(-31.900739669799805, 9.359014511108398, 635.866455078125)","(32.21052551269531, 7.367316246032715, 635.3139038085938)","(-70.06903839111328, 235.6948699951172, 75.14411163330078)","(-68.2898178100586, 237.92909240722656, 75.95732879638672)"
20,15,6270419431128,31630345899198,1,1,"(0.3640206754207611, 0.27612921595573425)","(0.36418139934539795, 0.2602826952934265)",1,1,2.341293334960937,2.3077545166015625,"(-31.96656036376953, 9.351119995117188, 635.8594970703125)","(32.13651657104492, 7.371626853942871, 635.1874389648438)","(-69.96710968017578, 236.6853485107422, 75.50462341308594)","(-69.88424682617188, 241.48326110839844, 77.25094604492188)"
20,15,6270419439461,31630345907531,1,1,"(0.3647478222846985, 0.2772922217845917)","(0.36893290281295776, 0.26437807083129883)",1,1,2.326873779296875,2.3485870361328125,"(-32.044944763183594, 9.343297958374023, 635.7052001953125)","(32.049156188964844, 7.389116287231445, 635.049560546875)","(-69.59225463867188, 236.33323669433594, 75.3764419555664)","(-67.43470001220703, 240.24330139160156, 76.79960632324219)"
20,15,6270419447794,31630345915864,1,1,"(0.36338940262794495, 0.2743113040924072)","(0.36697614192962646, 0.26449981331825256)",1,1,2.305160522460937,2.3308563232421875,"(-32.12239074707031, 9.3397216796875, 635.8878173828125)","(31.996389389038086, 7.407629489898682, 635.289306640625)","(-70.29253387451172, 237.2357635498047, 75.70496368408203)","(-68.4434814453125, 240.20643615722656, 76.78619384765625)"
20,15,6270419456127,31630345924198,1,1,"(0.3639865219593048, 0.2844902575016022)","(0.365628719329834, 0.26309511065483093)",1,1,2.304473876953125,2.335540771484375,"(-32.19166564941406, 9.33189868927002, 635.858154296875)","(31.911909103393555, 7.415462493896484, 635.12939453125)","(-69.98469543457031, 234.15383911132812, 74.5832290649414)","(-69.13810729980469, 240.63172912597656, 76.94098663330078)"
20,15,6270419464460,31630345932531,1,1,"(0.3654036521911621, 0.2769854664802551)","(0.3679894804954529, 0.26351454854011536)",1,1,2.325408935546875,2.324005126953125,"(-32.273582458496094, 9.31920051574707, 635.7147827148438)","(31.8266658782959, 7.429459095001221, 635.0699462890625)","(-69.25414276123047, 236.4261016845703, 75.41024017333984)","(-67.92106628417969, 240.5047607421875, 76.89472961425781)"
20,15,6270419472793,31630345940864,1,1,"(0.36359184980392456, 0.269378125667572)","(0.36473891139030457, 0.2712276875972748)",1,1,2.315582275390625,2.3569793701171875,"(-32.35335922241211, 9.322528839111328, 635.9075317382812)","(31.761293411254883, 7.460565567016602, 635.2662353515625)","(-70.18817138671875, 238.72940063476562, 76.24857330322266)","(-69.59683227539062, 238.16940307617188, 76.04475402832031)"
20,15,6270419481127,31630345949198,1,1,"(0.3676692247390747, 0.2784706652164459)","(0.36565423011779785, 0.26774314045906067)",1,1,2.3239898681640625,2.319122314453125,"(-32.436832427978516, 9.303243637084961, 635.8543701171875)","(31.67153549194336, 7.468685150146484, 635.0847778320312)","(-68.08616638183594, 235.97640991210938, 75.24657440185547)","(-69.12494659423828, 239.22442626953125, 76.42875671386719)"
20,15,6270419489460,31630345957531,1,1,"(0.36292821168899536, 0.2751775085926056)","(0.3632533550262451, 0.2632518708705902)",1,1,2.33209228515625,2.32745361328125,"(-32.51736068725586, 9.290225982666016, 635.790283203125)","(31.599273681640625, 7.487071514129639, 635.2483520507812)","(-70.53030395507812, 236.97349548339844, 75.6094970703125)","(-70.36267852783203, 240.58428955078125, 76.92372131347656)"
20,15,6270419497793,31630345965864,1,1,"(0.36077091097831726, 0.27477404475212097)","(0.36378443241119385, 0.27136141061782837)",1,1,2.3150177001953125,2.33050537109375,"(-32.589447021484375, 9.292885780334473, 635.9617919921875)","(31.523170471191406, 7.511370658874512, 635.27880859375)","(-71.6424331665039, 237.0956573486328, 75.65396118164062)","(-70.08888244628906, 238.12892150878906, 76.03003692626953)"
20,15,6270419506125,31630345974197,1,1,"(0.36681491136550903, 0.2776508629322052)","(0.3646908402442932, 0.2706243097782135)",1,1,2.3237457275390625,2.3370361328125,"(-32.67381286621094, 9.28299331665039, 635.9188232421875)","(31.44196128845215, 7.513775825500488, 635.1185302734375)","(-68.5265884399414, 236.22462463378906, 75.3369140625)","(-69.62162780761719, 238.35208129882812, 76.11125946044922)"
20,15,6270419514459,31630345982531,1,1,"(0.36235636472702026, 0.2825182378292084)","(0.363574743270874, 0.2747398912906647)",1,1,2.32379150390625,2.3326873779296875,"(-32.743186950683594, 9.275237083435059, 635.9010009765625)","(31.374099731445312, 7.535366058349609, 635.2713623046875)","(-70.82511901855469, 234.75091552734375, 74.80054473876953)","(-70.19700622558594, 237.10598754882812, 75.65774536132812)"
20,15,6270419522792,31630345990864,1,1,"(0.3625548481941223, 0.28006646037101746)","(0.3632532060146332, 0.2757126986980438)",1,1,2.32470703125,2.3423309326171875,"(-32.80316925048828, 9.27385139465332, 636.0855712890625)","(31.317018508911133, 7.547094821929932, 635.3665771484375)","(-70.72278594970703, 235.49325561523438, 75.07073974609375)","(-70.36276245117188, 236.81146240234375, 75.5505142211914)"
20,15,6270419531126,31630345999198,1,1,"(0.3660922944545746, 0.2793194651603699)","(0.3670041859149933, 0.2723788022994995)",1,1,2.328704833984375,2.319931030273437,"(-32.87074279785156, 9.259225845336914, 636.0338134765625)","(31.24466323852539, 7.54852294921875, 635.1611328125)","(-68.89912414550781, 235.71942138671875, 75.15303039550781)","(-68.42902374267578, 237.82086181640625, 75.91791534423828)"
20,15,6270419539459,31630346007531,1,1,"(0.3640221953392029, 0.2846986651420593)","(0.36588799953460693, 0.27393728494644165)",1,1,2.3396453857421875,2.34930419921875,"(-32.931793212890625, 9.254676818847656, 635.92578125)","(31.18332862854004, 7.567163944244385, 635.2902221679688)","(-69.96632385253906, 234.09075927734375, 74.56022644042969)","(-69.00443267822266, 237.34901428222656, 75.74613952636719)"
20,15,6270419547792,31630346015864,1,1,"(0.36340463161468506, 0.2766924500465393)","(0.366394966840744, 0.27434560656547546)",1,1,2.323516845703125,2.326278686523437,"(-32.98876190185547, 9.250910758972168, 636.0325317382812)","(31.139568328857422, 7.579842567443848, 635.4737548828125)","(-70.28472137451172, 236.5148162841797, 75.44257354736328)","(-68.74308776855469, 237.22537231445312, 75.701171875)"
20,15,6270419556125,31630346024198,1,1,"(0.3646669089794159, 0.29028740525245667)","(0.36204078793525696, 0.2766067385673523)",1,1,2.341094970703125,2.33465576171875,"(-33.04421615600586, 9.245914459228516, 636.1843872070312)","(31.070402145385742, 7.579753398895264, 635.3125)","(-69.63394165039062, 232.39859008789062, 73.94440460205078)","(-70.98779296875, 236.54075622558594, 75.45201110839844)"
20,15,6270419564464,31630346032537,1,1,"(0.36739474534988403, 0.30003440380096436)","(0.36833521723747253, 0.2740119397640228)",1,1,2.3662109375,2.3298797607421875,"(-33.10700225830078, 9.242128372192383, 636.1209716796875)","(31.001359939575195, 7.591680526733398, 635.229248046875)","(-68.22767639160156, 229.44744873046875, 72.87026977539062)","(-67.74282836914062, 237.32640075683594, 75.73796081542969)"
20,15,6270419572797,31630346040870,1,1,"(0.3665556311607361, 0.2955451011657715)","(0.3660240173339844, 0.26596301794052124)",1,1,2.34393310546875,2.3366851806640625,"(-33.174888610839844, 9.23107624053955, 636.0462646484375)","(30.952198028564453, 7.6062445640563965, 635.435302734375)","(-68.66024780273438, 230.80670166015625, 73.3649673461914)","(-68.934326171875, 239.763427734375, 76.62493133544922)"
20,15,6270419581131,31630346049204,1,1,"(0.3635629117488861, 0.2869705259799957)","(0.3660428524017334, 0.2628731429576874)",1,1,2.329940795898437,2.327423095703125,"(-33.233978271484375, 9.22690486907959, 636.2650146484375)","(30.89116859436035, 7.612069129943848, 635.4073486328125)","(-70.20307922363281, 233.40284729003906, 74.30992126464844)","(-68.92460632324219, 240.69894409179688, 76.96546936035156)"
20,15,6270419589464,31630346057537,1,1,"(0.36383742094039917, 0.290151447057724)","(0.3640652000904083, 0.26671168208122253)",1,1,2.3406219482421875,2.338348388671875,"(-33.307010650634766, 9.221851348876953, 636.3358154296875)","(30.797866821289062, 7.622132301330566, 635.2139892578125)","(-70.06157684326172, 232.43975830078125, 73.9593505859375)","(-69.94414520263672, 239.5367431640625, 76.54246520996094)"
20,15,6270419597797,31630346065870,1,1,"(0.36699679493904114, 0.2869173288345337)","(0.36861369013786316, 0.26309749484062195)",1,1,2.32086181640625,2.3195953369140625,"(-33.386016845703125, 9.195414543151855, 636.179931640625)","(30.743906021118164, 7.633821964263916, 635.4542846679688)","(-68.43282318115234, 233.4189910888672, 74.31576538085938)","(-67.59925842285156, 240.63101196289062, 76.94071197509766)"
20,15,6270419606129,31630346074203,1,1,"(0.36301806569099426, 0.28415125608444214)","(0.36554622650146484, 0.26787081360816956)",1,1,2.331039428710937,2.34295654296875,"(-33.45283508300781, 9.17282772064209, 636.330810546875)","(30.666976928710938, 7.636159896850586, 635.43896484375)","(-70.48397827148438, 234.25648498535156, 74.62057495117188)","(-69.1806411743164, 239.185791015625, 76.41468811035156)"
20,15,6270419614463,31630346082537,1,1,"(0.3671717941761017, 0.28788280487060547)","(0.3693443834781647, 0.26531320810317993)",1,1,2.337142944335937,2.3311309814453125,"(-33.53990936279297, 9.150200843811035, 636.3548583984375)","(30.575590133666992, 7.640790939331055, 635.36865234375)","(-68.34261322021484, 233.12664794921875, 74.20938110351562)","(-67.22257995605469, 239.9601593017578, 76.696533203125)"
20,15,6270419622797,31630346090871,1,1,"(0.3675493001937866, 0.2762887179851532)","(0.3637286424636841, 0.26577693223953247)",1,1,2.3321533203125,2.346466064453125,"(-33.60535430908203, 9.12414836883545, 636.2010498046875)","(30.51748275756836, 7.653830528259277, 635.55322265625)","(-68.14798736572266, 236.6370391845703, 75.4870376586914)","(-70.11764526367188, 239.81976318359375, 76.64543914794922)"
20,15,6270419631129,31630346099203,1,1,"(0.3838787078857422, 0.2708069682121277)","(0.3825567662715912, 0.26734569668769836)",1,1,2.3283233642578125,2.3407440185546875,"(-33.62992477416992, 9.109253883361816, 636.2318725585938)","(30.48394775390625, 7.669573783874512, 635.5447998046875)","(-59.72970962524414, 238.29676818847656, 76.09115600585938)","(-60.41120147705078, 239.34478759765625, 76.47254943847656)"
