participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,20,471106708804,1464900910,1,1,"(0.23758329451084137, 0.22069232165813446)","(0.21970124542713165, 0.19495415687561035)",1,1,2.8235321044921875,2.8659210205078125,"(-58.233306884765625, 30.101226806640625, 594.7232666015625)","(15.283918380737305, 20.79063606262207, 595.056884765625)","(-92.29125213623047, 159.84579467773438, 47.5373420715332)","(-98.4699478149414, 164.5465545654297, 49.24823760986328)"
2,20,471106725471,1464917577,0,1,"(nan, nan)","(0.3899608850479126, 0.3009381890296936)",0,1,,2.8144073486328125,"(nan, nan, nan)","(15.61345100402832, 20.604764938354492, 595.1112670898438)","(nan, nan, nan)","(-39.64094161987305, 145.18997192382812, 42.20301818847656)"
2,20,471106742138,1464934243,1,1,"(0.48464640974998474, 0.40975943207740784)","(0.4742928445339203, 0.36781075596809387)",1,1,2.837921142578125,2.824798583984375,"(-57.26911544799805, 29.817956924438477, 594.6489868164062)","(15.96023941040039, 20.472211837768555, 595.1544799804688)","(-6.924709796905518, 125.31521606445312, 34.969200134277344)","(-10.502124786376953, 132.97657775878906, 37.75771713256836)"
2,20,471106758805,1464950910,1,1,"(0.4874550402164459, 0.399515300989151)","(0.4809010922908783, 0.3624541163444519)",1,1,2.825958251953125,2.8162994384765625,"(-57.35323715209961, 29.822988510131836, 594.6637573242188)","(15.988572120666504, 20.47509002685547, 595.1631469726562)","(-5.954245567321777, 127.18616485595703, 35.650177001953125)","(-8.218799591064453, 133.9548797607422, 38.11381912231445)"
2,20,471106775473,1464967577,1,1,"(0.4793435037136078, 0.3988320529460907)","(0.4803011417388916, 0.3663236200809479)",1,1,2.8284912109375,2.8343505859375,"(-57.348793029785156, 29.815746307373047, 594.6348876953125)","(16.020687103271484, 20.46228790283203, 595.0928955078125)","(-8.757002830505371, 127.31095123291016, 35.69561767578125)","(-8.426109313964844, 133.24819946289062, 37.856544494628906)"
2,20,471106792138,1464984243,1,1,"(0.48247116804122925, 0.40823331475257874)","(0.4756157696247101, 0.36519187688827515)",1,1,2.843536376953125,2.8320770263671875,"(-57.35607147216797, 29.817359924316406, 594.61376953125)","(16.055212020874023, 20.447345733642578, 595.0623168945312)","(-7.676309585571289, 125.59393310546875, 35.07063674926758)","(-10.045014381408691, 133.4548797607422, 37.93181228637695)"
2,20,471106808806,1465000910,1,1,"(0.48513558506965637, 0.39573603868484497)","(0.48013147711753845, 0.38024207949638367)",1,1,2.8413543701171875,2.840728759765625,"(-57.36767578125, 29.806293487548828, 594.6807861328125)","(16.080528259277344, 20.43282127380371, 594.9922485351562)","(-6.755680084228516, 127.87640380859375, 35.90141296386719)","(-8.484724044799805, 130.70616149902344, 36.93135070800781)"
2,20,471106825478,1465017582,1,1,"(0.482528954744339, 0.40074488520622253)","(0.4712815284729004, 0.36049339175224304)",1,1,2.848785400390625,2.82977294921875,"(-57.35719299316406, 29.800052642822266, 594.5831298828125)","(16.095333099365234, 20.420927047729492, 594.9622192382812)","(-7.656344890594482, 126.96158599853516, 35.56844711303711)","(-11.542610168457031, 134.31300354003906, 38.2441520690918)"
2,20,471106842145,1465034249,1,1,"(0.4901658594608307, 0.39427438378334045)","(0.4721936583518982, 0.35794273018836975)",1,1,2.8446197509765625,2.817413330078125,"(-57.3583984375, 29.792705535888672, 594.5528564453125)","(16.101959228515625, 20.413223266601562, 594.9718017578125)","(-5.017608165740967, 128.1433563232422, 35.998558044433594)","(-11.227438926696777, 134.77883911132812, 38.41368103027344)"
2,20,471106858813,1465050916,1,1,"(0.47844308614730835, 0.39099693298339844)","(0.47221946716308594, 0.37208202481269836)",1,1,2.8245086669921875,2.84796142578125,"(-57.35511016845703, 29.791851043701172, 594.55322265625)","(16.10605812072754, 20.419757843017578, 594.9812622070312)","(-9.068111419677734, 128.74192810058594, 36.216434478759766)","(-11.21852970123291, 132.1964874267578, 37.473785400390625)"
2,20,471106875479,1465067582,1,1,"(0.48222965002059937, 0.3924001455307007)","(0.4758114814758301, 0.36785614490509033)",1,1,2.80816650390625,2.8555450439453125,"(-57.35363006591797, 29.77789306640625, 594.4840087890625)","(16.114830017089844, 20.406936645507812, 594.9612426757812)","(-7.759763240814209, 128.4856414794922, 36.12314987182617)","(-9.977392196655273, 132.96827697753906, 37.75470733642578)"
2,20,471106892138,1465084240,1,1,"(0.4804278314113617, 0.3901899456977844)","(0.48092177510261536, 0.3559640645980835)",1,1,2.826263427734375,2.830673217773437,"(-57.32298278808594, 29.785018920898438, 594.4595947265625)","(16.125606536865234, 20.407337188720703, 595.01953125)","(-8.382345199584961, 128.8893280029297, 36.27006530761719)","(-8.21165943145752, 135.14022827148438, 38.545230865478516)"
2,20,471106908805,1465100907,1,1,"(0.48334115743637085, 0.3959076404571533)","(0.4845878779888153, 0.36112937331199646)",1,1,2.8270721435546875,2.8294830322265625,"(-57.298301696777344, 29.77869415283203, 594.3844604492188)","(16.13938331604004, 20.40838050842285, 595.1267700195312)","(-7.375711917877197, 127.84504699707031, 35.89000701904297)","(-6.944925308227539, 134.19683837890625, 38.20186233520508)"
2,20,471106925480,1465117582,1,1,"(0.4834233224391937, 0.40928542613983154)","(0.4840829074382782, 0.35667523741722107)",1,1,2.8286590576171875,2.825439453125,"(-57.283660888671875, 29.779632568359375, 594.45654296875)","(16.15109634399414, 20.40281867980957, 595.0772705078125)","(-7.34731388092041, 125.40177917480469, 35.000728607177734)","(-7.119405746459961, 135.01034545898438, 38.497928619384766)"
2,20,471106942140,1465134241,0,1,"(nan, nan)","(0.4680490791797638, 0.3207419216632843)",0,1,,2.832427978515625,"(nan, nan, nan)","(16.129310607910156, 20.44908905029297, 595.0487060546875)","(nan, nan, nan)","(-12.659505844116211, 141.5730743408203, 40.88661575317383)"
2,20,471106958816,1465150917,0,1,"(nan, nan)","(0.4755265414714813, 0.27354973554611206)",0,1,,2.7733612060546875,"(nan, nan, nan)","(16.152090072631836, 20.45574951171875, 595.05810546875)","(nan, nan, nan)","(-10.075864791870117, 150.19212341308594, 44.02364730834961)"
2,20,471106975485,1465167585,1,1,"(0.4696377217769623, 0.3460536003112793)","(0.4739099442958832, 0.31561797857284546)",1,1,2.8276519775390625,2.832260131835937,"(-57.23039627075195, 29.817134857177734, 594.4368896484375)","(16.18532371520996, 20.426319122314453, 594.9188232421875)","(-12.110584259033203, 136.95022583007812, 39.20401382446289)","(-10.634419441223145, 142.5089111328125, 41.22716522216797)"
2,20,471106992151,1465184251,1,1,"(0.4714517891407013, 0.3032209277153015)","(0.4672778248786926, 0.32793644070625305)",1,1,2.757049560546875,2.832977294921875,"(-57.20506286621094, 29.813657760620117, 594.4215087890625)","(16.23651695251465, 20.409229278564453, 594.8575439453125)","(-11.483782768249512, 144.77305603027344, 42.05129623413086)","(-12.926005363464355, 140.2590789794922, 40.408355712890625)"
2,20,471107008819,1465200918,1,1,"(0.4787925183773041, 0.34187087416648865)","(0.4583587944507599, 0.31327110528945923)",1,1,2.808578491210937,2.8059539794921875,"(-57.17824935913086, 29.814197540283203, 594.4360961914062)","(16.28225326538086, 20.39718246459961, 594.8358154296875)","(-8.947380065917969, 137.71414184570312, 39.482093811035156)","(-16.00774574279785, 142.93753051757812, 41.38321304321289)"
2,20,471107025485,1465217584,1,1,"(0.4760628640651703, 0.33587613701820374)","(0.46177321672439575, 0.3183981478214264)",1,1,2.826202392578125,2.810577392578125,"(-57.13080596923828, 29.796672821044922, 594.2857666015625)","(16.307735443115234, 20.394025802612305, 594.9034423828125)","(-9.89054012298584, 138.8090057373047, 39.88056945800781)","(-14.827973365783691, 142.0011444091797, 41.04240036010742)"
2,20,471107042152,1465234251,1,1,"(0.4711240231990814, 0.3247864842414856)","(0.4690495431423187, 0.33256906270980835)",1,1,2.7834930419921875,2.8313446044921875,"(-57.09721374511719, 29.794921875, 594.2423095703125)","(16.323162078857422, 20.397777557373047, 595.0299072265625)","(-11.597024917602539, 140.8343963623047, 40.61772155761719)","(-12.313828468322754, 139.4130096435547, 40.10038757324219)"
2,20,471107058820,1465250918,0,1,"(nan, nan)","(0.472240686416626, 0.3297363519668579)",0,1,,2.8351593017578125,"(nan, nan, nan)","(16.330116271972656, 20.38728141784668, 594.99072265625)","(nan, nan, nan)","(-11.211199760437012, 139.9303741455078, 40.288692474365234)"
2,20,471107075486,1465267584,1,1,"(0.45958399772644043, 0.32617074251174927)","(0.47372350096702576, 0.32285597920417786)",1,1,2.786117553710937,2.8144683837890625,"(-57.07097244262695, 29.775043487548828, 594.2266845703125)","(16.336925506591797, 20.37128448486328, 594.95068359375)","(-15.584403038024902, 140.58157348632812, 40.525726318359375)","(-10.698840141296387, 141.1869659423828, 40.74607849121094)"
2,20,471107092161,1465284258,1,1,"(0.47059786319732666, 0.3413607180118561)","(0.4689725935459137, 0.3254401683807373)",1,1,2.784698486328125,2.816375732421875,"(-57.068519592285156, 29.75133514404297, 594.15771484375)","(16.33711814880371, 20.350740432739258, 594.9119873046875)","(-11.778829574584961, 137.80731201171875, 39.51598358154297)","(-12.340411186218262, 140.71499633789062, 40.57428741455078)"
2,20,471107108827,1465300924,1,1,"(0.47802960872650146, 0.34637323021888733)","(0.47368916869163513, 0.323758602142334)",1,1,2.83331298828125,2.8103790283203125,"(-57.062992095947266, 29.731298446655273, 594.0700073242188)","(16.339218139648438, 20.34147834777832, 594.921875)","(-9.210988998413086, 136.89186096191406, 39.18278503417969)","(-10.710705757141113, 141.0221405029297, 40.68605422973633)"
2,20,471107125495,1465317591,0,1,"(nan, nan)","(0.46788227558135986, 0.3304254114627838)",0,1,,2.82025146484375,"(nan, nan, nan)","(16.340118408203125, 20.334348678588867, 594.89208984375)","(nan, nan, nan)","(-12.717144966125488, 139.8045196533203, 40.242881774902344)"
2,20,471107142162,1465334258,1,1,"(0.46509429812431335, 0.3440433740615845)","(0.46398136019706726, 0.33617499470710754)",1,1,2.7828521728515625,2.8155059814453125,"(-57.07455062866211, 29.7202091217041, 593.9384765625)","(16.319358825683594, 20.34095573425293, 594.824462890625)","(-13.680461883544922, 137.31739807128906, 39.3376350402832)","(-14.065006256103516, 138.7544403076172, 39.86067581176758)"
2,20,471107158829,1465350925,0,1,"(nan, nan)","(0.437453031539917, 0.32976606488227844)",0,1,,2.796615600585937,"(nan, nan, nan)","(16.20717430114746, 20.33485221862793, 594.3793334960938)","(nan, nan, nan)","(-23.23120880126953, 139.92494201660156, 40.28672790527344)"
2,20,471107175495,1465367591,1,1,"(0.43488985300064087, 0.33435529470443726)","(0.43809768557548523, 0.3293594419956207)",1,1,2.7695770263671875,2.808700561523437,"(-57.20423889160156, 29.746557235717773, 594.212890625)","(16.20677947998047, 20.33846092224121, 594.2813720703125)","(-24.11685562133789, 139.08677673339844, 39.98167037963867)","(-23.00847625732422, 139.99920654296875, 40.313751220703125)"
2,20,471107192163,1465384258,0,1,"(nan, nan)","(0.43602254986763, 0.32074257731437683)",0,1,,2.8264617919921875,"(nan, nan, nan)","(16.191421508789062, 20.343612670898438, 594.292236328125)","(nan, nan, nan)","(-23.72547721862793, 141.5729522705078, 40.886558532714844)"
2,20,471107208830,1465400925,1,1,"(0.4392828345298767, 0.31933391094207764)","(0.4352426826953888, 0.33172357082366943)",1,1,2.721054077148437,2.8193817138671875,"(-57.21532440185547, 29.734500885009766, 594.0322875976562)","(16.180950164794922, 20.34850311279297, 594.33154296875)","(-22.59897804260254, 141.83023071289062, 40.98017883300781)","(-23.99493980407715, 139.5674285888672, 40.15658187866211)"
2,20,471107225497,1465417592,1,1,"(0.42559078335762024, 0.3134693205356598)","(0.43895429372787476, 0.33987855911254883)",1,1,2.724884033203125,2.8106689453125,"(-57.21889114379883, 29.714487075805664, 593.9427490234375)","(16.17099380493164, 20.341337203979492, 594.3516235351562)","(-27.329933166503906, 142.90133666992188, 41.37001037597656)","(-22.712501525878906, 138.0780487060547, 39.61447525024414)"
2,20,471107242164,1465434259,0,1,"(nan, nan)","(0.43440958857536316, 0.33519667387008667)",0,1,,2.790679931640625,"(nan, nan, nan)","(16.171709060668945, 20.33148765563965, 594.400390625)","(nan, nan, nan)","(-24.282806396484375, 138.93309020996094, 39.92573547363281)"
2,20,471107258831,1465450925,0,1,"(nan, nan)","(0.434300035238266, 0.3376384675502777)",0,1,,2.801742553710937,"(nan, nan, nan)","(16.174453735351562, 20.306697845458984, 594.4297485351562)","(nan, nan, nan)","(-24.320646286010742, 138.4871368408203, 39.76343536376953)"
2,20,471107275498,1465467592,0,1,"(nan, nan)","(0.43450090289115906, 0.33128753304481506)",0,1,,2.78582763671875,"(nan, nan, nan)","(16.183528900146484, 20.265453338623047, 594.429443359375)","(nan, nan, nan)","(-24.25125503540039, 139.6470489501953, 40.185585021972656)"
2,20,471107292166,1465484259,0,1,"(nan, nan)","(0.4346884787082672, 0.31324857473373413)",0,1,,2.775726318359375,"(nan, nan, nan)","(16.192638397216797, 20.220149993896484, 594.3604736328125)","(nan, nan, nan)","(-24.186437606811523, 142.941650390625, 41.38469696044922)"
2,20,471107308832,1465500925,1,1,"(0.42373985052108765, 0.30561408400535583)","(0.4356042146682739, 0.3024366796016693)",1,1,2.6572723388671875,2.7514190673828125,"(-57.19261169433594, 29.58789825439453, 594.1947631835938)","(16.208900451660156, 20.192562103271484, 594.3206787109375)","(-27.969457626342773, 144.3359832763672, 41.8922004699707)","(-23.870023727416992, 144.91627502441406, 42.10342025756836)"
2,20,471107325500,1465517592,1,1,"(0.4221724569797516, 0.2980271577835083)","(0.43354520201683044, 0.3233042061328888)",1,1,2.6964263916015625,2.7680206298828125,"(-57.17516326904297, 29.57977294921875, 594.1871337890625)","(16.228166580200195, 20.179946899414062, 594.3295288085938)","(-28.511024475097656, 145.7216339111328, 42.39653778076172)","(-24.581464767456055, 141.10511779785156, 40.71626663208008)"
2,20,471107342174,1465534266,1,1,"(0.41708311438560486, 0.2032204270362854)","(0.43570780754089355, 0.2846115529537201)",1,1,2.5217437744140625,2.718002319335937,"(-57.14876174926758, 29.572681427001953, 594.1129760742188)","(16.251903533935547, 20.182647705078125, 594.416259765625)","(-30.269533157348633, 163.0368194580078, 48.69877243041992)","(-23.834238052368164, 148.17181396484375, 43.28834533691406)"
2,20,471107358841,1465550933,1,1,"(0.429572731256485, 0.2857353091239929)","(0.42554813623428345, 0.3021121621131897)",1,1,2.6533660888671875,2.752059936523437,"(-57.13221740722656, 29.586318969726562, 594.0972900390625)","(16.26569366455078, 20.192842483520508, 594.5233764648438)","(-25.954057693481445, 147.966552734375, 43.21364974975586)","(-27.34465980529785, 144.97555541992188, 42.125022888183594)"
2,20,471107375508,1465567599,1,1,"(0.42494016885757446, 0.30033397674560547)","(0.43190792202949524, 0.312118798494339)",1,1,2.6823883056640625,2.771942138671875,"(-57.124942779541016, 29.587535858154297, 594.1177978515625)","(16.271591186523438, 20.2001953125, 594.591552734375)","(-27.554733276367188, 145.30030822753906, 42.243221282958984)","(-25.147192001342773, 143.14797973632812, 41.45981979370117)"
2,20,471107392174,1465584265,1,1,"(0.4171634316444397, 0.19912216067314148)","(0.4266432523727417, 0.32439252734184265)",1,1,2.5167999267578125,2.772247314453125,"(-57.10734176635742, 29.5914363861084, 594.0421142578125)","(16.28172492980957, 20.222110748291016, 594.7086791992188)","(-30.241777420043945, 163.7853240966797, 48.97121047973633)","(-26.966264724731445, 140.90635681152344, 40.64391326904297)"
2,20,471107408843,1465600933,1,1,"(0.46988049149513245, 0.17875969409942627)","(0.4892105758190155, 0.2927456498146057)",1,1,2.4460906982421875,2.71307373046875,"(-56.969032287597656, 29.600360870361328, 594.165771484375)","(16.362411499023438, 20.21036720275879, 594.881591796875)","(-12.026691436767578, 167.50425720214844, 50.32476806640625)","(-5.34768009185791, 146.6862335205078, 42.74760818481445)"
2,20,471107425509,1465617599,1,1,"(0.5179635882377625, 0.33941611647605896)","(0.5323655605316162, 0.3155384063720703)",1,1,2.7252197265625,2.7349853515625,"(-56.77315902709961, 29.608577728271484, 594.191650390625)","(16.53271484375, 20.199668884277344, 595.010498046875)","(4.587224960327148, 138.1624755859375, 39.645240783691406)","(9.563478469848633, 142.52342224121094, 41.232513427734375)"
2,20,471107442177,1465634266,1,1,"(0.5229694843292236, 0.35475799441337585)","(0.5307468771934509, 0.32995161414146423)",1,1,2.7603759765625,2.762298583984375,"(-56.790950775146484, 29.594493865966797, 594.2177734375)","(16.539400100708008, 20.188823699951172, 594.9417724609375)","(6.316869735717773, 135.36050415039062, 38.625396728515625)","(9.004182815551758, 139.89105224609375, 40.27437973022461)"
2,20,471107458843,1465650932,1,1,"(0.5174045562744141, 0.3271082043647766)","(0.5342815518379211, 0.321679949760437)",1,1,2.714935302734375,2.746734619140625,"(-56.778968811035156, 29.59368324279785, 594.160400390625)","(16.555749893188477, 20.184499740600586, 594.8624267578125)","(4.394050121307373, 140.41036987304688, 40.463382720947266)","(10.225492477416992, 141.4017791748047, 40.8242073059082)"
