participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,18,6357945612092,31717873820918,1,1,"(0.4523465931415558, 0.42465558648109436)","(0.4792940020561218, 0.4342864155769348)",1,1,2.2404937744140625,2.239120483398437,"(-57.496246337890625, -59.807151794433594, 661.2634887695312)","(6.472452640533447, -55.971397399902344, 661.3737182617188)","(-24.432472229003906, 191.71531677246094, 59.13685989379883)","(-10.540265083312988, 188.79934692382812, 58.07555389404297)"
21,18,6357945620426,31717873829252,1,1,"(0.4782768785953522, 0.41850635409355164)","(0.49513912200927734, 0.4269125163555145)",1,1,2.25311279296875,2.259628295898437,"(-57.41389465332031, -59.78654479980469, 661.2659301757812)","(6.542642593383789, -55.96950912475586, 661.4566040039062)","(-11.06461238861084, 193.57716369628906, 59.814491271972656)","(-2.3716394901275635, 191.03196716308594, 58.888153076171875)"
21,18,6357945628760,31717873837586,1,1,"(0.47908347845077515, 0.41968822479248047)","(0.5030683279037476, 0.42797261476516724)",1,1,2.2359619140625,2.235565185546875,"(-57.372188568115234, -59.7615966796875, 661.1630249023438)","(6.564638614654541, -55.96269989013672, 661.4197387695312)","(-10.64879322052002, 193.21929931640625, 59.68428039550781)","(1.7161026000976562, 190.7109832763672, 58.7713737487793)"
21,18,6357945637093,31717873845919,1,1,"(0.4851246178150177, 0.4199526309967041)","(0.4988936185836792, 0.43031972646713257)",1,1,2.229949951171875,2.244491577148437,"(-57.36046600341797, -59.76007843017578, 661.1898803710938)","(6.576264381408691, -55.962669372558594, 661.4806518554688)","(-7.534417629241943, 193.13925170898438, 59.65514373779297)","(-0.4360756278038025, 190.00035095214844, 58.512672424316406)"
21,18,6357945645426,31717873854252,1,1,"(0.48387205600738525, 0.41756531596183777)","(0.49630802869796753, 0.4346354901790619)",1,1,2.2331695556640625,2.249359130859375,"(-57.338233947753906, -59.743560791015625, 661.1694946289062)","(6.592410564422607, -55.94763946533203, 661.491943359375)","(-8.180133819580078, 193.862060546875, 59.91822052001953)","(-1.7690330743789673, 188.6936492919922, 58.03707504272461)"
21,18,6357945653758,31717873862585,1,1,"(0.4810677766799927, 0.41875460743904114)","(0.49416661262512207, 0.4360833764076233)",1,1,2.27606201171875,2.2617340087890625,"(-57.315399169921875, -59.72393798828125, 661.13671875)","(6.613287925720215, -55.92509841918945, 661.3946533203125)","(-9.625832557678223, 193.5019989013672, 59.78715896606445)","(-2.8729822635650635, 188.25526428222656, 57.87752914428711)"
21,18,6357945662091,31717873870918,1,1,"(0.48057058453559875, 0.40738192200660706)","(0.49877581000328064, 0.43679365515708923)",1,1,2.223602294921875,2.2506866455078125,"(-57.30237579345703, -59.71870040893555, 661.1264038085938)","(6.6378984451293945, -55.921897888183594, 661.4182739257812)","(-9.88216781616211, 196.9453582763672, 61.0404052734375)","(-0.4968212842941284, 188.0402069091797, 57.79924774169922)"
21,18,6357945670430,31717873879257,1,1,"(0.48939037322998047, 0.42260339856147766)","(0.493945837020874, 0.43514347076416016)",1,1,2.24383544921875,2.2766571044921875,"(-57.28619384765625, -59.704994201660156, 661.2027587890625)","(6.65861701965332, -55.91063690185547, 661.3814697265625)","(-5.335287094116211, 192.33665466308594, 59.36305236816406)","(-2.9868087768554688, 188.53985595703125, 57.981075286865234)"
21,18,6357945678764,31717873887591,1,1,"(0.4794328212738037, 0.4257824420928955)","(0.49202823638916016, 0.4393751323223114)",1,1,2.2180633544921875,2.2818603515625,"(-57.268531799316406, -59.690895080566406, 661.206298828125)","(6.682794570922852, -55.90607452392578, 661.4414672851562)","(-10.468708992004395, 191.37413024902344, 59.01268768310547)","(-3.975385904312134, 187.25860595703125, 57.51475143432617)"
21,18,6357945687097,31717873895924,1,1,"(0.48114505410194397, 0.4070589542388916)","(0.48859190940856934, 0.4373714327812195)",1,1,2.2284393310546875,2.277130126953125,"(-57.239234924316406, -59.6909065246582, 661.2001953125)","(6.712341785430908, -55.92127227783203, 661.5247192382812)","(-9.586003303527832, 197.0431365966797, 61.076019287109375)","(-5.746927738189697, 187.8652801513672, 57.73558044433594)"
21,18,6357945695430,31717873904257,1,1,"(0.4792817234992981, 0.41411471366882324)","(0.49368974566459656, 0.4301978051662445)",1,1,2.261825561523437,2.271347045898437,"(-57.213287353515625, -59.68187713623047, 661.1793823242188)","(6.748162269592285, -55.93321228027344, 661.7059326171875)","(-10.546591758728027, 194.90682983398438, 60.29847717285156)","(-3.1188371181488037, 190.03726196289062, 58.52613830566406)"
21,18,6357945703762,31717873912590,1,1,"(0.4855823814868927, 0.42064568400382996)","(0.49529239535331726, 0.4272536635398865)",1,1,2.250030517578125,2.2544097900390625,"(-57.18269348144531, -59.676788330078125, 661.1728515625)","(6.783289909362793, -55.93347930908203, 661.6085205078125)","(-7.298415184020996, 192.9293975830078, 59.578739166259766)","(-2.292611598968506, 190.92869567871094, 58.85055923461914)"
21,18,6357945712095,31717873920923,1,1,"(0.4766346514225006, 0.4204552173614502)","(0.494302362203598, 0.4193776845932007)",1,1,2.268096923828125,2.245880126953125,"(-57.156856536865234, -59.6845703125, 661.238037109375)","(6.814944744110107, -55.940635681152344, 661.5234375)","(-11.911235809326172, 192.98707580566406, 59.599754333496094)","(-2.803015947341919, 193.31333923339844, 59.71847152709961)"
21,18,6357945720429,31717873929257,1,1,"(0.4785120487213135, 0.42010921239852905)","(0.4919950067996979, 0.4297681748867035)",1,1,2.268646240234375,2.2666778564453125,"(-57.12020492553711, -59.676876068115234, 661.1722412109375)","(6.844912528991699, -55.94206237792969, 661.4503173828125)","(-10.943380355834961, 193.09182739257812, 59.63788604736328)","(-3.9925107955932617, 190.16734313964844, 58.57344436645508)"
21,18,6357945728762,31717873937590,1,1,"(0.4753131866455078, 0.4174356460571289)","(0.49102044105529785, 0.4239543080329895)",1,1,2.240081787109375,2.269683837890625,"(-57.09649658203125, -59.68808364868164, 661.22509765625)","(6.8731303215026855, -55.958133697509766, 661.4498291015625)","(-12.592506408691406, 193.90133666992188, 59.93251419067383)","(-4.494946479797363, 191.92764282226562, 59.21415328979492)"
21,18,6357945737096,31717873945924,1,1,"(0.4800181984901428, 0.410574734210968)","(0.49421271681785583, 0.43964293599128723)",1,1,2.2485504150390625,2.281097412109375,"(-57.07362365722656, -59.694725036621094, 661.2547607421875)","(6.904444217681885, -55.970909118652344, 661.4619140625)","(-10.166910171508789, 195.97865295410156, 60.688575744628906)","(-2.849212169647217, 187.17750549316406, 57.48527145385742)"
21,18,6357945745429,31717873954257,1,1,"(0.48374372720718384, 0.4095800817012787)","(0.4900696575641632, 0.41514939069747925)",1,1,2.247039794921875,2.279525756835937,"(-57.0428466796875, -59.6927490234375, 661.284423828125)","(6.941455364227295, -55.983009338378906, 661.4969482421875)","(-8.24630069732666, 196.27980041503906, 60.798213958740234)","(-4.985090255737305, 194.5935516357422, 60.18444061279297)"
21,18,6357945753762,31717873962590,1,1,"(0.4755795896053314, 0.4229612648487091)","(0.4916765093803406, 0.4169769883155823)",1,1,2.261077880859375,2.2602996826171875,"(-57.00243377685547, -59.70286178588867, 661.1697387695312)","(6.975228309631348, -56.00969314575195, 661.544677734375)","(-12.455147743225098, 192.22830200195312, 59.3236083984375)","(-4.1567158699035645, 194.04017639160156, 59.98308563232422)"
21,18,6357945762095,31717873970924,1,1,"(0.484564870595932, 0.41589733958244324)","(0.4873794615268707, 0.4170320928096771)",1,1,2.261077880859375,2.2187652587890625,"(-56.969356536865234, -59.700294494628906, 661.1632690429688)","(7.006783485412598, -56.01272201538086, 661.556396484375)","(-7.822970390319824, 194.3671112060547, 60.10200881958008)","(-6.371987819671631, 194.0235137939453, 59.976993560791016)"
21,18,6357945770428,31717873979257,1,1,"(0.48542702198028564, 0.4091010093688965)","(0.4939149022102356, 0.4163912832736969)",1,1,2.25537109375,2.2463836669921875,"(-56.95122146606445, -59.70808410644531, 661.2650146484375)","(7.03289794921875, -56.01097869873047, 661.5073852539062)","(-7.3785200119018555, 196.4248504638672, 60.85101318359375)","(-3.00276255607605, 194.21754455566406, 60.047584533691406)"
21,18,6357945778762,31717873987591,1,1,"(0.48340049386024475, 0.41031932830810547)","(0.49556049704551697, 0.4225311875343323)",1,1,2.260482788085937,2.273040771484375,"(-56.92171096801758, -59.7188835144043, 661.2211303710938)","(7.059715270996094, -56.03497314453125, 661.482421875)","(-8.423262596130371, 196.05596923828125, 60.71674346923828)","(-2.154395580291748, 192.3585205078125, 59.37098693847656)"
21,18,6357945787095,31717873995924,1,1,"(0.48059210181236267, 0.40652576088905334)","(0.49162033200263977, 0.4095847010612488)",1,1,2.25457763671875,2.24847412109375,"(-56.889442443847656, -59.70956039428711, 661.1287841796875)","(7.08853006362915, -56.03572082519531, 661.4935302734375)","(-9.871070861816406, 197.20457458496094, 61.13478469848633)","(-4.18568754196167, 196.27841186523438, 60.79767990112305)"
21,18,6357945795428,31717874004257,1,1,"(0.4801795184612274, 0.411618709564209)","(0.4879932105541229, 0.42763838171958923)",1,1,2.251983642578125,2.28704833984375,"(-56.87255859375, -59.70936965942383, 661.1935424804688)","(7.113481044769287, -56.04399108886719, 661.5660400390625)","(-10.083757400512695, 195.66256713867188, 60.57355880737305)","(-6.055581569671631, 190.8122100830078, 58.808189392089844)"
21,18,6357945803765,31717874012594,1,1,"(0.4775852859020233, 0.4147512912750244)","(0.49388840794563293, 0.42061305046081543)",1,1,2.254852294921875,2.2751617431640625,"(-56.84812545776367, -59.721229553222656, 661.185791015625)","(7.13395881652832, -56.06372833251953, 661.5655517578125)","(-11.42115306854248, 194.71409606933594, 60.22830581665039)","(-3.0164172649383545, 192.93927001953125, 59.582359313964844)"
21,18,6357945812099,31717874020928,1,1,"(0.48424896597862244, 0.41504591703414917)","(0.49196237325668335, 0.4269202649593353)",1,1,2.262939453125,2.276611328125,"(-56.82719039916992, -59.720664978027344, 661.201904296875)","(7.156604766845703, -56.070674896240234, 661.63720703125)","(-7.985834121704102, 194.62486267089844, 60.19586944580078)","(-4.009330749511719, 191.0296173095703, 58.887306213378906)"
21,18,6357945820431,31717874029261,1,1,"(0.48654597997665405, 0.41151779890060425)","(0.49458563327789307, 0.43564140796661377)",1,1,2.26312255859375,2.24920654296875,"(-56.80874252319336, -59.71577072143555, 661.2178955078125)","(7.175261497497559, -56.065711975097656, 661.64892578125)","(-6.801645278930664, 195.693115234375, 60.58467483520508)","(-2.6569807529449463, 188.3890838623047, 57.92621994018555)"
21,18,6357945828765,31717874037595,1,1,"(0.48079511523246765, 0.4214246869087219)","(0.49278566241264343, 0.41536206007003784)",1,1,2.257171630859375,2.2623291015625,"(-56.789100646972656, -59.72411346435547, 661.1968383789062)","(7.196932315826416, -56.080780029296875, 661.6851196289062)","(-9.76638126373291, 192.69354248046875, 59.49292755126953)","(-3.5849156379699707, 194.52915954589844, 60.161014556884766)"
21,18,6357945837097,31717874045927,1,1,"(0.4819105565547943, 0.4228878319263458)","(0.4952443540096283, 0.4235078692436218)",1,1,2.276641845703125,2.2652740478515625,"(-56.763580322265625, -59.723541259765625, 661.152099609375)","(7.216285705566406, -56.079689025878906, 661.6480712890625)","(-9.191364288330078, 192.2505645751953, 59.33169174194336)","(-2.3173718452453613, 192.06280517578125, 59.26333236694336)"
21,18,6357945845431,31717874054261,1,1,"(0.4762498438358307, 0.4148184061050415)","(0.49731749296188354, 0.4167669415473938)",1,1,2.2354888916015625,2.2474365234375,"(-56.74899673461914, -59.71150207519531, 661.2037353515625)","(7.232891082763672, -56.0667724609375, 661.587158203125)","(-12.109627723693848, 194.6937713623047, 60.220951080322266)","(-1.248611569404602, 194.10379028320312, 60.006229400634766)"
21,18,6357945853765,31717874062595,1,1,"(0.48234260082244873, 0.4247366189956665)","(0.4976171851158142, 0.4215656518936157)",1,1,2.25341796875,2.254745483398437,"(-56.734840393066406, -59.72332000732422, 661.1949462890625)","(7.252269744873047, -56.07439422607422, 661.5865478515625)","(-8.968621253967285, 191.69078063964844, 59.1279182434082)","(-1.0941096544265747, 192.65086364746094, 59.47736358642578)"
21,18,6357945862098,31717874070928,1,1,"(0.47886839509010315, 0.41737860441207886)","(0.49205994606018066, 0.4332243502140045)",1,1,2.25115966796875,2.27838134765625,"(-56.71561050415039, -59.71725845336914, 661.2342529296875)","(7.268516540527344, -56.06554412841797, 661.5621337890625)","(-10.759692192077637, 193.91860961914062, 59.93879318237305)","(-3.959031105041504, 189.12091064453125, 58.19256591796875)"
21,18,6357945870431,31717874079261,1,1,"(0.4809783399105072, 0.42492273449897766)","(0.4911145567893982, 0.43460172414779663)",1,1,2.265487670898437,2.2775115966796875,"(-56.70949935913086, -59.71808624267578, 661.3214111328125)","(7.2870588302612305, -56.052040100097656, 661.5135498046875)","(-9.671937942504883, 191.63442993164062, 59.1074333190918)","(-4.446419715881348, 188.70387268066406, 58.040775299072266)"
21,18,6357945878763,31717874087594,1,1,"(0.4844169318675995, 0.4210387170314789)","(0.5001581311225891, 0.4352011978626251)",1,1,2.2498016357421875,2.2955322265625,"(-56.69305419921875, -59.71703338623047, 661.3245849609375)","(7.298166275024414, -56.058082580566406, 661.5250244140625)","(-7.899221420288086, 192.81039428710938, 59.535457611083984)","(0.21579885482788086, 188.52236938476562, 57.97472381591797)"
21,18,6357945887096,31717874095927,1,1,"(0.4805971384048462, 0.42919063568115234)","(0.4975927472114563, 0.41603243350982666)",1,1,2.268951416015625,2.2505340576171875,"(-56.675045013427734, -59.69637680053711, 661.3153076171875)","(7.3163909912109375, -56.04236602783203, 661.5733032226562)","(-9.868454933166504, 190.3422088623047, 58.63711166381836)","(-1.1067218780517578, 194.326171875, 60.087162017822266)"
21,18,6357945895430,31717874104261,1,1,"(0.4841778874397278, 0.41520261764526367)","(0.49666398763656616, 0.43246057629585266)",1,1,2.242919921875,2.26751708984375,"(-56.65645217895508, -59.69581604003906, 661.29443359375)","(7.3312225341796875, -56.04401779174805, 661.5247802734375)","(-8.022480010986328, 194.5774383544922, 60.1785888671875)","(-1.5855220556259155, 189.3521728515625, 58.27671813964844)"
21,18,6357945903763,31717874112594,1,1,"(0.48100534081459045, 0.41244614124298096)","(0.49633118510246277, 0.4304371774196625)",1,1,2.2332763671875,2.258529663085937,"(-56.644752502441406, -59.69484329223633, 661.3204345703125)","(7.347365379333496, -56.048606872558594, 661.59716796875)","(-9.6580228805542, 195.41201782226562, 60.48235321044922)","(-1.7570993900299072, 189.96478271484375, 58.499732971191406)"
21,18,6357945912097,31717874120928,1,1,"(0.477760374546051, 0.4200744330883026)","(0.49151846766471863, 0.41791313886642456)",1,1,2.26153564453125,2.2781524658203125,"(-56.62174987792969, -59.67546844482422, 661.3129272460938)","(7.366957664489746, -56.03822326660156, 661.6204833984375)","(-11.330906867980957, 193.1023712158203, 59.64174270629883)","(-4.2382049560546875, 193.7567596435547, 59.87986755371094)"
21,18,6357945920430,31717874129261,1,1,"(0.47602149844169617, 0.42001983523368835)","(0.49752122163772583, 0.42076924443244934)",1,1,2.233505249023437,2.252655029296875,"(-56.619293212890625, -59.69721984863281, 661.435546875)","(7.384346961975098, -56.04940414428711, 661.632568359375)","(-12.227336883544922, 193.118896484375, 59.64775848388672)","(-1.1435915231704712, 192.89199829101562, 59.56514358520508)"
21,18,6357945928763,31717874137594,1,1,"(0.4847187101840973, 0.4226796329021454)","(0.4967130720615387, 0.42298009991645813)",1,1,2.2718505859375,2.243255615234375,"(-56.58029556274414, -59.67632293701172, 661.2463989257812)","(7.402132034301758, -56.037384033203125, 661.547119140625)","(-7.743671417236328, 192.31358337402344, 59.35462188720703)","(-1.5602198839187622, 192.2226104736328, 59.32147216796875)"
21,18,6357945937099,31717874145931,1,1,"(0.4875023066997528, 0.4043406844139099)","(0.49500346183776855, 0.4231969118118286)",1,1,2.2494354248046875,2.265625,"(-56.564292907714844, -59.679351806640625, 661.2985229492188)","(7.423549175262451, -56.034584045410156, 661.5224609375)","(-6.3086371421813965, 197.86614990234375, 61.37556838989258)","(-2.441572904586792, 192.15696716308594, 59.297603607177734)"
21,18,6357945945433,31717874154265,1,1,"(0.47861939668655396, 0.40326038002967834)","(0.49543818831443787, 0.41502293944358826)",1,1,2.2373504638671875,2.235137939453125,"(-56.542442321777344, -59.68315887451172, 661.2525634765625)","(7.441685676574707, -56.04146957397461, 661.54638671875)","(-10.888042449951172, 198.1932373046875, 61.49463653564453)","(-2.2174606323242188, 194.6318359375, 60.198394775390625)"
21,18,6357945953766,31717874162598,1,1,"(0.48211798071861267, 0.4278280735015869)","(0.49450159072875977, 0.4178345799446106)",1,1,2.2652130126953125,2.24884033203125,"(-56.52190399169922, -59.683311462402344, 661.2809448242188)","(7.464773178100586, -56.0440559387207, 661.6057739257812)","(-9.08442211151123, 190.75479125976562, 58.78723907470703)","(-2.7002975940704346, 193.78054809570312, 59.88853454589844)"
21,18,6357945962100,31717874170932,1,1,"(0.48385539650917053, 0.427478164434433)","(0.4859551191329956, 0.4352976083755493)",1,1,2.27972412109375,2.265899658203125,"(-56.501739501953125, -59.68621826171875, 661.28564453125)","(7.487741947174072, -56.044403076171875, 661.545166015625)","(-8.188724517822266, 190.86070251464844, 58.8258056640625)","(-7.106259822845459, 188.49317932128906, 57.96412658691406)"
21,18,6357945970433,31717874179265,1,1,"(0.47961491346359253, 0.4158577620983124)","(0.49447986483573914, 0.4188760817050934)",1,1,2.2408447265625,2.2515411376953125,"(-56.474815368652344, -59.688812255859375, 661.27783203125)","(7.511785984039307, -56.04655456542969, 661.5203857421875)","(-10.374835014343262, 194.3790740966797, 60.106388092041016)","(-2.7115089893341064, 193.46519470214844, 59.77378845214844)"
21,18,6357945978766,31717874187598,1,1,"(0.48336371779441833, 0.42903175950050354)","(0.49476251006126404, 0.4184682369232178)",1,1,2.236190795898437,2.2648162841796875,"(-56.455387115478516, -59.68101501464844, 661.269287109375)","(7.533742904663086, -56.04864501953125, 661.544189453125)","(-8.44221019744873, 190.39031982421875, 58.65458679199219)","(-2.565796375274658, 193.5886993408203, 59.818721771240234)"
21,18,6357945987100,31717874195932,1,1,"(0.47887539863586426, 0.42557215690612793)","(0.4942611753940582, 0.43481582403182983)",1,1,2.2574615478515625,2.29425048828125,"(-56.43937301635742, -59.6854248046875, 661.2838745117188)","(7.556042671203613, -56.054054260253906, 661.5557861328125)","(-10.756073951721191, 191.43780517578125, 59.03583908081055)","(-2.824244260787964, 188.63905334472656, 58.0172119140625)"
21,18,6357945995432,31717874204265,1,1,"(0.4822688698768616, 0.4285462200641632)","(0.49681973457336426, 0.42979469895362854)",1,1,2.2673797607421875,2.2722930908203125,"(-56.4058723449707, -59.667991638183594, 661.1920166015625)","(7.576311111450195, -56.05622100830078, 661.6278076171875)","(-9.006631851196289, 190.53732299804688, 58.70808029174805)","(-1.5052087306976318, 190.1593017578125, 58.57053756713867)"
21,18,6357946003765,31717874212598,1,1,"(0.48200559616088867, 0.40748199820518494)","(0.5004592537879944, 0.43937447667121887)",1,1,2.22723388671875,2.27056884765625,"(-56.38814926147461, -59.675880432128906, 661.2320556640625)","(7.597311496734619, -56.06159210205078, 661.6153564453125)","(-9.142346382141113, 196.9150390625, 61.0294303894043)","(0.37103697657585144, 187.25880432128906, 57.51482391357422)"
21,18,6357946012099,31717874220932,1,1,"(0.48720550537109375, 0.41433051228523254)","(0.4933968782424927, 0.42839160561561584)",1,1,2.2265625,2.252548217773437,"(-56.3709716796875, -59.6696662902832, 661.2843627929688)","(7.622783660888672, -56.06483459472656, 661.6513061523438)","(-6.461637020111084, 194.8415069580078, 60.274688720703125)","(-3.269803762435913, 190.58413696289062, 58.72513961791992)"
21,18,6357946020432,31717874229265,1,1,"(0.48290836811065674, 0.41570499539375305)","(0.49654245376586914, 0.4183233976364136)",1,1,2.2398223876953125,2.24652099609375,"(-56.34587097167969, -59.66230010986328, 661.2516479492188)","(7.646289348602295, -56.066978454589844, 661.6383666992188)","(-8.676958084106445, 194.42532348632812, 60.12322235107422)","(-1.648168683052063, 193.63255310058594, 59.83466339111328)"
21,18,6357946028765,31717874237598,1,1,"(0.48501166701316833, 0.4099065661430359)","(0.49665164947509766, 0.4215787649154663)",1,1,2.237762451171875,2.258331298828125,"(-56.3211669921875, -59.65605926513672, 661.2318725585938)","(7.667913436889648, -56.07105255126953, 661.6138916015625)","(-7.592641353607178, 196.18093872070312, 60.76221466064453)","(-1.5918840169906616, 192.6468963623047, 59.47591781616211)"
21,18,6357946037099,31717874245932,1,1,"(0.482354074716568, 0.4190533459186554)","(0.495078444480896, 0.4264877736568451)",1,1,2.249862670898437,2.2655029296875,"(-56.305152893066406, -59.644676208496094, 661.283447265625)","(7.693974018096924, -56.062808990478516, 661.6005859375)","(-8.962718963623047, 193.4115447998047, 59.754234313964844)","(-2.4029171466827393, 191.16058349609375, 58.934932708740234)"
21,18,6357946045432,31717874254265,1,1,"(0.4765586256980896, 0.41348975896835327)","(0.4920700490474701, 0.4295305013656616)",1,1,2.227813720703125,2.2561492919921875,"(-56.28440856933594, -59.63386154174805, 661.23828125)","(7.703867435455322, -56.061622619628906, 661.576171875)","(-11.95045280456543, 195.09605407714844, 60.36738204956055)","(-3.9538373947143555, 190.23931884765625, 58.59964370727539)"
21,18,6357946053764,31717874262598,1,1,"(0.46819689869880676, 0.4217078387737274)","(0.48439472913742065, 0.42141103744506836)",1,1,2.2403717041015625,2.2363739013671875,"(-56.30678176879883, -59.6221809387207, 661.3070068359375)","(7.684383869171143, -56.047794342041016, 661.4921875)","(-16.261152267456055, 192.60781860351562, 59.46171951293945)","(-7.910691738128662, 192.6976776123047, 59.49443817138672)"
21,18,6357946062100,31717874270934,1,1,"(0.4583262503147125, 0.4204730987548828)","(0.4707951247692108, 0.42415928840637207)",1,1,2.2368927001953125,2.244354248046875,"(-56.33875274658203, -59.60646057128906, 661.3030395507812)","(7.65085506439209, -56.04240417480469, 661.5537109375)","(-21.349763870239258, 192.981689453125, 59.59776306152344)","(-14.9216890335083, 191.86557006835938, 59.19157409667969)"
21,18,6357946070434,31717874279268,1,1,"(0.44260483980178833, 0.4382460117340088)","(0.4590413570404053, 0.4108876883983612)",1,1,2.247528076171875,2.2445068359375,"(-56.35024642944336, -59.58466339111328, 661.2274169921875)","(7.632671356201172, -56.04188919067383, 661.5906982421875)","(-29.45462417602539, 187.60047912597656, 57.63918685913086)","(-20.98111343383789, 195.88388061523438, 60.65410614013672)"
21,18,6357946078767,31717874287601,1,1,"(0.44054052233695984, 0.4276277422904968)","(0.4531569182872772, 0.417876660823822)",1,1,2.25189208984375,2.2406158447265625,"(-56.343605041503906, -59.562095642089844, 661.25439453125)","(7.636837482452393, -56.024085998535156, 661.5540771484375)","(-30.518844604492188, 190.8154296875, 58.809322357177734)","(-24.014719009399414, 193.76779174804688, 59.883914947509766)"
21,18,6357946087101,31717874295935,1,1,"(0.4403953552246094, 0.43889573216438293)","(0.4515407681465149, 0.41093823313713074)",1,1,2.2412109375,2.2324371337890625,"(-56.31645202636719, -59.558868408203125, 661.2823486328125)","(7.65871000289917, -56.01399230957031, 661.45703125)","(-30.593692779541016, 187.40374755859375, 57.56758499145508)","(-24.847869873046875, 195.8685760498047, 60.648529052734375)"
21,18,6357946095434,31717874304268,1,1,"(0.4410558342933655, 0.4307515621185303)","(0.4479772746562958, 0.41574180126190186)",1,1,2.2684783935546875,2.2303924560546875,"(-56.28827667236328, -59.536834716796875, 661.275634765625)","(7.681954383850098, -55.999786376953125, 661.4806518554688)","(-30.25318717956543, 189.86959838867188, 58.4650764465332)","(-26.684980392456055, 194.41416931152344, 60.11921310424805)"
21,18,6357946103767,31717874312601,1,1,"(0.4419688880443573, 0.422320157289505)","(0.44576942920684814, 0.4282742440700531)",1,1,2.2223052978515625,2.271453857421875,"(-56.27560806274414, -59.526309967041016, 661.3150634765625)","(7.702749729156494, -55.99565124511719, 661.50439453125)","(-29.782480239868164, 192.42242431640625, 59.39425277709961)","(-27.823183059692383, 190.61968994140625, 58.73808670043945)"
21,18,6357946112099,31717874320934,1,1,"(0.4384995102882385, 0.4166126847267151)","(0.4505326747894287, 0.42924678325653076)",1,1,2.249969482421875,2.25567626953125,"(-56.25513458251953, -59.51146697998047, 661.2692260742188)","(7.71835994720459, -55.981834411621094, 661.4676513671875)","(-31.571056365966797, 194.1505126953125, 60.0231819152832)","(-25.367568969726562, 190.32521057128906, 58.63090896606445)"
21,18,6357946120433,31717874329268,1,1,"(0.444455623626709, 0.41603848338127136)","(0.4507744312286377, 0.42973241209983826)",1,1,2.245025634765625,2.286849975585937,"(-56.23872756958008, -59.491886138916016, 661.23486328125)","(7.736790657043457, -55.9609260559082, 661.3947143554688)","(-28.500473022460938, 194.32435607910156, 60.086429595947266)","(-25.242958068847656, 190.1781768798828, 58.577396392822266)"
21,18,6357946128766,31717874337601,1,1,"(0.4463910162448883, 0.41468486189842224)","(0.45225989818573, 0.4265683889389038)",1,1,2.2334136962890625,2.256210327148437,"(-56.23472595214844, -59.4810791015625, 661.2728271484375)","(7.749514102935791, -55.95177459716797, 661.3939208984375)","(-27.502737045288086, 194.7342071533203, 60.23564910888672)","(-24.47715950012207, 191.13616943359375, 58.92610168457031)"
21,18,6357946137100,31717874345935,1,1,"(0.4428099989891052, 0.42265281081199646)","(0.455878883600235, 0.4392647445201874)",1,1,2.254608154296875,2.279144287109375,"(-56.21747589111328, -59.46318435668945, 661.2509765625)","(7.762226104736328, -55.933937072753906, 661.3330688476562)","(-29.348880767822266, 192.32171630859375, 59.3575553894043)","(-22.611459732055664, 187.29202270507812, 57.52692794799805)"
21,18,6357946145433,31717874354268,1,1,"(0.4451850950717926, 0.4193004369735718)","(0.44943517446517944, 0.43579715490341187)",1,1,2.2308807373046875,2.267669677734375,"(-56.205543518066406, -59.454750061035156, 661.1920166015625)","(7.773961544036865, -55.93030548095703, 661.3572998046875)","(-28.12442398071289, 193.3367156982422, 59.72700500488281)","(-25.933380126953125, 188.34193420410156, 57.9090461730957)"
21,18,6357946153766,31717874362601,1,1,"(0.4436515271663666, 0.42785969376564026)","(0.4479351341724396, 0.4336071014404297)",1,1,2.2402801513671875,2.2646942138671875,"(-56.20587158203125, -59.44253921508789, 661.2410888671875)","(7.785400867462158, -55.91737365722656, 661.3571166992188)","(-28.9150333404541, 190.7451934814453, 58.78379440307617)","(-26.706693649291992, 189.00503540039062, 58.150386810302734)"
21,18,6357946162099,31717874370934,1,1,"(0.4465903043746948, 0.43062859773635864)","(0.45481181144714355, 0.4441318213939667)",1,1,2.250518798828125,2.2680816650390625,"(-56.194393157958984, -59.43562316894531, 661.1571044921875)","(7.790328025817871, -55.917572021484375, 661.3930053710938)","(-27.40001106262207, 189.90684509277344, 58.47861862182617)","(-23.161561965942383, 185.81838989257812, 56.990562438964844)"
21,18,6357946170432,31717874379268,1,1,"(0.4511256217956543, 0.4341873228549957)","(0.45014986395835876, 0.43449777364730835)",1,1,2.2678985595703125,2.277099609375,"(-56.19428253173828, -59.435943603515625, 661.1943359375)","(7.792840957641602, -55.919471740722656, 661.392822265625)","(-25.061912536621094, 188.829345703125, 58.086448669433594)","(-25.564926147460938, 188.7353515625, 58.0522575378418)"
21,18,6357946178765,31717874387601,1,1,"(0.438227117061615, 0.41939789056777954)","(0.45700740814208984, 0.4353012144565582)",1,1,2.232330322265625,2.278167724609375,"(-56.19636535644531, -59.4385986328125, 661.2176513671875)","(7.795904636383057, -55.916748046875, 661.3807373046875)","(-31.711477279663086, 193.3072052001953, 59.71626663208008)","(-22.029672622680664, 188.4921112060547, 57.96368408203125)"
