participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,30,658096031205,1721501671,1,1,"(0.4227334260940552, 0.24225658178329468)","(0.4957864582538605, 0.24177396297454834)",1,1,2.6587066650390625,2.9014129638671875,"(-2.381405830383301, 29.492591857910156, 553.2393798828125)","(61.804283142089844, 23.25790023803711, 553.5362548828125)","(-28.317201614379883, 155.90737915039062, 46.10385513305664)","(-3.075544834136963, 155.9955291748047, 46.13595962524414)"
4,30,658096047872,1721518338,1,1,"(0.42437076568603516, 0.2481541782617569)","(0.4946303367614746, 0.24464449286460876)",1,1,2.66217041015625,2.888778686523437,"(-2.3159728050231934, 29.53371810913086, 553.468994140625)","(61.8689079284668, 23.250150680541992, 553.4459228515625)","(-27.751466751098633, 154.8302764892578, 45.71180725097656)","(-3.475018262863159, 155.47128295898438, 45.94512939453125)"
4,30,658096064543,1721535008,1,1,"(0.4219943583011627, 0.2470371276140213)","(0.4967779219150543, 0.24895025789737701)",1,1,2.638885498046875,2.889862060546875,"(-2.2335562705993652, 29.535982131958008, 553.427734375)","(61.9674072265625, 23.262290954589844, 553.687255859375)","(-28.572561264038086, 155.03428649902344, 45.78608703613281)","(-2.732964038848877, 154.6848907470703, 45.65890121459961)"
4,30,658096081210,1721551675,1,1,"(0.4228069484233856, 0.2493138313293457)","(0.4980005919933319, 0.24595409631729126)",1,1,2.6438140869140625,2.88037109375,"(-2.1623544692993164, 29.560657501220703, 553.47900390625)","(62.02619934082031, 23.26006507873535, 553.7107543945312)","(-28.291807174682617, 154.6184844970703, 45.634700775146484)","(-2.3104970455169678, 155.23208618164062, 45.85806655883789)"
4,30,658096097878,1721568342,1,1,"(0.4255642890930176, 0.24758495390415192)","(0.49040481448173523, 0.24632053077220917)",1,1,2.64691162109375,2.851776123046875,"(-2.1047420501708984, 29.570152282714844, 553.7003173828125)","(62.10965347290039, 23.247909545898438, 553.81640625)","(-27.339073181152344, 154.93421936035156, 45.749671936035156)","(-4.935032844543457, 155.16514587402344, 45.83372497558594)"
4,30,658096114544,1721585008,1,1,"(0.4198608100414276, 0.2491709440946579)","(0.49752292037010193, 0.24940542876720428)",1,1,2.63592529296875,2.855926513671875,"(-2.024942636489868, 29.571107864379883, 553.6332397460938)","(62.17586898803711, 23.258197784423828, 553.9854736328125)","(-29.309772491455078, 154.6445770263672, 45.644229888916016)","(-2.4755449295043945, 154.60174560546875, 45.62865447998047)"
4,30,658096131211,1721601675,1,1,"(0.4237426817417145, 0.23870712518692017)","(0.5016410946846008, 0.24628925323486328)",1,1,2.627304077148437,2.84454345703125,"(-1.9632420539855957, 29.55068588256836, 553.7696533203125)","(62.23495101928711, 23.23089599609375, 554.0181884765625)","(-27.968496322631836, 156.55564880371094, 46.339778900146484)","(-1.0526273250579834, 155.17086791992188, 45.835811614990234)"
4,30,658096147879,1721618342,1,1,"(0.42333129048347473, 0.24815885722637177)","(0.4941364526748657, 0.24402707815170288)",1,1,2.629180908203125,2.8516082763671875,"(-1.892590880393982, 29.519603729248047, 553.9993896484375)","(62.31306457519531, 23.19639778137207, 554.1334228515625)","(-28.110637664794922, 154.82940673828125, 45.7115478515625)","(-3.6456499099731445, 155.58401489257812, 45.986175537109375)"
4,30,658096164545,1721635008,1,1,"(0.42172694206237793, 0.23958516120910645)","(0.4944160282611847, 0.2533559203147888)",1,1,2.614044189453125,2.8526611328125,"(-1.8047727346420288, 29.453569412231445, 553.8303833007812)","(62.39809036254883, 23.158489227294922, 554.20458984375)","(-28.66498374938965, 156.39529418945312, 46.28142547607422)","(-3.5490660667419434, 153.88023376464844, 45.366024017333984)"
4,30,658096181213,1721651675,1,1,"(0.42487502098083496, 0.2394580841064453)","(0.49527397751808167, 0.24781982600688934)",1,1,2.6277618408203125,2.8380584716796875,"(-1.7198574542999268, 29.449316024780273, 554.1968994140625)","(62.49602508544922, 23.116445541381836, 554.489990234375)","(-27.577239990234375, 156.41848754882812, 46.28990936279297)","(-3.25260591506958, 154.89132690429688, 45.73406982421875)"
4,30,658096197889,1721668351,1,1,"(0.4260280430316925, 0.25287479162216187)","(0.49663102626800537, 0.2499331831932068)",1,1,2.61346435546875,2.8397979736328125,"(-1.6022164821624756, 29.415111541748047, 554.0702514648438)","(62.59346389770508, 23.06751823425293, 554.5753173828125)","(-27.17882537841797, 153.96812438964844, 45.398006439208984)","(-2.7837116718292236, 154.50537109375, 45.59354782104492)"
4,30,658096214556,1721685017,1,1,"(0.42350879311561584, 0.24956673383712769)","(0.4967387020587921, 0.2488263100385666)",1,1,2.608184814453125,2.843231201171875,"(-1.4941424131393433, 29.402618408203125, 554.361083984375)","(62.705909729003906, 23.029991149902344, 554.84130859375)","(-28.04929542541504, 154.57228088378906, 45.61792755126953)","(-2.7465240955352783, 154.70751953125, 45.6671257019043)"
4,30,658096231223,1721701684,1,1,"(0.4260184168815613, 0.24820443987846375)","(0.49402594566345215, 0.247701495885849)",1,1,2.6158447265625,2.8394775390625,"(-1.366288185119629, 29.375032424926758, 554.4981689453125)","(62.81839370727539, 22.97311782836914, 554.9676513671875)","(-27.182147979736328, 154.8210906982422, 45.70848846435547)","(-3.6838486194610596, 154.9129638671875, 45.741920471191406)"
4,30,658096247890,1721718351,1,1,"(0.4691808223724365, 0.24598751962184906)","(0.5467747449874878, 0.24139508605003357)",1,1,2.6000213623046875,2.820587158203125,"(-1.1199946403503418, 29.32793426513672, 554.6953735351562)","(63.04607009887695, 22.885536193847656, 555.1595458984375)","(-12.26845645904541, 155.22598266601562, 45.855857849121094)","(14.542206764221191, 156.06472778320312, 46.16111755371094)"
4,30,658096264557,1721735017,1,1,"(0.5498401522636414, 0.25378087162971497)","(0.6185075640678406, 0.2630012035369873)",1,1,2.6189117431640625,2.8497314453125,"(-0.7251178026199341, 29.26119613647461, 554.9119873046875)","(63.38374710083008, 22.80675506591797, 555.4000244140625)","(15.60137939453125, 153.80264282226562, 45.33776092529297)","(39.32770919799805, 152.11866760253906, 44.724849700927734)"
4,30,658096281223,1721751683,1,1,"(0.5753917098045349, 0.25654372572898865)","(0.6531279683113098, 0.24831901490688324)",1,1,2.6233367919921875,2.854888916015625,"(-0.45780235528945923, 29.1876220703125, 554.9807739257812)","(63.606597900390625, 22.67842674255371, 555.8104858398438)","(24.430089950561523, 153.29803466796875, 45.154144287109375)","(51.2899284362793, 154.80014038085938, 45.70088577270508)"
4,30,658096297891,1721768350,1,1,"(0.5846972465515137, 0.2672726809978485)","(0.6544705629348755, 0.2550642788410187)",1,1,2.6197509765625,2.86151123046875,"(-0.3776550889015198, 29.1384220123291, 555.2548828125)","(63.74332046508789, 22.61968994140625, 556.1763305664062)","(27.645395278930664, 151.33853149414062, 44.44090270996094)","(51.75383377075195, 153.5682373046875, 45.252464294433594)"
4,30,658096314557,1721785016,1,1,"(0.5809226036071777, 0.2568090260028839)","(0.6560598611831665, 0.2620123028755188)",1,1,2.628753662109375,2.878936767578125,"(-0.28077301383018494, 29.035865783691406, 555.4857177734375)","(63.82963562011719, 22.499103546142578, 556.3002319335938)","(26.34113311767578, 153.24957275390625, 45.136505126953125)","(52.302978515625, 152.2992706298828, 44.79056930541992)"
4,30,658096331224,1721801682,1,1,"(0.5821357369422913, 0.2604243755340576)","(0.6526614427566528, 0.2533622682094574)",1,1,2.6389923095703125,2.855865478515625,"(-0.21407480537891388, 28.96327781677246, 555.589111328125)","(63.92596435546875, 22.40216064453125, 556.631591796875)","(26.76030731201172, 152.5892791748047, 44.89617919921875)","(51.128726959228516, 153.8790740966797, 45.36564636230469)"
4,30,658096347890,1721818348,1,1,"(0.5856093764305115, 0.2602786421775818)","(0.6562232971191406, 0.25718510150909424)",1,1,2.63079833984375,2.8635406494140625,"(-0.14834265410900116, 28.874589920043945, 556.09423828125)","(63.98964309692383, 22.29543685913086, 556.8027954101562)","(27.960542678833008, 152.61590576171875, 44.905826568603516)","(52.35942459106445, 153.18089294433594, 45.11150360107422)"
4,30,658096364558,1721835016,1,1,"(0.5891047120094299, 0.26386862993240356)","(0.660408079624176, 0.2578825354576111)",1,1,2.659088134765625,2.8624725341796875,"(-0.09994380176067352, 28.79330062866211, 556.2230834960938)","(64.04185485839844, 22.182130813598633, 556.995361328125)","(29.168283462524414, 151.96023559570312, 44.66718673706055)","(53.80540084838867, 153.0535125732422, 45.06510543823242)"
4,30,658096381225,1721851682,1,1,"(0.5875170230865479, 0.2549932897090912)","(0.6583860516548157, 0.24604129791259766)",1,1,2.65374755859375,2.8604736328125,"(-0.04052489623427391, 28.69550323486328, 556.5491943359375)","(64.10743713378906, 22.08216094970703, 557.3421020507812)","(28.619686126708984, 153.58120727539062, 45.257171630859375)","(53.10673141479492, 155.2161865234375, 45.85222625732422)"
4,30,658096397891,1721868348,1,1,"(0.5843769311904907, 0.2727929651737213)","(0.6574046611785889, 0.2519242465496063)",1,1,2.63336181640625,2.865875244140625,"(0.007986245676875114, 28.618648529052734, 556.7984008789062)","(64.16020965576172, 22.012527465820312, 557.6921997070312)","(27.53470230102539, 150.330322265625, 44.073978424072266)","(52.767616271972656, 154.1417236328125, 45.461185455322266)"
4,30,658096414559,1721885016,1,1,"(0.5822427272796631, 0.25737741589546204)","(0.6554726362228394, 0.25064048171043396)",1,1,2.644149780273437,2.8646240234375,"(0.04772491753101349, 28.527999877929688, 557.0736083984375)","(64.19776916503906, 21.885284423828125, 557.87890625)","(26.797286987304688, 153.14576721191406, 45.09870529174805)","(52.100074768066406, 154.3761749267578, 45.54654312133789)"
4,30,658096431225,1721901682,1,1,"(0.5861207246780396, 0.2609291076660156)","(0.6492815613746643, 0.2605973184108734)",1,1,2.6474151611328125,2.8803863525390625,"(0.0915716215968132, 28.44951629638672, 557.52099609375)","(64.23103332519531, 21.814512252807617, 558.092041015625)","(28.137229919433594, 152.49708557128906, 44.86265182495117)","(49.96090316772461, 152.55767822265625, 44.88468933105469)"
4,30,658096447899,1721918355,1,1,"(0.5831918120384216, 0.2618509829044342)","(0.6537603735923767, 0.2520085871219635)",1,1,2.6614990234375,2.8721923828125,"(0.13893046975135803, 28.370418548583984, 557.9265747070312)","(64.28067016601562, 21.704980850219727, 558.4529418945312)","(27.125211715698242, 152.3287353515625, 44.80130386352539)","(51.50843811035156, 154.12632751464844, 45.4555778503418)"
4,30,658096464566,1721935022,1,1,"(0.626571774482727, 0.2626514732837677)","(0.6912634968757629, 0.23411758244037628)",1,1,2.669830322265625,2.8718719482421875,"(0.3226538300514221, 28.27108383178711, 558.29736328125)","(64.41778564453125, 21.587203979492188, 558.787353515625)","(42.114078521728516, 152.1825408935547, 44.74811935424805)","(64.46672058105469, 157.39385986328125, 46.6448974609375)"
4,30,658096481234,1721951690,1,1,"(0.644686758518219, 0.2660120129585266)","(0.7086731791496277, 0.2379666119813919)",1,1,2.68463134765625,2.88922119140625,"(0.5050616264343262, 28.20608901977539, 558.672607421875)","(64.55787658691406, 21.49305534362793, 559.24609375)","(48.37328338623047, 151.5687713623047, 44.52473831176758)","(70.48219299316406, 156.69090270996094, 46.38903045654297)"
4,30,658096497900,1721968355,1,1,"(0.648819625377655, 0.2643575668334961)","(0.7065004706382751, 0.24278540909290314)",1,1,2.68115234375,2.8689727783203125,"(0.5554488897323608, 28.109304428100586, 559.0018310546875)","(64.61244201660156, 21.379798889160156, 559.3594360351562)","(49.801292419433594, 151.87094116210938, 44.634681701660156)","(69.73147583007812, 155.810791015625, 46.0687141418457)"
4,30,658096514567,1721985022,1,1,"(0.6447999477386475, 0.25792205333709717)","(0.7057567834854126, 0.22329890727996826)",1,1,2.685775756835937,2.85302734375,"(0.63022780418396, 28.024677276611328, 559.2092895507812)","(64.69388580322266, 21.271095275878906, 559.689208984375)","(48.41238021850586, 153.04627990722656, 45.06253433227539)","(69.4745101928711, 159.36976623535156, 47.36402893066406)"
4,30,658096531235,1722001689,1,1,"(0.6455461978912354, 0.26512134075164795)","(0.7093510031700134, 0.241389200091362)",1,1,2.67828369140625,2.8826904296875,"(0.6451754570007324, 27.94202423095703, 559.4490966796875)","(64.7694320678711, 21.19570541381836, 559.9931640625)","(48.67023468017578, 151.7314453125, 44.58396530151367)","(70.71642303466797, 156.0657958984375, 46.16154479980469)"
4,30,658096547901,1722018355,1,1,"(0.6463798880577087, 0.2562086284160614)","(0.7095742225646973, 0.2290349304676056)",1,1,2.6774139404296875,2.870223999023437,"(0.7327017784118652, 27.89940643310547, 559.7875366210938)","(64.86421203613281, 21.11566925048828, 560.3653564453125)","(48.958290100097656, 153.35923767089844, 45.176387786865234)","(70.79354095458984, 158.32215881347656, 46.98272705078125)"
4,30,658096564569,1722035022,1,1,"(0.6455107927322388, 0.2540716230869293)","(0.7094070911407471, 0.24155141413211823)",1,1,2.69122314453125,2.8778076171875,"(0.8154885768890381, 27.851848602294922, 560.07421875)","(64.9727783203125, 21.060279846191406, 560.8790283203125)","(48.658023834228516, 153.74952697753906, 45.31847381591797)","(70.73579406738281, 156.0361785888672, 46.15073776245117)"
4,30,658096581240,1722051693,1,1,"(0.6472532153129578, 0.25830167531967163)","(0.7088983058929443, 0.24280937016010284)",1,1,2.6663818359375,2.879257202148437,"(0.8962241411209106, 27.821054458618164, 560.439453125)","(65.02865600585938, 20.975990295410156, 560.9464111328125)","(49.26006317138672, 152.97695922851562, 45.03725051879883)","(70.55998229980469, 155.8064422607422, 46.06706619262695)"
4,30,658096597906,1722068359,1,1,"(0.6475907564163208, 0.2692887485027313)","(0.7081052660942078, 0.2384447157382965)",1,1,2.6801910400390625,2.865341186523437,"(0.9814813137054443, 27.76890754699707, 560.6396484375)","(65.12742614746094, 20.908472061157227, 561.2916870117188)","(49.376686096191406, 150.9703369140625, 44.306884765625)","(70.28596496582031, 156.60357666015625, 46.357215881347656)"
4,30,658096614574,1722085026,1,1,"(0.6492079496383667, 0.25926339626312256)","(0.7092218995094299, 0.24542009830474854)",1,1,2.658172607421875,2.8683319091796875,"(1.0644557476043701, 27.741857528686523, 560.9879760742188)","(65.20320129394531, 20.84815788269043, 561.508056640625)","(49.93545913696289, 152.80133056640625, 44.97331237792969)","(70.67180633544922, 155.32962036132812, 45.89357376098633)"
4,30,658096631241,1722101693,1,1,"(0.6637721061706543, 0.2616944909095764)","(0.7288399934768677, 0.2553084194660187)",1,1,2.674911499023437,2.871856689453125,"(1.1887335777282715, 27.673095703125, 560.9359130859375)","(65.33074951171875, 20.77585792541504, 561.804931640625)","(54.96773910522461, 152.3572998046875, 44.81175994873047)","(77.45034790039062, 153.5236358642578, 45.23625564575195)"
4,30,658096647908,1722118359,1,1,"(0.7278131246566772, 0.27042844891548157)","(0.7856393456459045, 0.2369660884141922)",1,1,2.6756134033203125,2.8638916015625,"(1.496750831604004, 27.654693603515625, 561.55517578125)","(65.54733276367188, 20.709430694580078, 562.3690185546875)","(77.0955581665039, 150.7621612548828, 44.23115158081055)","(97.07595825195312, 156.87364196777344, 46.455528259277344)"
4,30,658096664575,1722135026,1,1,"(0.7242862582206726, 0.27183347940444946)","(0.7971887588500977, 0.2362901270389557)",1,1,2.6641082763671875,2.856719970703125,"(1.6023287773132324, 27.61886215209961, 561.7728881835938)","(65.65057373046875, 20.638185501098633, 562.599853515625)","(75.87692260742188, 150.50555419921875, 44.13774490356445)","(101.06658172607422, 156.9970703125, 46.50046157836914)"
4,30,658096681243,1722151693,1,1,"(0.7322616577148438, 0.2673098146915436)","(0.7878521084785461, 0.24375399947166443)",1,1,2.6660308837890625,2.855133056640625,"(1.648781180381775, 27.58243751525879, 561.85205078125)","(65.74925994873047, 20.611495971679688, 562.9117431640625)","(78.63262939453125, 151.3317413330078, 44.43845748901367)","(97.84053802490234, 155.63389587402344, 46.004356384277344)"
4,30,658096697909,1722168359,1,1,"(0.7327743172645569, 0.26456764340400696)","(0.7946014404296875, 0.23570531606674194)",1,1,2.679061889648437,2.86431884765625,"(1.6945191621780396, 27.569530487060547, 562.0620727539062)","(65.77957153320312, 20.53243064880371, 562.8154296875)","(78.80977630615234, 151.8325653076172, 44.620758056640625)","(100.17257690429688, 157.1038818359375, 46.53936004638672)"
4,30,658096714582,1722185031,1,1,"(0.7306148409843445, 0.266651451587677)","(0.7925693392753601, 0.23474906384944916)",1,1,2.663925170898437,2.854736328125,"(1.7328380346298218, 27.560691833496094, 562.210693359375)","(65.84981536865234, 20.50971221923828, 563.0802001953125)","(78.06360626220703, 151.45199584960938, 44.48223114013672)","(99.47046661376953, 157.27854919433594, 46.602882385253906)"
