023,19,19784348933104,10299735988,1,1,"(0.4758937954902649, 0.12036323547363281)","(0.4410538375377655, 0.14800414443016052)",1,1,2.9510955810546875,2.7588043212890625,"(-53.741455078125, -7.852295398712158, 684.0892333984375)","(10.209741592407227, -4.805578231811523, 682.3638916015625)","(-12.293181419372559, 283.8473205566406, 92.67024993896484)","(-30.25421905517578, 275.4783630371094, 89.62416076660156)"
023,19,19784348941437,10299744321,1,1,"(0.48089399933815, 0.11725717037916183)","(0.442884236574173, 0.13015048205852509)",1,1,2.9516448974609375,2.7610626220703125,"(-53.71672058105469, -7.896662712097168, 684.1455078125)","(10.24888801574707, -4.87607479095459, 682.5177001953125)","(-9.715423583984375, 284.78778076171875, 93.01248168945312)","(-29.310590744018555, 280.8840026855469, 91.59164428710938)"
023,19,19784348949770,10299752655,1,1,"(0.477732390165329, 0.1199716180562973)","(0.44861483573913574, 0.130618616938591)",1,1,2.9477386474609375,2.74993896484375,"(-53.68465805053711, -7.935721397399902, 684.125)","(10.285184860229492, -4.91171932220459, 682.7479858398438)","(-11.345325469970703, 283.9659118652344, 92.7133560180664)","(-26.35629653930664, 280.7422790527344, 91.5400161743164)"
023,19,19784348958103,10299760988,1,1,"(0.4767548739910126, 0.11828776448965073)","(0.4497269093990326, 0.14581696689128876)",1,1,2.9385528564453125,2.7606658935546875,"(-53.650203704833984, -7.975311279296875, 684.209716796875)","(10.311798095703125, -4.936385154724121, 682.6697387695312)","(-11.849257469177246, 284.4757385253906, 92.89891815185547)","(-25.782981872558594, 276.1405944824219, 89.86517333984375)"
023,19,19784348966436,10299769321,1,1,"(0.47979745268821716, 0.11567516624927521)","(0.44511255621910095, 0.15468941628932953)",1,1,2.9451904296875,2.736358642578125,"(-53.62149429321289, -8.010551452636719, 684.2154541015625)","(10.340963363647461, -4.971561431884766, 682.308837890625)","(-10.280719757080078, 285.2667541503906, 93.1868667602539)","(-28.161821365356445, 273.4542541503906, 88.88738250732422)"
023,19,19784348974770,10299777655,1,1,"(0.47218793630599976, 0.11396562308073044)","(0.43899285793304443, 0.14581771194934845)",1,1,2.9384307861328125,2.7572784423828125,"(-53.57476806640625, -8.045500755310059, 684.0401000976562)","(10.370098114013672, -5.0468292236328125, 681.9482421875)","(-14.203658103942871, 285.7843933105469, 93.37516784667969)","(-31.31670570373535, 276.140380859375, 89.86504364013672)"
023,19,19784348983103,10299785988,1,1,"(0.47205838561058044, 0.11873195320367813)","(0.43348851799964905, 0.13145242631435394)",1,1,2.9443817138671875,2.74932861328125,"(-53.55387496948242, -8.100946426391602, 684.0438232421875)","(10.395414352416992, -5.121875286102295, 681.69140625)","(-14.270445823669434, 284.3412780761719, 92.84989166259766)","(-34.154354095458984, 280.48980712890625, 91.44817352294922)"
023,19,19784348991436,10299794321,1,1,"(0.47705721855163574, 0.11941131204366684)","(0.432718962430954, 0.14512181282043457)",1,1,2.9264068603515625,2.75054931640625,"(-53.52827453613281, -8.14050579071045, 683.9700927734375)","(10.420312881469727, -5.150959014892578, 681.587890625)","(-11.69339370727539, 284.13555908203125, 92.77510070800781)","(-34.551090240478516, 276.35107421875, 89.94176483154297)"
023,19,19784348999769,10299802655,1,1,"(0.4768507778644562, 0.12289556115865707)","(0.44211840629577637, 0.15593598783016205)",1,1,2.946563720703125,2.736907958984375,"(-53.49864959716797, -8.173940658569336, 683.84423828125)","(10.447538375854492, -5.169400215148926, 681.9205322265625)","(-11.799821853637695, 283.0805969238281, 92.39118194580078)","(-29.705400466918945, 273.0768127441406, 88.75003814697266)"
023,19,19784349008102,10299810988,1,1,"(0.4815943241119385, 0.12021833658218384)","(0.4434088468551636, 0.15502148866653442)",1,1,2.9418182373046875,2.7343902587890625,"(-53.47447204589844, -8.230712890625, 683.8228759765625)","(10.477834701538086, -5.229190349578857, 682.09912109375)","(-9.354390144348145, 283.8912048339844, 92.6861801147461)","(-29.040132522583008, 273.35369873046875, 88.85082244873047)"
023,19,19784349016440,10299819326,1,1,"(0.4786778390407562, 0.12035223841667175)","(0.44580891728401184, 0.13867616653442383)",1,1,2.9449005126953125,2.75042724609375,"(-53.443641662597656, -8.261289596557617, 683.7493896484375)","(10.508169174194336, -5.30251407623291, 682.2786254882812)","(-10.857915878295898, 283.8506774902344, 92.67138671875)","(-27.80282211303711, 278.3026428222656, 90.652099609375)"
023,19,19784349024772,10299827659,1,1,"(0.472306489944458, 0.1318800002336502)","(0.4412546753883362, 0.14507396519184113)",1,1,2.9371337890625,2.74493408203125,"(-53.39179992675781, -8.311994552612305, 683.5758056640625)","(10.551719665527344, -5.367054462432861, 682.0975341796875)","(-14.14253044128418, 280.3603515625, 91.40105438232422)","(-30.150676727294922, 276.36553955078125, 89.94709777832031)"
023,19,19784349033106,10299835993,1,1,"(0.488911509513855, 0.21648640930652618)","(0.4475002884864807, 0.20631122589111328)",1,1,2.9387969970703125,2.7564544677734375,"(-53.350318908691406, -8.418901443481445, 683.7921142578125)","(10.588467597961426, -5.544775009155273, 681.81396484375)","(-5.582155704498291, 254.74365234375, 82.07738494873047)","(-26.930879592895508, 257.824462890625, 83.19864654541016)"
023,19,19784349041439,10299844326,1,1,"(0.496183842420578, 0.3471735417842865)","(0.4495333135128021, 0.2990489602088928)",1,1,2.9359130859375,2.770416259765625,"(-53.25782775878906, -8.549705505371094, 683.468994140625)","(10.622724533081055, -5.7846784591674805, 681.453857421875)","(-1.8330541849136353, 215.1749267578125, 67.67545318603516)","(-25.882780075073242, 229.74583435058594, 72.97882843017578)"
023,19,19784349049773,10299852660,1,1,"(0.5073774456977844, 0.40224239230155945)","(0.4681670367717743, 0.35617655515670776)",1,1,2.942169189453125,2.7568511962890625,"(-53.132102966308594, -8.815007209777832, 683.1773681640625)","(10.62971305847168, -6.012930870056152, 681.4794921875)","(3.937591075897217, 198.50148010253906, 61.60678482055664)","(-16.276546478271484, 212.44903564453125, 66.68331909179688)"
023,19,19784349058106,10299860993,1,1,"(0.5080228447914124, 0.4652973413467407)","(0.4692804515361786, 0.45060083270072937)",1,1,2.9246063232421875,2.749298095703125,"(-53.059783935546875, -8.999021530151367, 683.2174072265625)","(10.626497268676758, -6.197786331176758, 681.35107421875)","(4.270285606384277, 179.41001892089844, 54.65810012817383)","(-15.702547073364258, 183.85975646972656, 56.277652740478516)"
023,19,19784349066439,10299869326,1,1,"(0.5017162561416626, 0.4886060357093811)","(0.46923375129699707, 0.4710874855518341)",1,1,2.9366455078125,2.7622833251953125,"(-53.01610565185547, -9.114263534545898, 683.251708984375)","(10.644603729248047, -6.342104911804199, 681.505126953125)","(1.0190860033035278, 172.3527374267578, 52.089454650878906)","(-15.726617813110352, 177.6569061279297, 54.02001190185547)"
023,19,19784349074771,10299877659,1,1,"(0.5010954141616821, 0.45688673853874207)","(0.47153612971305847, 0.44981497526168823)",1,1,2.9210357666015625,2.7649993896484375,"(-53.024620056152344, -9.148821830749512, 683.2764282226562)","(10.67546272277832, -6.3936944007873535, 681.4519653320312)","(0.6990148425102234, 181.95652770996094, 55.58498764038086)","(-14.53968620300293, 184.0977020263672, 56.3642463684082)"
023,19,19784349083105,10299885993,1,1,"(0.5022412538528442, 0.45992574095726013)","(0.47077319025993347, 0.450135201215744)",1,1,2.919403076171875,2.77001953125,"(-53.027130126953125, -9.188253402709961, 683.1718139648438)","(10.72477912902832, -6.452179431915283, 681.3999633789062)","(1.2897270917892456, 181.03639221191406, 55.250091552734375)","(-14.932997703552246, 184.00071716308594, 56.329044342041016)"
023,19,19784349091438,10299894326,1,1,"(0.5011146664619446, 0.48213478922843933)","(0.4657858610153198, 0.46669507026672363)",1,1,2.9213104248046875,2.7451629638671875,"(-53.0146484375, -9.229948043823242, 683.095458984375)","(10.761670112609863, -6.507724761962891, 681.3987426757812)","(0.7089167833328247, 174.3120574951172, 52.8026237487793)","(-17.504127502441406, 178.98680114746094, 54.50413131713867)"
023,19,19784349099771,10299902659,1,1,"(0.5064026713371277, 0.4888371527194977)","(0.4661743938922882, 0.4627303183078766)",1,1,2.9112701416015625,2.7481536865234375,"(-53.004234313964844, -9.263575553894043, 683.0977783203125)","(10.78897476196289, -6.556851387023926, 681.3729858398438)","(3.4350693225860596, 172.28277587890625, 52.063961029052734)","(-17.30381202697754, 180.18727111816406, 54.940948486328125)"
023,19,19784349108105,10299910993,1,1,"(0.5028222799301147, 0.4916379153728485)","(0.46840688586235046, 0.46863946318626404)",1,1,2.9103240966796875,2.7556304931640625,"(-52.99378204345703, -9.299829483032227, 683.0994873046875)","(10.818877220153809, -6.609248161315918, 681.345947265625)","(1.5892630815505981, 171.43475341796875, 51.7553825378418)","(-16.152894973754883, 178.39810180664062, 54.289833068847656)"
023,19,19784349116438,10299919326,1,1,"(0.5032240152359009, 0.4831608235836029)","(0.46640703082084656, 0.46765363216400146)",1,1,2.9233551025390625,2.758544921875,"(-52.976783752441406, -9.33711051940918, 683.05029296875)","(10.840906143188477, -6.649158954620361, 681.3195190429688)","(1.7963563203811646, 174.0014190673828, 52.68949890136719)","(-17.183881759643555, 178.6965789794922, 54.398475646972656)"
023,19,19784349124772,10299927660,1,1,"(0.5031830668449402, 0.47754499316215515)","(0.47018250823020935, 0.463655948638916)",1,1,2.927398681640625,2.73919677734375,"(-52.95716094970703, -9.376380920410156, 683.001708984375)","(10.872377395629883, -6.702959060668945, 681.3958129882812)","(1.7752784490585327, 175.70176696777344, 53.308319091796875)","(-15.23752498626709, 179.90699768066406, 54.83896255493164)"
023,19,19784349133104,10299935993,1,1,"(0.5041821002960205, 0.4827452301979065)","(0.4704369306564331, 0.4580456018447876)",1,1,2.942779541015625,2.766357421875,"(-52.94150924682617, -9.406028747558594, 683.0045166015625)","(10.89965534210205, -6.744842052459717, 681.3695678710938)","(2.2902731895446777, 174.1272430419922, 52.735321044921875)","(-15.106350898742676, 181.60565185546875, 55.457275390625)"
023,19,19784349141437,10299944326,1,1,"(0.5071764588356018, 0.4791942834854126)","(0.4702915549278259, 0.4617629647254944)",1,1,2.9027557373046875,2.7578582763671875,"(-52.917945861816406, -9.431901931762695, 682.904296875)","(10.938253402709961, -6.782172203063965, 681.39404296875)","(3.8339896202087402, 175.20237731933594, 53.126644134521484)","(-15.181300163269043, 180.48016357421875, 55.04755401611328)"
023,19,19784349149773,10299952662,1,1,"(0.5013900399208069, 0.4976451098918915)","(0.4705840051174164, 0.4688558280467987)",1,1,2.9386444091796875,2.7607574462890625,"(-52.882591247558594, -9.464134216308594, 682.75390625)","(10.974358558654785, -6.821229457855225, 681.34130859375)","(0.8509008288383484, 169.61593627929688, 51.09334945678711)","(-15.030526161193848, 178.3325958251953, 54.26597213745117)"
023,19,19784349158107,10299960996,1,1,"(0.5021582245826721, 0.4907684028148651)","(0.46736380457878113, 0.4726385474205017)",1,1,2.927276611328125,2.752471923828125,"(-52.85381317138672, -9.493936538696289, 682.6544189453125)","(11.01388168334961, -6.854094505310059, 681.3397216796875)","(1.246920108795166, 171.6980438232422, 51.85111999511719)","(-16.690650939941406, 177.1873016357422, 53.84907913208008)"
023,19,19784349166440,10299969329,1,1,"(0.5008339881896973, 0.4938199818134308)","(0.46802833676338196, 0.4670117497444153)",1,1,2.9237518310546875,2.7411651611328125,"(-52.83363723754883, -9.530119895935059, 682.6844482421875)","(11.042875289916992, -6.88663387298584, 681.3392333984375)","(0.5642467737197876, 170.7740936279297, 51.514835357666016)","(-16.34804916381836, 178.89093017578125, 54.469200134277344)"
023,19,19784349174773,10299977662,1,1,"(0.5022484660148621, 0.4812351167201996)","(0.469147652387619, 0.4665363132953644)",1,1,2.923614501953125,2.74066162109375,"(-52.81871795654297, -9.568758010864258, 682.817138671875)","(11.067377090454102, -6.92481803894043, 681.3896484375)","(1.2934597730636597, 174.58447265625, 52.90169906616211)","(-15.771005630493164, 179.03489685058594, 54.521549224853516)"
023,19,19784349183107,10299985996,1,1,"(0.5053882598876953, 0.4735332131385803)","(0.4709269106388092, 0.46567440032958984)",1,1,2.922454833984375,2.7692718505859375,"(-52.80509948730469, -9.596627235412598, 682.8980712890625)","(11.08925724029541, -6.944273471832275, 681.4404907226562)","(2.9121127128601074, 176.91641235351562, 53.7504997253418)","(-14.853754997253418, 179.29586791992188, 54.616512298583984)"
023,19,19784349191439,10299994329,1,1,"(0.5045963525772095, 0.4858066141605377)","(0.46731433272361755, 0.4639536738395691)",1,1,2.9241790771484375,2.74652099609375,"(-52.786224365234375, -9.628483772277832, 682.9794921875)","(11.112977981567383, -6.978128433227539, 681.439697265625)","(2.503847599029541, 173.20030212402344, 52.398014068603516)","(-16.716140747070312, 179.8168487548828, 54.80616760253906)"
023,19,19784349199772,10300002662,1,1,"(0.5023670792579651, 0.49231088161468506)","(0.4723248779773712, 0.4629611372947693)",1,1,2.9427947998046875,2.7573089599609375,"(-52.76863098144531, -9.655462265014648, 683.0086669921875)","(11.137490272521973, -7.001533508300781, 681.490478515625)","(1.3545987606048584, 171.2310028076172, 51.681182861328125)","(-14.133054733276367, 180.11737060546875, 54.91551971435547)"
023,19,19784349208106,10300010996,1,1,"(0.5067126750946045, 0.4844983220100403)","(0.47069641947746277, 0.46669524908065796)",1,1,2.9216461181640625,2.729339599609375,"(-52.759552001953125, -9.676816940307617, 683.0630493164062)","(11.160967826843262, -7.017184734344482, 681.6436767578125)","(3.594870090484619, 173.59646606445312, 52.542083740234375)","(-14.972582817077637, 178.9867706298828, 54.50404739379883)"
023,19,19784349216439,10300019329,1,1,"(0.505283534526825, 0.4919966459274292)","(0.4701983332633972, 0.4713437557220459)",1,1,2.9231719970703125,2.745513916015625,"(-52.745819091796875, -9.71938705444336, 683.0391235351562)","(11.17770004272461, -7.04953145980835, 681.6172485351562)","(2.8581314086914062, 171.32614135742188, 51.7158088684082)","(-15.229348182678223, 177.57931518554688, 53.991783142089844)"
023,19,19784349224772,10300027662,1,1,"(0.5067119598388672, 0.4875524044036865)","(0.46805861592292786, 0.46330899000167847)",1,1,2.9163665771484375,2.7481536865234375,"(-52.7432861328125, -9.747246742248535, 683.1441650390625)","(11.192707061767578, -7.070499897003174, 681.565185546875)","(3.594506025314331, 172.67173767089844, 52.205604553222656)","(-16.33244514465332, 180.01205444335938, 54.87718200683594)"
023,19,19784349233106,10300035996,1,1,"(0.5050360560417175, 0.4901362359523773)","(0.46798256039619446, 0.46313998103141785)",1,1,2.9397430419921875,2.736663818359375,"(-52.72957229614258, -9.775274276733398, 683.12060546875)","(11.206578254699707, -7.09352970123291, 681.6932373046875)","(2.7305359840393066, 171.88941955566406, 51.92085266113281)","(-16.371660232543945, 180.06321716308594, 54.895851135253906)"
023,19,19784349241439,10300044329,1,1,"(0.5041529536247253, 0.4908161163330078)","(0.46812474727630615, 0.4706452190876007)",1,1,2.92388916015625,2.7370452880859375,"(-52.72175216674805, -9.821382522583008, 683.1221923828125)","(11.218835830688477, -7.123981475830078, 681.7186889648438)","(2.275278329849243, 171.68357849121094, 51.845924377441406)","(-16.298358917236328, 177.79080200195312, 54.06877899169922)"
023,19,19784349249771,10300052662,1,1,"(0.5047987699508667, 0.4830266833305359)","(0.4651436507701874, 0.4736393094062805)",1,1,2.921356201171875,2.744598388671875,"(-52.71390914916992, -9.846427917480469, 683.123291015625)","(11.22410774230957, -7.14699649810791, 681.7183837890625)","(2.608201503753662, 174.04200744628906, 52.704368591308594)","(-17.835189819335938, 176.88429260253906, 53.738792419433594)"
023,19,19784349258105,10300060996,1,1,"(0.5057626962661743, 0.4841776490211487)","(0.4665815234184265, 0.4688515067100525)",1,1,2.9211578369140625,2.7518157958984375,"(-52.71329116821289, -9.873382568359375, 683.2015991210938)","(11.225716590881348, -7.176084518432617, 681.821044921875)","(3.105130672454834, 173.6935577392578, 52.57743835449219)","(-17.09392547607422, 178.3339080810547, 54.26643753051758)"
023,19,19784349266438,10300069329,1,1,"(0.5021607279777527, 0.49155840277671814)","(0.4714655876159668, 0.4669815003871918)",1,1,2.911041259765625,2.7297210693359375,"(-52.702857971191406, -9.894150733947754, 683.2035522460938)","(11.230081558227539, -7.208518028259277, 681.8467407226562)","(1.2482101917266846, 171.45883178710938, 51.764102935791016)","(-14.576055526733398, 178.9000701904297, 54.472564697265625)"
