participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,25,4888662302012,30248560098586,1,1,"(0.2563944458961487, 0.21857167780399323)","(0.2522261440753937, 0.24320879578590393)",1,1,2.1023406982421875,2.37603759765625,"(-36.295562744140625, -8.879483222961426, 698.921142578125)","(29.472694396972656, -4.7753753662109375, 689.2235717773438)","(-125.45162200927734, 254.1123046875, 81.84751892089844)","(-127.60053253173828, 246.65281677246094, 79.13248443603516)"
13,25,4888662310345,30248560106919,1,1,"(0.2563161849975586, 0.21950726211071014)","(0.2647571563720703, 0.23903274536132812)",1,1,2.1029052734375,2.376922607421875,"(-36.33830261230469, -8.85079288482666, 698.5905151367188)","(29.427738189697266, -4.726947784423828, 689.6878051757812)","(-125.49198150634766, 253.82904052734375, 81.7444076538086)","(-121.14041137695312, 247.91722106933594, 79.5926742553711)"
13,25,4888662318678,30248560115252,1,1,"(0.2580488622188568, 0.22025197744369507)","(0.256877601146698, 0.253997802734375)",1,1,2.106597900390625,2.39898681640625,"(-36.38760757446289, -8.805913925170898, 698.367919921875)","(29.356307983398438, -4.656946182250977, 689.5778198242188)","(-124.59871673583984, 253.6035614013672, 81.66234588623047)","(-125.20256042480469, 243.3861541748047, 77.94355773925781)"
13,25,4888662327012,30248560123586,1,1,"(0.2580396831035614, 0.21561884880065918)","(0.25413453578948975, 0.25219371914863586)",1,1,2.1018218994140625,2.374908447265625,"(-36.46906280517578, -8.785266876220703, 698.818359375)","(29.283008575439453, -4.612334251403809, 689.255859375)","(-124.60346221923828, 255.00637817382812, 82.17288970947266)","(-126.61668395996094, 243.93243408203125, 78.14228820800781)"
13,25,4888662335345,30248560131919,1,1,"(0.2577005922794342, 0.21498270332813263)","(0.25613752007484436, 0.23291920125484467)",1,1,2.121551513671875,2.381210327148437,"(-36.54914855957031, -8.755489349365234, 699.2019653320312)","(29.238693237304688, -4.555756568908691, 689.877685546875)","(-124.77828979492188, 255.19895935058594, 82.24305725097656)","(-125.58409881591797, 249.7682342529297, 80.26643371582031)"
13,25,4888662343678,30248560140252,1,1,"(0.2534176707267761, 0.21134908497333527)","(0.2577889859676361, 0.2460145652294159)",1,1,2.0780792236328125,2.372406005859375,"(-36.588584899902344, -8.709698677062988, 698.777099609375)","(29.16960906982422, -4.479412078857422, 689.9473876953125)","(-126.98624420166016, 256.29913330078125, 82.64347076416016)","(-124.73270416259766, 245.80331420898438, 78.82327270507812)"
13,25,4888662352012,30248560148586,1,1,"(0.2569063603878021, 0.21477973461151123)","(0.2504728436470032, 0.24987055361270905)",1,1,2.0799713134765625,2.37200927734375,"(-36.662452697753906, -8.680685043334961, 698.7819213867188)","(29.092735290527344, -4.443070411682129, 689.6007080078125)","(-125.187744140625, 255.26043701171875, 82.2653579711914)","(-128.50439453125, 244.63580322265625, 78.39833068847656)"
13,25,4888662360344,30248560156919,1,1,"(0.2579551041126251, 0.2202855348587036)","(0.25586336851119995, 0.24750177562236786)",1,1,2.120574951171875,2.3773651123046875,"(-36.734840393066406, -8.64586067199707, 699.1937255859375)","(29.032785415649414, -4.384583473205566, 690.187255859375)","(-124.6470718383789, 253.59341430664062, 81.65862274169922)","(-125.72542572021484, 245.35301208496094, 78.65937042236328)"
13,25,4888662368680,30248560165255,1,1,"(0.2530249059200287, 0.2187546342611313)","(0.2518931031227112, 0.2420927733182907)",1,1,2.092071533203125,2.377197265625,"(-36.79042053222656, -8.620034217834473, 699.4586181640625)","(28.997337341308594, -4.3422651290893555, 690.4541625976562)","(-127.18873596191406, 254.05690002441406, 81.82738494873047)","(-127.772216796875, 246.99070739746094, 79.25545501708984)"
13,25,4888662377014,30248560173589,1,1,"(0.25417736172676086, 0.2209576666355133)","(0.25730666518211365, 0.24436898529529572)",1,1,2.074569702148437,2.3794403076171875,"(-36.839752197265625, -8.587605476379395, 699.4254150390625)","(28.925010681152344, -4.273316860198975, 690.2993774414062)","(-126.59461212158203, 253.389892578125, 81.5845947265625)","(-124.98135375976562, 246.30152893066406, 79.00463104248047)"
13,25,4888662385347,30248560181922,1,1,"(0.25739216804504395, 0.21777266263961792)","(0.25554323196411133, 0.2497701346874237)",1,1,2.0911407470703125,2.3858795166015625,"(-36.89201354980469, -8.572208404541016, 699.2693481445312)","(28.859766006469727, -4.228522777557373, 690.3587646484375)","(-124.9372787475586, 254.354248046875, 81.93557739257812)","(-125.89046478271484, 244.6662139892578, 78.40943908691406)"
13,25,4888662393680,30248560190255,1,1,"(0.26457667350769043, 0.21232298016548157)","(0.2621443271636963, 0.24974511563777924)",1,1,2.098388671875,2.3946533203125,"(-36.95851516723633, -8.543233871459961, 699.3833618164062)","(28.808422088623047, -4.15266227722168, 690.8013916015625)","(-121.23342895507812, 256.0042419433594, 82.53612518310547)","(-122.48741149902344, 244.67379760742188, 78.41216278076172)"
13,25,4888662402014,30248560198589,1,1,"(0.2583366930484772, 0.20662084221839905)","(0.2521298825740814, 0.2413455843925476)",1,1,2.0905914306640625,2.3763885498046875,"(-37.00883483886719, -8.516144752502441, 699.5948486328125)","(28.779993057250977, -4.103046417236328, 690.922119140625)","(-124.45035552978516, 257.7307434082031, 83.16451263427734)","(-127.650146484375, 247.21694946289062, 79.33780670166016)"
13,25,4888662410347,30248560206922,1,1,"(0.2534278929233551, 0.21127934753894806)","(0.2548973560333252, 0.23636217415332794)",1,1,2.1111297607421875,2.367294311523437,"(-37.03974151611328, -8.493185043334961, 699.7135009765625)","(28.734176635742188, -4.043869972229004, 690.9373168945312)","(-126.98099517822266, 256.32025146484375, 82.65113067626953)","(-126.22343444824219, 248.72581481933594, 79.88700103759766)"
13,25,4888662418679,30248560215255,1,1,"(0.251350998878479, 0.21580828726291656)","(0.2604479193687439, 0.2614790201187134)",1,1,2.0901641845703125,2.384979248046875,"(-37.0955810546875, -8.427549362182617, 699.9248046875)","(28.648574829101562, -3.956968307495117, 691.0787353515625)","(-128.05169677734375, 254.9490203857422, 82.15200805664062)","(-123.36195373535156, 241.12106323242188, 77.11910247802734)"
13,25,4888662427013,30248560223589,1,1,"(0.25849515199661255, 0.2197624146938324)","(0.2614287734031677, 0.24817992746829987)",1,1,2.1118621826171875,2.3718719482421875,"(-37.16473388671875, -8.406148910522461, 699.9708251953125)","(28.58013343811035, -3.9153053760528564, 691.0330810546875)","(-124.36864471435547, 253.75177001953125, 81.71630859375)","(-122.85628509521484, 245.14767456054688, 78.5846939086914)"
13,25,4888662435346,30248560231922,1,1,"(0.2583822011947632, 0.21964114904403687)","(0.2533190846443176, 0.23797744512557983)",1,1,2.0750885009765625,2.3819122314453125,"(-37.223487854003906, -8.373269081115723, 699.8001708984375)","(28.53989028930664, -3.8440215587615967, 691.2989501953125)","(-124.42688751220703, 253.7884979248047, 81.72969818115234)","(-127.0370864868164, 248.2367401123047, 79.708984375)"
13,25,4888662443679,30248560240255,1,1,"(0.255237877368927, 0.21975436806678772)","(0.2606748640537262, 0.25488728284835815)",1,1,2.07220458984375,2.396636962890625,"(-37.28116226196289, -8.331103324890137, 699.9149169921875)","(28.459312438964844, -3.7421154975891113, 691.650390625)","(-126.04788208007812, 253.75421142578125, 81.7171859741211)","(-123.24494934082031, 243.11685180664062, 77.84554290771484)"
13,25,4888662452013,30248560248589,1,1,"(0.25181859731674194, 0.2129427194595337)","(0.26137256622314453, 0.24493750929832458)",1,1,2.091766357421875,2.374603271484375,"(-37.36907958984375, -8.320565223693848, 700.4217529296875)","(28.366518020629883, -3.698580265045166, 691.3690185546875)","(-127.81063842773438, 255.8166046142578, 82.46785736083984)","(-122.88526916503906, 246.12942504882812, 78.94194793701172)"
13,25,4888662460344,30248560256920,1,1,"(0.25746187567710876, 0.21465778350830078)","(0.25216251611709595, 0.24105796217918396)",1,1,2.1074371337890625,2.397201538085937,"(-37.45802307128906, -8.29295539855957, 700.3427734375)","(28.311386108398438, -3.614838123321533, 691.636474609375)","(-124.90133666992188, 255.29733276367188, 82.27882385253906)","(-127.63330078125, 247.30401611328125, 79.36953735351562)"
13,25,4888662468677,30248560265253,1,1,"(0.25685954093933105, 0.21298456192016602)","(0.26219862699508667, 0.2480441778898239)",1,1,2.0937652587890625,2.3772735595703125,"(-37.51215362548828, -8.26555347442627, 700.1461181640625)","(28.22207260131836, -3.52829647064209, 692.0675048828125)","(-125.21186065673828, 255.803955078125, 82.46320343017578)","(-122.45939636230469, 245.18878173828125, 78.59962463378906)"
13,25,4888662477010,30248560273587,1,1,"(0.254727303981781, 0.21954217553138733)","(0.2619069516658783, 0.2545377016067505)",1,1,2.0885162353515625,2.3975982666015625,"(-37.598785400390625, -8.222892761230469, 700.584716796875)","(28.131996154785156, -3.4634671211242676, 691.5081787109375)","(-126.31111145019531, 253.8184814453125, 81.74058532714844)","(-122.6097640991211, 243.2227020263672, 77.88400268554688)"
13,25,4888662485343,30248560281920,1,1,"(0.25515663623809814, 0.22235457599163055)","(0.2563612163066864, 0.23337796330451965)",1,1,2.098876953125,2.3747711181640625,"(-37.682655334472656, -8.178125381469727, 700.724853515625)","(28.075153350830078, -3.3826279640197754, 692.200439453125)","(-126.08975982666016, 252.96694946289062, 81.43065643310547)","(-125.46876525878906, 249.6293487548828, 80.2158432006836)"
13,25,4888662493676,30248560290253,1,1,"(0.2583109140396118, 0.2193022519350052)","(0.2587147355079651, 0.24972212314605713)",1,1,2.0886383056640625,2.382171630859375,"(-37.74735641479492, -8.175119400024414, 700.3622436523438)","(27.990158081054688, -3.314500331878662, 692.2333374023438)","(-124.46363830566406, 253.89109802246094, 81.76699829101562)","(-124.25547790527344, 244.68077087402344, 78.41468811035156)"
13,25,4888662502020,30248560298597,1,1,"(0.25480225682258606, 0.21959884464740753)","(0.2631757855415344, 0.2449602633714676)",1,1,2.1046142578125,2.361480712890625,"(-37.82941436767578, -8.116643905639648, 700.7333984375)","(27.890789031982422, -3.2221245765686035, 691.8997192382812)","(-126.2724609375, 253.80130004882812, 81.73432159423828)","(-121.95565795898438, 246.1225128173828, 78.93949127197266)"
13,25,4888662510351,30248560306928,1,1,"(0.25667911767959595, 0.21200214326381683)","(0.26071473956108093, 0.23377521336078644)",1,1,2.1011962890625,2.369476318359375,"(-37.92023468017578, -8.087011337280273, 701.1998291015625)","(27.837566375732422, -3.1435673236846924, 692.6182250976562)","(-125.30487060546875, 256.10137939453125, 82.57148742675781)","(-123.22441101074219, 249.50906372070312, 80.17208099365234)"
13,25,4888662518684,30248560315261,1,1,"(0.2508760690689087, 0.21982808411121368)","(0.25603747367858887, 0.2380070686340332)",1,1,2.094085693359375,2.367172241210937,"(-37.978729248046875, -8.095186233520508, 700.7420043945312)","(27.736316680908203, -3.0907108783721924, 692.2945556640625)","(-128.2965087890625, 253.73190307617188, 81.70906066894531)","(-125.63567352294922, 248.227783203125, 79.70569610595703)"
13,25,4888662527018,30248560323595,1,1,"(0.256969690322876, 0.2103552520275116)","(0.2615702152252197, 0.26343220472335815)",1,1,2.1134185791015625,2.38714599609375,"(-38.06684875488281, -8.069377899169922, 700.8265380859375)","(27.651077270507812, -2.9969725608825684, 692.6229248046875)","(-125.15508270263672, 256.6000061035156, 82.75299835205078)","(-122.78337097167969, 240.52967834472656, 76.90386199951172)"
13,25,4888662535350,30248560331928,1,1,"(0.25847744941711426, 0.20998618006706238)","(0.25119519233703613, 0.2371433824300766)",1,1,2.097015380859375,2.374374389648437,"(-38.158111572265625, -8.043779373168945, 701.3753662109375)","(27.596521377563477, -2.9450790882110596, 692.9729614257812)","(-124.3777847290039, 256.7118225097656, 82.79359436035156)","(-128.1320037841797, 248.4892578125, 79.80091857910156)"
13,25,4888662543683,30248560340261,1,1,"(0.25477200746536255, 0.20875826478004456)","(0.2561314105987549, 0.23908363282680511)",1,1,2.1039276123046875,2.3727264404296875,"(-38.210975646972656, -8.046455383300781, 701.1910400390625)","(27.48381233215332, -2.8974523544311523, 692.4627685546875)","(-126.28804779052734, 257.08355712890625, 82.92897033691406)","(-125.58724212646484, 247.9018096923828, 79.58705139160156)"
13,25,4888662552017,30248560348595,1,1,"(0.2542620301246643, 0.21559453010559082)","(0.2589639723300934, 0.2557069957256317)",1,1,2.108551025390625,2.3595428466796875,"(-38.28248596191406, -8.014076232910156, 701.1140747070312)","(27.414871215820312, -2.801039934158325, 692.987548828125)","(-126.55095672607422, 255.0137176513672, 82.17558288574219)","(-124.12696075439453, 242.86868286132812, 77.75513458251953)"
13,25,4888662560350,30248560356928,1,1,"(0.25630900263786316, 0.20715726912021637)","(0.2509545087814331, 0.25210773944854736)",1,1,2.0915069580078125,2.372406005859375,"(-38.35659408569336, -8.036953926086426, 701.3916015625)","(27.363853454589844, -2.7686243057250977, 693.0057983398438)","(-125.49566650390625, 257.56829833984375, 83.10540008544922)","(-128.25608825683594, 243.9584503173828, 78.15180969238281)"
13,25,4888662568683,30248560365261,1,1,"(0.2579224109649658, 0.20608113706111908)","(0.2550337612628937, 0.24239148199558258)",1,1,2.08489990234375,2.3637237548828125,"(-38.397743225097656, -8.058707237243652, 701.605224609375)","(27.325042724609375, -2.756917953491211, 692.796630859375)","(-124.6639175415039, 257.8941345214844, 83.22396087646484)","(-126.1530990600586, 246.9002685546875, 79.22256469726562)"
13,25,4888662577017,30248560373595,1,1,"(0.25295403599739075, 0.2047562450170517)","(0.25371721386909485, 0.24367117881774902)",1,1,2.106689453125,2.371185302734375,"(-38.40866470336914, -8.054702758789062, 701.685791015625)","(27.300167083740234, -2.7164483070373535, 692.904296875)","(-127.22526550292969, 258.2952880859375, 83.37000274658203)","(-126.83182525634766, 246.51283264160156, 79.08150482177734)"
13,25,4888662585350,30248560381928,1,1,"(0.25655341148376465, 0.22049783170223236)","(0.25240597128868103, 0.24818654358386993)",1,1,2.096282958984375,2.3772430419921875,"(-38.38530731201172, -8.08020305633545, 701.5521850585938)","(27.32497787475586, -2.7170283794403076, 693.0623779296875)","(-125.36968231201172, 253.5291290283203, 81.63524627685547)","(-127.50782012939453, 245.1456756591797, 78.58393096923828)"
13,25,4888662593682,30248560390261,1,1,"(0.2605716586112976, 0.2196357399225235)","(0.2511237859725952, 0.24947261810302734)",1,1,2.111801147460937,2.37921142578125,"(-38.324398040771484, -8.129636764526367, 701.4237670898438)","(27.377517700195312, -2.746220111846924, 693.20458984375)","(-123.29814910888672, 253.79014587402344, 81.73023986816406)","(-128.1688232421875, 244.75628662109375, 78.44223022460938)"
13,25,4888662602015,30248560398594,1,1,"(0.2516259551048279, 0.22070151567459106)","(0.2625291049480438, 0.24849772453308105)",1,1,2.089202880859375,2.3697052001953125,"(-38.218955993652344, -8.14024543762207, 701.83349609375)","(27.44005012512207, -2.7591874599456787, 693.0125732421875)","(-127.90991973876953, 253.46743774414062, 81.61283874511719)","(-122.28903198242188, 245.0514678955078, 78.54961395263672)"
13,25,4888662610349,30248560406928,1,1,"(0.25862839818000793, 0.22106978297233582)","(0.25936830043792725, 0.25933197140693665)",1,1,2.096832275390625,2.3673553466796875,"(-38.08210372924805, -8.18131160736084, 701.5497436523438)","(27.594676971435547, -2.8060965538024902, 693.010986328125)","(-124.29996490478516, 253.35594177246094, 81.57222747802734)","(-123.91852569580078, 241.7711181640625, 77.3556900024414)"
13,25,4888662618683,30248560415262,1,1,"(0.25849342346191406, 0.21930870413780212)","(0.2536769509315491, 0.24070508778095245)",1,1,2.0819091796875,2.3670654296875,"(-37.90839767456055, -8.205610275268555, 701.6668701171875)","(27.815322875976562, -2.882766008377075, 693.364501953125)","(-124.36954498291016, 253.88916015625, 81.76631927490234)","(-126.85259246826172, 247.41087341308594, 79.40839385986328)"
13,25,4888662627021,30248560423600,1,1,"(0.27853402495384216, 0.25065377354621887)","(0.28114911913871765, 0.29622066020965576)",1,1,2.099227905273437,2.349578857421875,"(-37.58163833618164, -8.271759033203125, 701.8434448242188)","(28.08124351501465, -3.001237154006958, 693.14453125)","(-114.03800201416016, 244.39866638183594, 78.31204223632812)","(-112.68987274169922, 230.6021728515625, 73.29051208496094)"
13,25,4888662635354,30248560431933,1,1,"(0.3185226619243622, 0.3149220943450928)","(0.3222735524177551, 0.3222370743751526)",1,1,2.0744781494140625,2.3381805419921875,"(-37.1917724609375, -8.316219329833984, 701.9725341796875)","(28.399837493896484, -3.173858642578125, 693.0632934570312)","(-93.42269134521484, 224.9398651123047, 71.22959899902344)","(-91.48896789550781, 222.72503662109375, 70.4234848022461)"
