participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,15,737144892558,956742181,1,1,"(0.45707014203071594, 0.3066900670528412)","(0.4800231456756592, 0.2966599464416504)",1,1,2.858871459960937,2.7080230712890625,"(-62.927490234375, 44.14036560058594, 598.7742919921875)","(1.0583566427230835, 45.94044876098633, 600.9774169921875)","(-16.453004837036133, 144.1394805908203, 41.820674896240234)","(-8.522165298461914, 145.97132873535156, 42.48741912841797)"
5,15,737144909226,956758848,1,1,"(0.4552711248397827, 0.2276320457458496)","(0.4911193549633026, 0.308962881565094)",1,1,2.7570037841796875,2.722869873046875,"(-62.89878845214844, 44.100257873535156, 598.810791015625)","(1.069533348083496, 45.88755798339844, 600.9675903320312)","(-17.07461166381836, 158.57835388183594, 47.07602310180664)","(-4.6881489753723145, 143.724365234375, 41.66960525512695)"
5,15,737144925892,956775514,1,1,"(0.4578944444656372, 0.2725416421890259)","(0.48736751079559326, 0.2738867998123169)",1,1,2.7991485595703125,2.7047576904296875,"(-62.879676818847656, 44.04246139526367, 598.9676513671875)","(1.0911682844161987, 45.78566360473633, 601.0767822265625)","(-16.168197631835938, 150.37623596191406, 44.09067153930664)","(-5.984493732452393, 150.1305389404297, 44.001258850097656)"
5,15,737144942560,956792181,1,1,"(0.4565848410129547, 0.23492375016212463)","(0.48859772086143494, 0.27778637409210205)",1,1,2.7888946533203125,2.6889190673828125,"(-62.85862731933594, 43.96385192871094, 599.0303955078125)","(1.1371480226516724, 45.70733642578125, 600.99755859375)","(-16.62068748474121, 157.24664306640625, 46.5912971496582)","(-5.559430122375488, 149.4183349609375, 43.74202346801758)"
5,15,737144959227,956808848,1,1,"(0.45536696910858154, 0.11088280379772186)","(0.4796367883682251, 0.2889654040336609)",1,1,2.607086181640625,2.693099975585937,"(-62.87013244628906, 43.92890930175781, 599.160400390625)","(1.206665277481079, 45.63744354248047, 601.3173828125)","(-17.04149055480957, 179.90106201171875, 54.836830139160156)","(-8.65565299987793, 147.3766326904297, 42.99893569946289)"
5,15,737144975900,956825520,1,1,"(0.4573097825050354, 0.24260370433330536)","(0.4753667712211609, 0.28274255990982056)",1,1,2.7615966796875,2.696762084960937,"(-62.881813049316406, 43.96318817138672, 599.3397827148438)","(1.2623149156570435, 45.60965347290039, 601.3265991210938)","(-16.370210647583008, 155.84397888183594, 46.08078384399414)","(-10.131063461303711, 148.51315307617188, 43.41259002685547)"
5,15,737144992566,956842186,0,1,"(nan, nan)","(0.466176837682724, 0.1859114170074463)",0,1,,2.6841583251953125,"(nan, nan, nan)","(1.2601534128189087, 45.76044464111328, 601.4678955078125)","(nan, nan, nan)","(-13.306411743164062, 166.19808959960938, 49.84934616088867)"
5,15,737145009234,956858853,0,1,"(nan, nan)","(0.46668708324432373, 1.0028998851776123)",0,1,,2.91241455078125,"(nan, nan, nan)","(1.246103286743164, 46.00774383544922, 601.7371826171875)","(nan, nan, nan)","(-13.130106925964355, 16.985960006713867, -4.459399223327637)"
5,15,737145025900,956875519,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,15,737145042569,956892187,0,1,"(nan, nan)","(0.4752846658229828, 1.042075514793396)",0,1,,2.5745086669921875,"(nan, nan, nan)","(1.000780701637268, 46.41294860839844, 601.696044921875)","(nan, nan, nan)","(-10.159435272216797, 9.831029891967773, -7.063558578491211)"
5,15,737145059235,956908853,1,0,"(0.5104265809059143, 0.7553087472915649)","(nan, nan)",1,0,2.736846923828125,,"(-63.49466323852539, 44.948333740234375, 598.9722290039062)","(nan, nan, nan)","(1.983007788658142, 62.205169677734375, 11.999070167541504)","(nan, nan, nan)"
5,15,737145075902,956925519,0,1,"(nan, nan)","(0.5443976521492004, 0.3817139267921448)",0,1,,2.6383514404296875,"(nan, nan, nan)","(0.5099936723709106, 46.43678665161133, 601.3247680664062)","(nan, nan, nan)","(13.720864295959473, 130.4373321533203, 36.833553314208984)"
5,15,737145092569,956942186,1,1,"(0.5089681148529053, 0.23909954726696014)","(0.5459012985229492, 0.17205366492271423)",1,1,2.8487091064453125,2.652938842773437,"(-63.94778823852539, 44.925132751464844, 598.5770874023438)","(0.2762759029865265, 46.38417053222656, 600.9647827148438)","(1.4790581464767456, 156.48397827148438, 46.31373977661133)","(14.240402221679688, 168.72903442382812, 50.77052307128906)"
5,15,737145109240,956958857,1,1,"(0.5258535742759705, 0.2775770425796509)","(0.5326797366142273, 0.20557793974876404)",1,1,2.776214599609375,2.671905517578125,"(-64.05403137207031, 44.946937561035156, 598.13232421875)","(0.13086171448230743, 46.39485549926758, 600.36572265625)","(7.313421726226807, 149.45655822753906, 43.7559700012207)","(9.672019958496094, 162.6062469482422, 48.54203414916992)"
5,15,737145125909,956975525,1,1,"(0.5227717757225037, 0.3114425241947174)","(0.5509840250015259, 0.2696426510810852)",1,1,2.8417205810546875,2.6746368408203125,"(-64.12740325927734, 45.09440612792969, 597.96337890625)","(0.03964968025684357, 46.569976806640625, 600.2852783203125)","(6.248575210571289, 143.27146911621094, 41.50480651855469)","(15.996621131896973, 150.9056854248047, 44.28338623046875)"
5,15,737145142575,956992191,1,1,"(0.5277190804481506, 0.21415427327156067)","(0.5547754764556885, 0.27440622448921204)",1,1,2.71295166015625,2.679595947265625,"(-64.11407470703125, 45.37535858154297, 597.37890625)","(0.014322742819786072, 46.880577087402344, 599.8060913085938)","(7.957975387573242, 161.03990173339844, 47.97194290161133)","(17.306650161743164, 150.0356903076172, 43.96672058105469)"
5,15,737145159241,957008857,1,1,"(0.513526976108551, 0.2768753468990326)","(0.5475745797157288, 0.2896997034549713)",1,1,2.858749389648437,2.6840362548828125,"(-64.0439453125, 45.723453521728516, 596.8580322265625)","(0.07697145640850067, 47.2348747253418, 599.208984375)","(3.0542335510253906, 149.58473205566406, 43.802589416503906)","(14.818572044372559, 147.24252319335938, 42.9500846862793)"
5,15,737145175908,957025524,1,1,"(0.5239712595939636, 0.3065703809261322)","(0.5476437211036682, 0.31703463196754456)",1,1,2.8971710205078125,2.713958740234375,"(-63.97591781616211, 46.060890197753906, 596.4183349609375)","(0.12528978288173676, 47.57398986816406, 598.8215942382812)","(6.663028240203857, 144.1613311767578, 41.82865524291992)","(14.84243106842041, 142.2501678466797, 41.133052825927734)"
5,15,737145192576,957042191,1,1,"(0.5222552418708801, 0.14267070591449738)","(0.5469031929969788, 0.33469948172569275)",1,1,2.6672515869140625,2.7533416748046875,"(-63.86492919921875, 46.20286560058594, 596.149169921875)","(0.23810386657714844, 47.703651428222656, 598.3858032226562)","(6.070070743560791, 174.09544372558594, 52.7237548828125)","(14.586602210998535, 139.02391052246094, 39.95877456665039)"
5,15,737145209242,957058857,1,1,"(0.5336239337921143, 0.13386814296245575)","(0.5489612817764282, 0.3000839352607727)",1,1,2.6496124267578125,2.7335357666015625,"(-63.718536376953125, 46.09871292114258, 595.736328125)","(0.34291592240333557, 47.62542724609375, 598.4659423828125)","(9.998269081115723, 175.70309448242188, 53.30890655517578)","(15.297711372375488, 145.34597778320312, 42.259830474853516)"
5,15,737145225910,957075524,1,1,"(0.5264660716056824, 0.3273995518684387)","(0.5448647737503052, 0.2881406545639038)",1,1,2.93182373046875,2.7307891845703125,"(-63.530521392822266, 45.790557861328125, 595.3629150390625)","(0.5291329026222229, 47.27912139892578, 598.1298828125)","(7.525056838989258, 140.35714721679688, 40.444061279296875)","(13.882247924804688, 147.5272674560547, 43.053741455078125)"
5,15,737145242583,957092197,1,1,"(0.521966814994812, 0.24072523415088654)","(0.5477480292320251, 0.304829478263855)",1,1,2.79443359375,2.7774200439453125,"(-63.289390563964844, 45.41004943847656, 595.0817260742188)","(0.7601737976074219, 46.823089599609375, 597.548095703125)","(5.970442295074463, 156.18707275390625, 46.20567321777344)","(14.878499984741211, 144.47927856445312, 41.94436264038086)"
5,15,737145259250,957108863,1,1,"(0.5423197746276855, 0.3267149329185486)","(0.5576673150062561, 0.3004647493362427)",1,1,2.9451904296875,2.7525634765625,"(-62.9835205078125, 45.14214324951172, 594.76318359375)","(1.054236888885498, 46.52751922607422, 597.568603515625)","(13.002902030944824, 140.482177734375, 40.48955154418945)","(18.305856704711914, 145.27645874023438, 42.23447036743164)"
5,15,737145275917,957125530,1,1,"(0.5733673572540283, 0.273894339799881)","(0.5805729627609253, 0.27367427945137024)",1,1,2.843902587890625,2.7290496826171875,"(-62.63702392578125, 45.115257263183594, 594.5824584960938)","(1.4102306365966797, 46.381099700927734, 597.174072265625)","(23.730623245239258, 150.12916564941406, 44.000755310058594)","(26.220338821411133, 150.1693572998047, 44.015377044677734)"
5,15,737145292585,957142197,1,1,"(0.574677586555481, 0.26919931173324585)","(0.585279643535614, 0.2811000347137451)",1,1,2.836334228515625,2.73638916015625,"(-62.41974639892578, 45.3181037902832, 594.2344970703125)","(1.6136159896850586, 46.54557800292969, 596.9764404296875)","(24.183349609375, 150.9866485595703, 44.312862396240234)","(27.84661293029785, 148.81314086914062, 43.521759033203125)"
5,15,737145309251,957158863,1,1,"(0.5740070939064026, 0.2991192638874054)","(0.5897865295410156, 0.27898523211479187)",1,1,2.8606719970703125,2.7350616455078125,"(-62.21226501464844, 45.71990203857422, 593.9256591796875)","(1.8022379875183105, 46.87264633178711, 596.601318359375)","(23.9516658782959, 145.5221710205078, 42.3239631652832)","(29.40386390686035, 149.1993865966797, 43.662349700927734)"
5,15,737145325920,957175531,1,1,"(0.5690389275550842, 0.305889755487442)","(0.5828544497489929, 0.2813801169395447)",1,1,2.86016845703125,2.708465576171875,"(-62.050537109375, 46.186283111572266, 593.7072143554688)","(1.9681909084320068, 47.235450744628906, 596.1478271484375)","(22.235048294067383, 144.28562927246094, 41.87390899658203)","(27.008651733398438, 148.76199340820312, 43.50314712524414)"
5,15,737145342586,957192197,1,1,"(0.5765922665596008, 0.23940818011760712)","(0.5797533988952637, 0.27931302785873413)",1,1,2.82635498046875,2.7523193359375,"(-61.889984130859375, 46.48988342285156, 593.39794921875)","(2.1370556354522705, 47.485816955566406, 595.9105224609375)","(24.844913482666016, 156.4276123046875, 46.293216705322266)","(25.93717384338379, 149.13951110839844, 43.640560150146484)"
5,15,737145359252,957208863,1,1,"(0.5708491206169128, 0.29247456789016724)","(0.5781286954879761, 0.2966814637184143)",1,1,2.88214111328125,2.7781982421875,"(-61.71889877319336, 46.5647087097168, 593.2523803710938)","(2.3117597103118896, 47.49026870727539, 595.634765625)","(22.860506057739258, 146.73573303222656, 42.765647888183594)","(25.37578773498535, 145.9674072265625, 42.48601531982422)"
5,15,737145375923,957225533,1,1,"(0.5649118423461914, 0.309060662984848)","(0.5815511345863342, 0.2759571969509125)",1,1,2.9320220947265625,2.736434936523437,"(-61.54218292236328, 46.42059326171875, 593.2177734375)","(2.4937171936035156, 47.25072479248047, 595.3699951171875)","(20.80902671813965, 143.7064971923828, 41.66310501098633)","(26.5583438873291, 149.75241088867188, 43.86361312866211)"
5,15,737145392590,957242200,1,1,"(0.5652173757553101, 0.26274147629737854)","(0.5810264348983765, 0.28687334060668945)",1,1,2.8464813232421875,2.7704010009765625,"(-61.32344055175781, 46.135597229003906, 593.06298828125)","(2.698354482650757, 46.87912368774414, 595.32080078125)","(20.914569854736328, 152.16610717773438, 44.742122650146484)","(26.377033233642578, 147.7587127685547, 43.13798522949219)"
5,15,737145409249,957258858,1,1,"(0.5676664710044861, 0.3262084722518921)","(0.5824412703514099, 0.27351829409599304)",1,1,2.9343414306640625,2.737762451171875,"(-61.09739303588867, 45.873985290527344, 593.0093994140625)","(2.918548107147217, 46.54016876220703, 595.369873046875)","(21.760822296142578, 140.57467651367188, 40.52320098876953)","(26.865886688232422, 150.19784545898438, 44.02577209472656)"
5,15,737145425917,957275526,1,1,"(0.5665520429611206, 0.3163508176803589)","(0.5826384425163269, 0.2995957136154175)",1,1,2.933822631835937,2.778228759765625,"(-60.873573303222656, 45.7705078125, 593.0504150390625)","(3.1561837196350098, 46.33600616455078, 595.2708740234375)","(21.375764846801758, 142.37506103515625, 41.17847442626953)","(26.934022903442383, 145.43515014648438, 42.292301177978516)"
5,15,737145442584,957292192,1,1,"(0.5775936245918274, 0.31775879859924316)","(0.5818495154380798, 0.2960042357444763)",1,1,2.9144744873046875,2.7691650390625,"(-60.6099853515625, 45.85660171508789, 592.6771240234375)","(3.3998005390167236, 46.325645446777344, 594.8970947265625)","(25.190919876098633, 142.11790466308594, 41.08488082885742)","(26.66143035888672, 146.09107971191406, 42.53103256225586)"
5,15,737145459251,957308859,1,1,"(0.5737595558166504, 0.29766878485679626)","(0.5804650783538818, 0.28311291337013245)",1,1,2.8872528076171875,2.72784423828125,"(-60.386329650878906, 46.17323684692383, 592.7945556640625)","(3.6349265575408936, 46.54069900512695, 594.7482299804688)","(23.866111755371094, 145.78707885742188, 42.420372009277344)","(26.18305015563965, 148.44552612304688, 43.38795852661133)"
5,15,737145475918,957325525,1,1,"(0.5710691809654236, 0.3260446786880493)","(0.5796498656272888, 0.24827009439468384)",1,1,2.9187469482421875,2.6911163330078125,"(-60.144737243652344, 46.56597900390625, 592.6314697265625)","(3.8661365509033203, 46.87416076660156, 594.784912109375)","(22.936553955078125, 140.60459899902344, 40.53411102294922)","(25.90138816833496, 154.80909729003906, 45.70408630371094)"
5,15,737145492585,957342192,1,1,"(0.6400501728057861, 0.3521476984024048)","(0.6308022141456604, 0.29698505997657776)",1,1,2.9787750244140625,2.733734130859375,"(-59.756107330322266, 46.94221115112305, 592.48583984375)","(4.2304911613464355, 47.187435150146484, 594.7711181640625)","(46.771202087402344, 135.83724975585938, 38.79887390136719)","(43.57584762573242, 145.91195678710938, 42.46581268310547)"
5,15,737145509257,957358863,1,1,"(0.6276400089263916, 0.336063951253891)","(0.636858344078064, 0.27049338817596436)",1,1,2.935165405273437,2.720062255859375,"(-59.52384948730469, 47.23106002807617, 592.47021484375)","(4.457520484924316, 47.368927001953125, 594.866943359375)","(42.48320007324219, 138.7747039794922, 39.868064880371094)","(45.66835403442383, 150.75030517578125, 44.22686004638672)"
5,15,737145525925,957375531,1,1,"(0.6319441795349121, 0.330501914024353)","(0.6368668079376221, 0.2580850124359131)",1,1,2.944808959960937,2.6792449951171875,"(-59.38238525390625, 47.268341064453125, 592.4150390625)","(4.613866806030273, 47.37035369873047, 594.81591796875)","(43.97038650512695, 139.79054260253906, 40.23781204223633)","(45.67128372192383, 153.01654052734375, 45.051673889160156)"
5,15,737145542592,957392197,1,1,"(0.626462459564209, 0.3337119519710541)","(0.6410113573074341, 0.28411418199539185)",1,1,2.9205474853515625,2.7049713134765625,"(-59.27840805053711, 47.187416076660156, 592.4068603515625)","(4.708675384521484, 47.246612548828125, 594.9920654296875)","(42.076332092285156, 139.20428466796875, 40.02439880371094)","(47.10334014892578, 148.26263427734375, 43.32140350341797)"
5,15,737145559258,957408863,1,1,"(0.63214510679245, 0.31366053223609924)","(0.6338061094284058, 0.3102684020996094)",1,1,2.883331298828125,2.741439819335937,"(-59.222293853759766, 46.98762512207031, 592.3988037109375)","(4.7823357582092285, 46.99707794189453, 594.8936767578125)","(44.0398063659668, 142.86639404296875, 41.35731887817383)","(44.61372375488281, 143.4859161376953, 41.58282470703125)"
5,15,737145575925,957425530,1,1,"(0.6342917084693909, 0.2943282425403595)","(0.6332951784133911, 0.29200366139411926)",1,1,2.862396240234375,2.720489501953125,"(-59.204124450683594, 46.77705383300781, 592.3934326171875)","(4.814881801605225, 46.73955535888672, 594.7174682617188)","(44.78151321411133, 146.39718627929688, 42.642417907714844)","(44.43719482421875, 146.82171630859375, 42.79697799682617)"
5,15,737145592594,957442198,1,1,"(0.6290549635887146, 0.2930600047111511)","(0.6314075589179993, 0.2233784943819046)",1,1,2.855621337890625,2.6430206298828125,"(-59.217655181884766, 46.647159576416016, 592.4007568359375)","(4.8107452392578125, 46.55914306640625, 594.619873046875)","(42.97209548950195, 146.62879943847656, 42.72675323486328)","(43.78498077392578, 159.355224609375, 47.35877227783203)"
5,15,737145609260,957458864,1,1,"(0.6189061403274536, 0.2897671163082123)","(0.6399547457695007, 0.29216426610946655)",1,1,2.843475341796875,2.7003631591796875,"(-59.2601318359375, 46.64151382446289, 592.50244140625)","(4.825699806213379, 46.52641296386719, 594.512451171875)","(39.46543884277344, 147.230224609375, 42.945587158203125)","(46.73824691772461, 146.79241943359375, 42.786277770996094)"
5,15,737145625927,957475530,1,1,"(0.6310140490531921, 0.2896976172924042)","(0.632137656211853, 0.17043380439281464)",1,1,2.779403686523437,2.6015777587890625,"(-59.29527282714844, 46.77667236328125, 592.4854736328125)","(4.851573944091797, 46.700809478759766, 594.6198120117188)","(43.649009704589844, 147.242919921875, 42.950218200683594)","(44.03725051879883, 169.02487182617188, 50.878231048583984)"
