025,13,19942161232212,168080189956,1,1,"(0.4514167606830597, 0.19715851545333862)","(0.4266519248485565, 0.13084694743156433)",1,1,2.5709991455078125,2.6051025390625,"(20.774147033691406, -18.009008407592773, 811.5091552734375)","(81.90267944335938, -10.892952919006348, 804.8922119140625)","(-24.91182518005371, 260.5956726074219, 84.20728302001953)","(-37.67882537841797, 280.6731262207031, 91.51490783691406)"
025,13,19942161240545,168080198289,1,1,"(0.4524788558483124, 0.1900171935558319)","(0.43160441517829895, 0.1351090669631958)",1,1,2.5725250244140625,2.598602294921875,"(20.84227180480957, -17.978046417236328, 811.5411376953125)","(81.99568176269531, -10.884136199951172, 805.1233520507812)","(-24.36427879333496, 262.75787353515625, 84.99429321289062)","(-35.125675201416016, 279.3826904296875, 91.04515838623047)"
025,13,19942161248879,168080206623,1,1,"(0.45652633905410767, 0.19758476316928864)","(0.430960088968277, 0.1313703954219818)",1,1,2.567718505859375,2.5807037353515625,"(20.904808044433594, -17.962772369384766, 811.5369262695312)","(82.06819152832031, -10.894540786743164, 804.99462890625)","(-22.27767562866211, 260.4666442871094, 84.16023254394531)","(-35.45783996582031, 280.5146484375, 91.45719909667969)"
025,13,19942161257212,168080214956,1,1,"(0.4530070722103119, 0.19122201204299927)","(0.42952021956443787, 0.1318003088235855)",1,1,2.5570220947265625,2.5946044921875,"(20.966842651367188, -17.96338653564453, 811.3885498046875)","(82.12657165527344, -10.92316722869873, 804.8338623046875)","(-24.091968536376953, 262.3930969238281, 84.8614730834961)","(-36.20013427734375, 280.3844909667969, 91.40979766845703)"
025,13,19942161265546,168080223291,1,1,"(0.45580118894577026, 0.19174332916736603)","(0.4352806508541107, 0.13698601722717285)",1,1,2.5615997314453125,2.6021881103515625,"(21.01645851135254, -17.953754425048828, 811.0579223632812)","(82.1949691772461, -10.939371109008789, 804.74169921875)","(-22.651514053344727, 262.2352600097656, 84.80402374267578)","(-33.23046875, 278.81439208984375, 90.83832550048828)"
025,13,19942161273880,168080231625,1,1,"(0.4512861967086792, 0.1966279298067093)","(0.43136876821517944, 0.12668122351169586)",1,1,2.5770111083984375,2.617523193359375,"(21.083370208740234, -17.96670913696289, 810.9802856445312)","(82.2764892578125, -10.9834623336792, 804.6110229492188)","(-24.979129791259766, 260.7563171386719, 84.2657470703125)","(-35.247161865234375, 281.9344177246094, 91.97393035888672)"
025,13,19942161282213,168080239958,1,1,"(0.4488180875778198, 0.19571132957935333)","(0.4289250075817108, 0.132019504904747)",1,1,2.5620269775390625,2.619659423828125,"(21.150381088256836, -17.971012115478516, 810.722900390625)","(82.38166809082031, -11.012990951538086, 804.8388671875)","(-26.251510620117188, 261.0338439941406, 84.36676025390625)","(-36.506988525390625, 280.318115234375, 91.38566589355469)"
025,13,19942161290553,168080248298,1,1,"(0.4500434696674347, 0.17884619534015656)","(0.41403600573539734, 0.10795871913433075)",1,1,2.587371826171875,2.6170501708984375,"(21.234790802001953, -17.93927764892578, 810.5360107421875)","(82.44705963134766, -11.019152641296387, 804.7481689453125)","(-25.619781494140625, 266.14019775390625, 86.22525787353516)","(-44.18271255493164, 287.6031188964844, 94.03717803955078)"
025,13,19942161298887,168080256632,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(82.4976806640625, -10.976619720458984, 804.8809814453125)","(nan, nan, nan)","(nan, nan, nan)"
025,13,19942161307220,168080264965,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,13,19942161315552,168080273298,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,13,19942161323886,168080281632,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,13,19942161332219,168080289965,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,13,19942161340552,168080298298,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,13,19942161348886,168080306632,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,13,19942161357219,168080314965,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,13,19942161365551,168080323298,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,13,19942161373885,168080331632,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,13,19942161382218,168080339965,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,13,19942161390551,168080348298,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,13,19942161398885,168080356632,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,13,19942161407218,168080364965,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,13,19942161415554,168080373302,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(21.749897003173828, -17.817079544067383, 809.7781982421875)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,13,19942161423888,168080381636,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(21.76799964904785, -17.7667293548584, 809.813232421875)","(82.9583511352539, -11.016100883483887, 803.5152587890625)","(nan, nan, nan)","(nan, nan, nan)"
025,13,19942161432221,168080389969,1,1,"(0.4467371702194214, 0.21380096673965454)","(0.45025184750556946, 0.294746458530426)",1,1,2.5308990478515625,2.621246337890625,"(21.7873477935791, -17.713790893554688, 809.7756958007812)","(82.97914123535156, -10.996309280395508, 803.3992919921875)","(-27.324281692504883, 255.5567626953125, 82.37325286865234)","(-25.512361526489258, 231.04849243164062, 73.45303344726562)"
025,13,19942161440554,168080398302,1,1,"(0.4528047740459442, 0.1860184222459793)","(0.43838778138160706, 0.16272862255573273)",1,1,2.601898193359375,2.6132965087890625,"(21.81668472290039, -17.633647918701172, 809.882080078125)","(83.02774047851562, -10.949565887451172, 803.496337890625)","(-24.196266174316406, 263.9686279296875, 85.43488311767578)","(-31.628652572631836, 271.0201721191406, 88.00149536132812)"
025,13,19942161448888,168080406636,1,1,"(0.4587230980396271, 0.18433444201946259)","(0.4370558559894562, 0.1616305112838745)",1,1,2.5916595458984375,2.6108551025390625,"(21.84604263305664, -17.563617706298828, 809.988525390625)","(83.05278015136719, -10.903911590576172, 803.45263671875)","(-21.145191192626953, 264.4784851074219, 85.62047576904297)","(-32.31529235839844, 271.3526611328125, 88.12248229980469)"
025,13,19942161457221,168080414969,1,1,"(0.45847928524017334, 0.1892649233341217)","(0.4363386034965515, 0.14657874405384064)",1,1,2.59222412109375,2.64569091796875,"(21.88794708251953, -17.505634307861328, 810.275390625)","(83.07968139648438, -10.873716354370117, 803.3365478515625)","(-21.270875930786133, 262.98565673828125, 85.07714080810547)","(-32.68505096435547, 275.9099426269531, 89.78123474121094)"
025,13,19942161465553,168080423302,1,1,"(0.46567606925964355, 0.20285655558109283)","(0.4351443648338318, 0.15154169499874115)",1,1,2.56610107421875,2.6333465576171875,"(21.92479705810547, -17.452495574951172, 810.30908203125)","(83.11170196533203, -10.841217041015625, 803.2550659179688)","(-17.560720443725586, 258.8704528808594, 83.57933807373047)","(-33.300724029541016, 274.40728759765625, 89.23431396484375)"
025,13,19942161473887,168080431636,1,1,"(0.46011823415756226, 0.2015555500984192)","(0.4362781047821045, 0.16607286036014557)",1,1,2.58502197265625,2.6454620361328125,"(21.96597671508789, -17.41433334350586, 810.270263671875)","(83.16503143310547, -10.81879997253418, 803.2766723632812)","(-20.425949096679688, 259.2643737792969, 83.7226791381836)","(-32.716243743896484, 270.00762939453125, 87.63291931152344)"
025,13,19942161482220,168080439969,1,1,"(0.46565935015678406, 0.19927163422107697)","(0.4318329393863678, 0.16565972566604614)",1,1,2.5797271728515625,2.6341400146484375,"(22.017131805419922, -17.382108688354492, 810.194091796875)","(83.23809051513672, -10.800703048706055, 803.4769287109375)","(-17.56932830810547, 259.9559020996094, 83.9743423461914)","(-35.00786209106445, 270.1327209472656, 87.6784439086914)"
025,13,19942161490553,168080448302,1,1,"(0.45856353640556335, 0.21053506433963776)","(0.43350955843925476, 0.16849322617053986)",1,1,2.5960693359375,2.640533447265625,"(22.068275451660156, -17.360031127929688, 810.1181030273438)","(83.29144287109375, -10.800701141357422, 803.49853515625)","(-21.22744369506836, 256.5456237792969, 82.73307800292969)","(-34.14350509643555, 269.2747802734375, 87.36627197265625)"
025,13,19942161498887,168080456636,1,1,"(0.46304577589035034, 0.20072808861732483)","(0.4361358880996704, 0.16838639974594116)",1,1,2.5919189453125,2.6260528564453125,"(22.12576675415039, -17.351940155029297, 810.222900390625)","(83.34576416015625, -10.809600830078125, 803.48388671875)","(-18.91672134399414, 259.514892578125, 83.81391906738281)","(-32.78956604003906, 269.3071594238281, 87.37793731689453)"
025,13,19942161507220,168080464969,1,1,"(0.463173508644104, 0.20449692010879517)","(0.439519464969635, 0.1673450469970703)",1,1,2.585052490234375,2.6383209228515625,"(22.183269500732422, -17.34227752685547, 810.327880859375)","(83.39584350585938, -10.81381893157959, 803.397705078125)","(-18.850862503051758, 258.373779296875, 83.39859771728516)","(-31.045225143432617, 269.6224365234375, 87.49275207519531)"
025,13,19942161515552,168080473302,1,1,"(0.46713459491729736, 0.205694317817688)","(0.43273836374282837, 0.16327136754989624)",1,1,2.60382080078125,2.6532135009765625,"(22.241985321044922, -17.34918212890625, 810.360107421875)","(83.46770477294922, -10.826644897460938, 803.5250244140625)","(-16.808809280395508, 258.0112609863281, 83.26658630371094)","(-34.54109191894531, 270.8558349609375, 87.94169616699219)"
025,13,19942161523886,168080481636,1,1,"(0.4636818766593933, 0.20157214999198914)","(0.4296303689479828, 0.16597139835357666)",1,1,2.586181640625,2.6578826904296875,"(22.29876708984375, -17.35040283203125, 810.3200073242188)","(83.54459381103516, -10.836727142333984, 803.6859741210938)","(-18.588794708251953, 259.25933837890625, 83.72088623046875)","(-36.14336013793945, 270.0383605957031, 87.64408111572266)"
025,13,19942161532219,168080489969,1,1,"(0.4592758119106293, 0.20898963510990143)","(0.42959558963775635, 0.1665918380022049)",1,1,2.589691162109375,2.6601715087890625,"(22.35183334350586, -17.35816764831543, 810.3160400390625)","(83.58647155761719, -10.859868049621582, 803.564697265625)","(-20.860248565673828, 257.0135192871094, 82.9034423828125)","(-36.16128921508789, 269.8504943847656, 87.57575225830078)"
025,13,19942161540552,168080498302,1,1,"(0.46302127838134766, 0.20653283596038818)","(0.43421319127082825, 0.17542493343353271)",1,1,2.60845947265625,2.656005859375,"(22.3974609375, -17.38174819946289, 810.38525390625)","(83.63296508789062, -10.89741039276123, 803.6253051757812)","(-18.929330825805664, 257.75738525390625, 83.17416381835938)","(-33.78075408935547, 267.1760559082031, 86.60232543945312)"
025,13,19942161548890,168080506640,1,1,"(0.4636818766593933, 0.20617152750492096)","(0.4370202124118805, 0.17041264474391937)",1,1,2.6047515869140625,2.662841796875,"(22.444475173950195, -17.40390396118164, 810.563232421875)","(83.67735290527344, -10.931467056274414, 803.6504516601562)","(-18.588787078857422, 257.86676025390625, 83.21403503417969)","(-32.33366775512695, 268.69366455078125, 87.15465545654297)"
025,13,19942161557223,168080514973,1,1,"(0.46277162432670593, 0.20846308767795563)","(0.43569424748420715, 0.16862227022647858)",1,1,2.6060333251953125,2.6657562255859375,"(22.483699798583984, -17.446659088134766, 810.451904296875)","(83.72689819335938, -10.982954025268555, 803.7103271484375)","(-19.058046340942383, 257.1729431152344, 82.96147918701172)","(-33.017250061035156, 269.2357177734375, 87.3520278930664)"
025,13,19942161565557,168080523306,1,1,"(0.4607579708099365, 0.21002249419689178)","(0.4388357400894165, 0.1741715967655182)",1,1,2.6137542724609375,2.6576995849609375,"(22.52428436279297, -17.48017692565918, 810.4493408203125)","(83.77938079833984, -11.028219223022461, 803.7687377929688)","(-20.096149444580078, 256.7007751464844, 82.7896728515625)","(-31.3977108001709, 267.5555419921875, 86.74041748046875)"
025,13,19942161573891,168080531640,1,1,"(0.4623474180698395, 0.21437419950962067)","(0.43613043427467346, 0.17170125246047974)",1,1,2.6139068603515625,2.6629638671875,"(22.561159133911133, -17.525697708129883, 810.4827270507812)","(83.82394409179688, -11.085092544555664, 803.795166015625)","(-19.2767333984375, 255.38319396972656, 82.31009674072266)","(-32.79237747192383, 268.303466796875, 87.01276397705078)"
025,13,19942161582224,168080539973,1,1,"(0.456836998462677, 0.20814354717731476)","(0.43475571274757385, 0.17936137318611145)",1,1,2.6328582763671875,2.6678466796875,"(22.60152816772461, -17.57327651977539, 810.299072265625)","(83.87109375, -11.136143684387207, 803.816650390625)","(-22.11752700805664, 257.2696838378906, 82.9967041015625)","(-33.50108337402344, 265.98419189453125, 86.1685562133789)"
025,13,19942161590557,168080548306,1,1,"(0.46160459518432617, 0.2046215683221817)","(0.4357471466064453, 0.16730764508247375)",1,1,2.61846923828125,2.673614501953125,"(22.640369415283203, -17.615924835205078, 810.4051513671875)","(83.90950012207031, -11.189165115356445, 803.8436279296875)","(-19.659687042236328, 258.3360595703125, 83.38481140136719)","(-32.98997497558594, 269.6337585449219, 87.49688720703125)"
025,13,19942161598891,168080556640,1,1,"(0.4682570695877075, 0.2097524255514145)","(0.45102763175964355, 0.17773737013339996)",1,1,2.631744384765625,2.6377716064453125,"(22.75981330871582, -17.67755889892578, 810.541748046875)","(84.02108764648438, -11.25605583190918, 803.8131103515625)","(-16.23013687133789, 256.7825622558594, 82.81940460205078)","(-25.1124267578125, 266.47589111328125, 86.34754180908203)"
025,13,19942161607223,168080564973,1,1,"(0.5045934915542603, 0.20516550540924072)","(0.4871479272842407, 0.18904873728752136)",1,1,2.667327880859375,2.7053680419921875,"(22.959611892700195, -17.72970962524414, 810.5278930664062)","(84.18901062011719, -11.299318313598633, 803.8026733398438)","(2.5023796558380127, 258.1713562011719, 83.32489776611328)","(-6.491340637207031, 263.0511169433594, 85.10096740722656)"
025,13,19942161615556,168080573306,1,1,"(0.5264812707901001, 0.21081164479255676)","(0.5111116170883179, 0.19191552698612213)",1,1,2.6616668701171875,2.71258544921875,"(23.099767684936523, -17.76116371154785, 810.3366088867188)","(84.33556365966797, -11.331186294555664, 803.9461669921875)","(13.786177635192871, 256.46185302734375, 82.70268249511719)","(5.862679958343506, 262.18310546875, 84.78510284423828)"
025,13,19942161623890,168080581640,1,1,"(0.5385730266571045, 0.20939628779888153)","(0.5190505981445312, 0.1888694167137146)",1,1,2.664642333984375,2.69207763671875,"(23.184925079345703, -17.810745239257812, 810.4752197265625)","(84.40492248535156, -11.38107967376709, 803.927001953125)","(20.019832611083984, 256.890380859375, 82.85867309570312)","(9.955438613891602, 263.10540771484375, 85.12073516845703)"
