participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,32,6358402161025,31718330377522,1,1,"(0.28410056233406067, 0.2917102873325348)","(0.28644827008247375, 0.2781660854816437)",1,1,2.10662841796875,2.1848907470703125,"(66.71524047851562, -108.78190612792969, 679.8450927734375)","(129.44049072265625, -98.20301818847656, 667.8218994140625)","(-111.16828918457031, 231.9677734375, 73.7875747680664)","(-109.9579849243164, 236.0686492919922, 75.2801513671875)"
21,32,6358402169359,31718330385856,1,1,"(0.2999924123287201, 0.2717535197734833)","(0.3051644265651703, 0.26840314269065857)",1,1,2.090362548828125,2.1728973388671875,"(66.79025268554688, -108.77909088134766, 679.9207763671875)","(129.50123596191406, -98.1942138671875, 667.754150390625)","(-102.97560119628906, 238.01023864746094, 75.98680877685547)","(-100.30925750732422, 239.02459716796875, 76.35607147216797)"
21,32,6358402177692,31718330394189,1,1,"(0.3161552846431732, 0.2472533881664276)","(0.31549182534217834, 0.2451554238796234)",1,1,2.05029296875,2.14617919921875,"(66.87625122070312, -108.72928619384766, 679.8374633789062)","(129.57681274414062, -98.15172576904297, 667.669921875)","(-94.64313507080078, 245.42822265625, 78.68678283691406)","(-94.98518371582031, 246.0634307861328, 78.91796875)"
21,32,6358402186025,31718330402522,1,1,"(0.3107810616493225, 0.25768810510635376)","(0.3159623146057129, 0.2522259056568146)",1,1,2.07537841796875,2.1572418212890625,"(66.96505737304688, -108.72752380371094, 679.8692016601562)","(129.65493774414062, -98.15095520019531, 667.6333618164062)","(-97.41372680664062, 242.26885986328125, 77.536865234375)","(-94.74263000488281, 243.92266845703125, 78.13874816894531)"
21,32,6358402194359,31718330410856,1,1,"(0.3210567533969879, 0.27255380153656006)","(0.32952094078063965, 0.26105785369873047)",1,1,2.078277587890625,2.22564697265625,"(67.00704193115234, -108.69782257080078, 679.793212890625)","(129.7016143798828, -98.14959716796875, 667.6414794921875)","(-92.11630249023438, 237.76792907714844, 75.89862060546875)","(-87.75273895263672, 241.24856567382812, 77.16551208496094)"
21,32,6358402202692,31718330419189,1,1,"(0.33213695883750916, 0.2808988690376282)","(0.3219503164291382, 0.23775936663150787)",1,1,2.06732177734375,2.145599365234375,"(67.04793548583984, -108.69309997558594, 679.7737426757812)","(129.74322509765625, -98.15733337402344, 667.660400390625)","(-86.40412139892578, 235.2412109375, 74.9789810180664)","(-91.65563201904297, 248.30276489257812, 79.73301696777344)"
21,32,6358402211024,31718330427522,1,1,"(0.3248748183250427, 0.2598864734172821)","(0.31606343388557434, 0.2497435063123703)",1,1,2.062973022460937,2.142181396484375,"(67.08422088623047, -108.69247436523438, 679.71435546875)","(129.7724609375, -98.15806579589844, 667.586669921875)","(-90.14796447753906, 241.6032257080078, 77.29460144042969)","(-94.69049835205078, 244.6742706298828, 78.41236114501953)"
21,32,6358402219358,31718330435856,1,1,"(0.3250942528247833, 0.2723253667354584)","(0.31990349292755127, 0.2414768487215042)",1,1,2.062225341796875,2.1685943603515625,"(67.12523651123047, -108.67716979980469, 679.74072265625)","(129.84414672851562, -98.16194915771484, 667.7125244140625)","(-90.03482818603516, 237.8370361328125, 75.92379760742188)","(-92.71083068847656, 247.17721557617188, 79.32333374023438)"
21,32,6358402227691,31718330444189,1,1,"(0.31849920749664307, 0.262056827545166)","(0.32172125577926636, 0.2512316405773163)",1,1,2.09478759765625,2.16644287109375,"(67.17122650146484, -108.69918060302734, 679.86181640625)","(129.87631225585938, -98.17433166503906, 667.69775390625)","(-93.4347915649414, 240.94610595703125, 77.055419921875)","(-91.77371215820312, 244.22369384765625, 78.24834442138672)"
21,32,6358402236024,31718330452522,1,1,"(0.32172420620918274, 0.2889111042022705)","(0.3174196183681488, 0.2615260183811188)",1,1,2.07647705078125,2.1887969970703125,"(67.20277404785156, -108.68696594238281, 679.814453125)","(129.9110565185547, -98.18390655517578, 667.7011108398438)","(-91.77220153808594, 232.8153076171875, 74.0960693359375)","(-93.99134063720703, 241.1068115234375, 77.11392974853516)"
21,32,6358402244358,31718330460856,1,1,"(0.3203161358833313, 0.26021862030029297)","(0.31778591871261597, 0.2565980553627014)",1,1,2.068206787109375,2.214706420898437,"(67.22077941894531, -108.67658996582031, 679.8106689453125)","(129.92433166503906, -98.17687225341797, 667.6469116210938)","(-92.4980697631836, 241.50267028808594, 77.25798034667969)","(-93.80249786376953, 242.59889221191406, 77.65694427490234)"
21,32,6358402252691,31718330469189,1,1,"(0.31621214747428894, 0.27628371119499207)","(0.31658196449279785, 0.2560395896434784)",1,1,2.11077880859375,2.222503662109375,"(67.24285888671875, -108.69429016113281, 679.8336181640625)","(129.96463012695312, -98.20906066894531, 667.7640380859375)","(-94.61382293701172, 236.63858032226562, 75.48759460449219)","(-94.42317962646484, 242.76797485351562, 77.71851348876953)"
21,32,6358402261024,31718330477522,1,1,"(0.3217829167842865, 0.2808361351490021)","(0.3325425386428833, 0.25446656346321106)",1,1,2.09423828125,2.1796875,"(67.2532958984375, -108.6876220703125, 679.80615234375)","(129.96905517578125, -98.20755004882812, 667.6959838867188)","(-91.74192810058594, 235.26019287109375, 74.9859390258789)","(-86.19503021240234, 243.24424743652344, 77.89186096191406)"
21,32,6358402269357,31718330485856,1,1,"(0.3233723044395447, 0.28529614210128784)","(0.3239436745643616, 0.2652280330657959)",1,1,2.0910797119140625,2.208343505859375,"(67.27064514160156, -108.68584442138672, 679.8421630859375)","(129.98692321777344, -98.21037292480469, 667.725341796875)","(-90.92253875732422, 233.9098358154297, 74.49439239501953)","(-90.62799835205078, 239.9859619140625, 76.70594787597656)"
21,32,6358402277690,31718330494189,1,1,"(0.33248114585876465, 0.28389304876327515)","(0.3145991861820221, 0.25569066405296326)",1,1,2.0780181884765625,2.190292358398437,"(67.281982421875, -108.70620727539062, 679.8641357421875)","(130.006103515625, -98.23902893066406, 667.7987060546875)","(-86.2266616821289, 234.3346405029297, 74.64905548095703)","(-95.44535827636719, 242.8736114501953, 77.75696563720703)"
21,32,6358402286023,31718330502522,1,1,"(0.32614463567733765, 0.26517120003700256)","(0.3232232630252838, 0.25891515612602234)",1,1,2.0472564697265625,2.203826904296875,"(67.29242706298828, -108.70564270019531, 679.91552734375)","(130.00833129882812, -98.23121643066406, 667.7957153320312)","(-89.49333190917969, 240.00315856933594, 76.71220397949219)","(-90.9993896484375, 241.89732360839844, 77.4015884399414)"
21,32,6358402294357,31718330510856,1,1,"(0.317379355430603, 0.2665041983127594)","(0.32773005962371826, 0.25535690784454346)",1,1,2.081756591796875,2.179351806640625,"(67.29676055908203, -108.7225341796875, 679.97998046875)","(129.9912109375, -98.2304458618164, 667.753662109375)","(-94.01210021972656, 239.5995635986328, 76.5652847290039)","(-88.6760025024414, 242.97470092773438, 77.7937240600586)"
21,32,6358402302690,31718330519189,1,1,"(0.3173137903213501, 0.26764968037605286)","(0.32067590951919556, 0.2755621373653412)",1,1,2.09466552734375,2.163681030273437,"(67.29268646240234, -108.73699951171875, 680.0076293945312)","(129.98939514160156, -98.23953247070312, 667.7950439453125)","(-94.04590606689453, 239.25274658203125, 76.43905639648438)","(-92.31262969970703, 236.85702514648438, 75.56713104248047)"
21,32,6358402311023,31718330527522,1,1,"(0.3199985921382904, 0.2806333303451538)","(0.3227331042289734, 0.2567385137081146)",1,1,2.06744384765625,2.173934936523437,"(67.2768325805664, -108.73733520507812, 680.0343017578125)","(129.9636688232422, -98.23102569580078, 667.7916259765625)","(-92.66181182861328, 235.3216094970703, 75.00827026367188)","(-91.2520751953125, 242.5563507080078, 77.64151000976562)"
21,32,6358402319357,31718330535856,1,1,"(0.31759485602378845, 0.2713838219642639)","(0.32373207807540894, 0.25743141770362854)",1,1,2.0464630126953125,2.20037841796875,"(67.26158142089844, -108.7591781616211, 680.066650390625)","(129.94972229003906, -98.24200439453125, 667.8263549804688)","(-93.90100860595703, 238.1221160888672, 76.02760314941406)","(-90.73707580566406, 242.34657287597656, 77.56510162353516)"
21,32,6358402327689,31718330544189,1,1,"(0.31574374437332153, 0.2440800964832306)","(0.31647685170173645, 0.26469841599464417)",1,1,2.0347137451171875,2.182586669921875,"(67.25206756591797, -108.76748657226562, 680.19873046875)","(129.93939208984375, -98.24215698242188, 667.949462890625)","(-94.85530090332031, 246.38900756835938, 79.03646087646484)","(-94.47735595703125, 240.1462860107422, 76.76429748535156)"
21,32,6358402336031,31718330552531,1,1,"(0.3201362192630768, 0.25391459465026855)","(0.3096237778663635, 0.2609653174877167)",1,1,2.031234741210937,2.1508331298828125,"(67.22053527832031, -108.77046203613281, 680.2193603515625)","(129.92152404785156, -98.2491455078125, 668.0753784179688)","(-92.59085845947266, 243.411376953125, 77.95266723632812)","(-98.01031494140625, 241.2765655517578, 77.17572784423828)"
21,32,6358402344365,31718330560865,1,1,"(0.32486629486083984, 0.24608595669269562)","(0.3257928490638733, 0.25755634903907776)",1,1,2.044097900390625,2.121551513671875,"(67.18563842773438, -108.78260040283203, 680.3043212890625)","(129.86712646484375, -98.24055480957031, 668.04833984375)","(-90.15235137939453, 245.78167724609375, 78.81541442871094)","(-89.67469787597656, 242.3087615966797, 77.5513687133789)"
21,32,6358402352698,31718330569198,1,1,"(0.3321753740310669, 0.26885712146759033)","(0.32119908928871155, 0.22890959680080414)",1,1,2.0402984619140625,2.10400390625,"(67.13639068603516, -108.75326538085938, 680.2615356445312)","(129.81272888183594, -98.20365905761719, 667.994384765625)","(-86.3843002319336, 238.88714599609375, 76.30599212646484)","(-92.04291534423828, 250.9822540283203, 80.70825958251953)"
21,32,6358402361031,31718330577531,1,1,"(0.3275865912437439, 0.279084712266922)","(0.32284846901893616, 0.25481000542640686)",1,1,2.01055908203125,2.14495849609375,"(67.0923080444336, -108.75130462646484, 680.2858276367188)","(129.7864227294922, -98.21556854248047, 668.1384887695312)","(-88.7499771118164, 235.79051208496094, 75.17887878417969)","(-91.19261169433594, 243.1402587890625, 77.85400390625)"
21,32,6358402369365,31718330585865,1,1,"(0.32757940888404846, 0.2679474651813507)","(0.33096611499786377, 0.23290377855300903)",1,1,2.072494506835937,2.127426147460937,"(67.05840301513672, -108.75669860839844, 680.3442993164062)","(129.74899291992188, -98.21665954589844, 668.2601318359375)","(-88.753662109375, 239.16258239746094, 76.40623474121094)","(-87.0077133178711, 249.77291870117188, 80.2680892944336)"
21,32,6358402377698,31718330594198,1,1,"(0.32913491129875183, 0.24006906151771545)","(0.32525914907455444, 0.2389156073331833)",1,1,2.0434722900390625,2.12054443359375,"(67.01695251464844, -108.76949310302734, 680.4315795898438)","(129.68075561523438, -98.19316101074219, 668.2680053710938)","(-87.9517593383789, 247.60345458984375, 79.47845458984375)","(-89.9498291015625, 247.95269775390625, 79.60557556152344)"
21,32,6358402386030,31718330602531,1,1,"(0.3292298913002014, 0.24255149066448212)","(0.3331274390220642, 0.24665695428848267)",1,1,1.985992431640625,2.125335693359375,"(66.97471618652344, -108.78974151611328, 680.6378173828125)","(129.6197509765625, -98.17452239990234, 668.3037109375)","(-87.90280151367188, 246.85183715820312, 79.20489501953125)","(-85.89348602294922, 245.60879516601562, 78.75247192382812)"
21,32,6358402394363,31718330610864,1,1,"(0.32442086935043335, 0.2794422507286072)","(0.32396361231803894, 0.25900280475616455)",1,1,2.025115966796875,2.1210479736328125,"(66.91482543945312, -108.77911376953125, 680.6737060546875)","(129.5643768310547, -98.1458740234375, 668.3480834960938)","(-90.38197326660156, 235.68223571777344, 75.13949584960938)","(-90.61770629882812, 241.8708038330078, 77.39196014404297)"
21,32,6358402402697,31718330619198,1,1,"(0.32790592312812805, 0.26824963092803955)","(0.32712283730506897, 0.2545923888683319)",1,1,1.990997314453125,2.11956787109375,"(66.84967803955078, -108.76142120361328, 680.5849609375)","(129.51382446289062, -98.13579559326172, 668.431884765625)","(-88.58531951904297, 239.0710906982422, 76.37294006347656)","(-88.9890365600586, 243.2061767578125, 77.87796783447266)"
21,32,6358402411030,31718330627531,1,1,"(0.3291642367839813, 0.2503105103969574)","(0.33264538645744324, 0.25232669711112976)",1,1,2.0130767822265625,2.148162841796875,"(66.79894256591797, -108.76348876953125, 680.700439453125)","(129.42556762695312, -98.10238647460938, 668.3525390625)","(-87.93665313720703, 244.50259399414062, 78.34988403320312)","(-86.14199829101562, 243.8921356201172, 78.12767028808594)"
21,32,6358402419363,31718330635864,1,1,"(0.3262295722961426, 0.24384330213069916)","(0.3213622570037842, 0.23899145424365997)",1,1,1.9927825927734373,2.130722045898437,"(66.74461364746094, -108.75967407226562, 680.8440551757812)","(129.37567138671875, -98.08135986328125, 668.4536743164062)","(-89.44953918457031, 246.460693359375, 79.06253814697266)","(-91.95879364013672, 247.92970275878906, 79.59724426269531)"
21,32,6358402427697,31718330644198,1,1,"(0.3255729675292969, 0.2577122747898102)","(0.3246559202671051, 0.23892976343631744)",1,1,2.022613525390625,2.1111297607421875,"(66.68352508544922, -108.74069213867188, 680.7924194335938)","(129.32568359375, -98.07771301269531, 668.5687255859375)","(-89.78804016113281, 242.2615509033203, 77.53416442871094)","(-90.26078796386719, 247.94839477539062, 79.60401916503906)"
21,32,6358402436029,31718330652531,1,1,"(0.3185662031173706, 0.2630240321159363)","(0.3213029205799103, 0.23984748125076294)",1,1,2.0028228759765625,2.093353271484375,"(66.6180419921875, -108.71540069580078, 680.7547607421875)","(129.2452850341797, -98.05055236816406, 668.5650634765625)","(-93.40025329589844, 240.6532745361328, 76.94879913330078)","(-91.98937225341797, 247.6705322265625, 79.50287628173828)"
21,32,6358402444362,31718330660864,1,1,"(0.3352925777435303, 0.2714230716228485)","(0.32445064187049866, 0.24021700024604797)",1,1,1.998687744140625,2.10504150390625,"(66.5680923461914, -108.73484802246094, 681.0007934570312)","(129.1876220703125, -98.02957916259766, 668.629638671875)","(-84.77729034423828, 238.11024475097656, 76.02325439453125)","(-90.36662292480469, 247.55865478515625, 79.4621810913086)"
21,32,6358402452696,31718330669198,1,1,"(0.33368536829948425, 0.2663098871707916)","(0.32568392157554626, 0.24647726118564606)",1,1,2.063232421875,2.095062255859375,"(66.50103759765625, -108.73515319824219, 680.9876708984375)","(129.1312255859375, -98.02017974853516, 668.7520751953125)","(-85.60586547851562, 239.65838623046875, 76.58673858642578)","(-89.7308349609375, 245.6632080078125, 78.77227783203125)"
21,32,6358402461029,31718330677531,1,1,"(0.327543169260025, 0.2575995624065399)","(0.3302614986896515, 0.25491049885749817)",1,1,2.00042724609375,2.103134155273437,"(66.42508697509766, -108.7139892578125, 680.915771484375)","(129.0614013671875, -98.00271606445312, 668.806640625)","(-88.77235412597656, 242.29566955566406, 77.54660034179688)","(-87.37095642089844, 243.10983276367188, 77.84296417236328)"
21,32,6358402469364,31718330685866,1,1,"(0.32988685369491577, 0.25834402441978455)","(0.328151673078537, 0.25124305486679077)",1,1,2.025665283203125,2.129974365234375,"(66.37873077392578, -108.7327880859375, 681.1342163085938)","(129.00070190429688, -97.98704528808594, 668.8765869140625)","(-87.56411743164062, 242.07025146484375, 77.46456146240234)","(-88.45867156982422, 244.2202606201172, 78.24708557128906)"
21,32,6358402477698,31718330694200,1,1,"(0.33529895544052124, 0.2793421745300293)","(0.3276740312576294, 0.25166770815849304)",1,1,2.01446533203125,2.1276092529296875,"(66.32300567626953, -108.74612426757812, 681.1968994140625)","(128.94264221191406, -97.98480224609375, 668.9531860351562)","(-84.77400207519531, 235.71253967285156, 75.15056610107422)","(-88.70488739013672, 244.09165954589844, 78.20033264160156)"
21,32,6358402486031,31718330702533,1,1,"(0.32986268401145935, 0.25844070315361023)","(0.33622074127197266, 0.2696203589439392)",1,1,2.0074920654296875,2.095855712890625,"(66.24718475341797, -108.72577667236328, 681.0729370117188)","(128.85923767089844, -97.95858764648438, 668.8720703125)","(-87.57656860351562, 242.04098510742188, 77.45390319824219)","(-84.29878997802734, 238.65606689453125, 76.221923828125)"
21,32,6358402494364,31718330710866,1,1,"(0.32630622386932373, 0.28339883685112)","(0.3255319595336914, 0.2577493190765381)",1,1,2.000350952148437,2.1038055419921875,"(66.1846923828125, -108.7108154296875, 681.0462036132812)","(128.80618286132812, -97.94901275634766, 668.92236328125)","(-89.41001892089844, 234.48428344726562, 74.70350646972656)","(-89.80917358398438, 242.25030517578125, 77.53009033203125)"
21,32,6358402502698,31718330719200,1,1,"(0.32965201139450073, 0.2699313759803772)","(0.3238823413848877, 0.24714864790439606)",1,1,1.98651123046875,2.0663299560546875,"(66.15925598144531, -108.74520111083984, 681.3246459960938)","(128.7864990234375, -97.96078491210938, 669.1185913085938)","(-87.6851806640625, 238.56190490722656, 76.1875991821289)","(-90.65960693359375, 245.4599151611328, 78.69831848144531)"
21,32,6358402511030,31718330727533,1,1,"(0.3342292010784149, 0.27761417627334595)","(0.3239781856536865, 0.25630423426628113)",1,1,2.0001983642578125,2.1136932373046875,"(66.11732482910156, -108.75563049316406, 681.3988647460938)","(128.73391723632812, -97.95130920410156, 669.1549682617188)","(-85.32549285888672, 236.23573303222656, 75.34095001220703)","(-90.61019134521484, 242.68785095214844, 77.6893081665039)"
