025,16,19942357851578,168276813218,1,1,"(0.40708237886428833, 0.31689387559890747)","(0.38610655069351196, 0.20563901960849762)",1,1,2.4483184814453125,2.4520111083984375,"(33.95093536376953, -29.27911949157715, 822.8361206054688)","(94.72792053222656, -23.65229034423828, 812.4898071289062)","(-47.767520904541016, 224.34283447265625, 71.01232147216797)","(-58.581180572509766, 258.0279846191406, 83.27274322509766)"
025,16,19942357859911,168276821551,1,1,"(0.40401333570480347, 0.32850414514541626)","(0.3861352503299713, 0.16917237639427185)",1,1,2.44122314453125,2.4650421142578125,"(33.97939682006836, -29.29839324951172, 822.7950439453125)","(94.7550277709961, -23.673961639404297, 812.52099609375)","(-49.34970474243164, 220.82752990722656, 69.73287200927734)","(-58.566383361816406, 269.0691833496094, 87.29133605957031)"
025,16,19942357868244,168276829885,1,1,"(0.4092573821544647, 0.3352218270301819)","(0.38359445333480835, 0.20350699126720428)",1,1,2.4595184326171875,2.4359588623046875,"(33.99222183227539, -29.28271484375, 822.643798828125)","(94.7738265991211, -23.668750762939453, 812.439697265625)","(-46.64624786376953, 218.79359436035156, 68.99256134033203)","(-59.87623596191406, 258.67352294921875, 83.50764465332031)"
025,16,19942357876577,168276838218,1,1,"(0.406512975692749, 0.32889533042907715)","(0.3851203918457031, 0.2032041996717453)",1,1,2.43963623046875,2.4610748291015625,"(34.008201599121094, -29.2820987701416, 822.49267578125)","(94.79306030273438, -23.6649227142334, 812.321533203125)","(-48.06105041503906, 220.70907592773438, 69.6897964477539)","(-59.089561462402344, 258.76519775390625, 83.541015625)"
025,16,19942357884910,168276846551,1,1,"(0.4124923050403595, 0.33326801657676697)","(0.37351563572883606, 0.19006316363811493)",1,1,2.4710845947265625,2.4599151611328125,"(34.03334426879883, -29.280982971191406, 822.60205078125)","(94.83431243896484, -23.670787811279297, 812.420654296875)","(-44.97853088378906, 219.38514709472656, 69.20790100097656)","(-65.07218170166016, 262.74395751953125, 84.98921203613281)"
025,16,19942357893244,168276854885,1,1,"(0.40846726298332214, 0.3365424573421478)","(0.36660313606262207, 0.19597527384757996)",1,1,2.4850616455078125,2.416534423828125,"(34.05213165283203, -29.27243423461914, 822.749755859375)","(94.89019775390625, -23.661121368408203, 812.552001953125)","(-47.05356216430664, 218.3937530517578, 68.84700012207031)","(-68.63577270507812, 260.95391845703125, 84.33769226074219)"
025,16,19942357901582,168276863223,1,1,"(0.3943505585193634, 0.325669527053833)","(0.3699725270271301, 0.18301434814929962)",1,1,2.508026123046875,2.4686126708984375,"(34.09904479980469, -29.282426834106445, 823.1939697265625)","(94.93644714355469, -23.66434097290039, 812.802734375)","(-54.33114242553711, 221.68577575683594, 70.0452651977539)","(-66.89875030517578, 264.878173828125, 85.7659683227539)"
025,16,19942357909914,168276871556,1,1,"(0.3951512575149536, 0.33662137389183044)","(0.3572196364402771, 0.20044642686843872)",1,1,2.523834228515625,2.4570465087890625,"(34.142799377441406, -29.277027130126953, 823.6765747070312)","(94.95198059082031, -23.658203125, 812.7607421875)","(-53.918365478515625, 218.36984252929688, 68.83834075927734)","(-73.4732437133789, 259.60015869140625, 83.8449935913086)"
025,16,19942357918247,168276879889,1,1,"(0.38686782121658325, 0.3362281918525696)","(0.3611747622489929, 0.20341134071350098)",1,1,2.4846038818359375,2.456085205078125,"(34.155250549316406, -29.27762222290039, 823.8623046875)","(94.96424865722656, -23.658275604248047, 812.7176513671875)","(-58.188720703125, 218.4888916015625, 68.88167572021484)","(-71.43424987792969, 258.7024841308594, 83.5181884765625)"
025,16,19942357926581,168276888223,1,1,"(0.38336077332496643, 0.3377390503883362)","(0.36107271909713745, 0.20289143919944763)",1,1,2.4884796142578125,2.4912109375,"(34.165077209472656, -29.268016815185547, 823.5234375)","(94.97109985351562, -23.65747833251953, 812.6416625976562)","(-59.99671173095703, 218.03143310546875, 68.7151870727539)","(-71.48686218261719, 258.8598937988281, 83.57549285888672)"
025,16,19942357934914,168276896556,1,1,"(0.41148605942726135, 0.35793337225914)","(0.3768771290779114, 0.20017369091510773)",1,1,2.498199462890625,2.4523468017578125,"(34.153072357177734, -29.24066925048828, 822.887939453125)","(94.95797729492188, -23.654338836669922, 812.4200439453125)","(-45.49728775024414, 211.91709899902344, 66.48976135253906)","(-63.33921813964844, 259.6827697753906, 83.87496185302734)"
025,16,19942357943247,168276904889,1,1,"(0.3938503563404083, 0.3041526675224304)","(0.3829669654369354, 0.18306227028369904)",1,1,2.44873046875,2.4832611083984375,"(34.1624755859375, -29.24397850036621, 822.999755859375)","(94.94076538085938, -23.645957946777344, 812.3119506835938)","(-54.589019775390625, 228.2005615234375, 72.4163818359375)","(-60.19972229003906, 264.8636474609375, 85.76073455810547)"
025,16,19942357951580,168276913223,1,1,"(0.4044450521469116, 0.3144826889038086)","(0.3720516860485077, 0.19311553239822388)",1,1,2.4700927734375,2.4629669189453125,"(34.1689453125, -29.238121032714844, 822.8106689453125)","(95.01596069335938, -23.644847869873047, 812.7042846679688)","(-49.127140045166016, 225.0728759765625, 71.27806091308594)","(-65.8268814086914, 261.8197937011719, 84.65279388427734)"
025,16,19942357959913,168276921556,1,1,"(0.3968655467033386, 0.309422105550766)","(0.3861827254295349, 0.19488787651062012)",1,1,2.4728546142578125,2.49383544921875,"(34.20063781738281, -29.225189208984375, 822.694580078125)","(94.92294311523438, -23.596290588378906, 811.94140625)","(-53.03459167480469, 226.60511779785156, 71.83566284179688)","(-58.541900634765625, 261.2831726074219, 84.45747375488281)"
025,16,19942357968246,168276929889,1,1,"(0.408884733915329, 0.32895830273628235)","(0.3621920049190521, 0.21411004662513733)",1,1,2.4876861572265625,2.487457275390625,"(34.19737243652344, -29.20279312133789, 822.8074340820312)","(95.0796127319336, -23.591243743896484, 813.02392578125)","(-46.83835220336914, 220.6900177001953, 69.68283081054688)","(-70.90983581542969, 255.4631805419922, 82.33918762207031)"
025,16,19942357976580,168276938223,1,1,"(0.5250813961029053, 0.31475046277046204)","(0.36010393500328064, 0.21670497953891754)",1,1,1.7958526611328125,2.4969482421875,"(34.22227478027344, -29.185333251953125, 823.177978515625)","(95.09292602539062, -23.546520233154297, 812.867919921875)","(13.064522743225098, 224.99180603027344, 71.24851989746094)","(-71.9863052368164, 254.67747497558594, 82.05329895019531)"
025,16,19942357984913,168276946556,0,1,"(nan, nan)","(0.3553338646888733, 0.23917660117149353)",0,1,nan,2.485565185546875,"(nan, nan, nan)","(95.08016967773438, -23.493576049804688, 812.60888671875)","(nan, nan, nan)","(-74.44541931152344, 247.8736572265625, 79.57685852050781)"
025,16,19942357993246,168276954890,0,1,"(nan, nan)","(0.24533186852931976, 0.28314024209976196)",0,1,nan,1.71478271484375,"(nan, nan, nan)","(95.08698272705078, -23.445661544799805, 812.8300170898438)","(nan, nan, nan)","(-131.15472412109375, 234.56256103515625, 74.73204040527344)"
025,16,19942358001581,168276963225,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(95.18382263183594, -23.39977264404297, 813.5170288085938)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942358009914,168276971558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942358018247,168276979891,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942358026586,168276988230,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942358034918,168276996563,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942358043251,168277004896,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942358051585,168277013230,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942358059918,168277021563,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942358068252,168277029897,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942358076582,168277038228,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(95.130859375, -23.686080932617188, 812.6680908203125)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942358084917,168277046563,0,1,"(nan, nan)","(0.38815492391586304, 0.4932388365268707)",0,1,nan,2.51312255859375,"(nan, nan, nan)","(95.09284973144531, -23.718666076660156, 812.5294799804688)","(nan, nan, nan)","(-57.525184631347656, 170.95005798339844, 51.57888412475586)"
025,16,19942358093248,168277054894,0,1,"(nan, nan)","(0.3821980953216553, 0.33586612343788147)",0,1,nan,2.4793701171875,"(nan, nan, nan)","(95.08334350585938, -23.79863739013672, 812.569091796875)","(nan, nan, nan)","(-60.596107482910156, 218.5985107421875, 68.92157745361328)"
025,16,19942358101582,168277063228,0,1,"(nan, nan)","(0.377137690782547, 0.3619256019592285)",0,1,nan,2.5794677734375,"(nan, nan, nan)","(95.06393432617188, -23.843135833740234, 812.34765625)","(nan, nan, nan)","(-63.20490264892578, 210.70835876464844, 66.0498046875)"
025,16,19942358109917,168277071563,0,1,"(nan, nan)","(0.3873897194862366, 0.31052809953689575)",0,1,nan,2.4853515625,"(nan, nan, nan)","(95.0802993774414, -23.862361907958984, 812.570068359375)","(nan, nan, nan)","(-57.9196662902832, 226.27024841308594, 71.71379852294922)"
025,16,19942358118247,168277079894,0,1,"(nan, nan)","(0.39545682072639465, 0.3182327449321747)",0,1,nan,2.4759674072265625,"(34.23883819580078, -29.46788787841797, 822.468505859375)","(95.02747344970703, -23.862342834472656, 812.0194091796875)","(nan, nan, nan)","(-53.76082992553711, 223.93743896484375, 70.86483001708984)"
025,16,19942358126581,168277088228,1,1,"(0.34867486357688904, 0.432753324508667)","(0.39207637310028076, 0.32526397705078125)",1,1,2.0575103759765625,2.425140380859375,"(34.244529724121094, -29.524044036865234, 823.0255126953125)","(95.03868865966797, -23.885242462158203, 812.1296997070312)","(-77.8783187866211, 189.2635040283203, 58.244537353515625)","(-55.50355911254883, 221.80856323242188, 70.08997344970703)"
025,16,19942358134914,168277096561,1,1,"(0.40691110491752625, 0.36021625995635986)","(0.38525310158729553, 0.3128635287284851)",1,1,2.46441650390625,2.46221923828125,"(34.28191375732422, -29.57730484008789, 823.5051879882812)","(95.0585708618164, -23.90209197998047, 812.2742919921875)","(-47.855796813964844, 211.2259063720703, 66.2381591796875)","(-59.021148681640625, 225.56314086914062, 71.45642852783203)"
025,16,19942358143247,168277104894,1,1,"(0.4167965352535248, 0.4165946841239929)","(0.3833625614643097, 0.33197730779647827)",1,1,2.4664459228515625,2.4508514404296875,"(34.2384033203125, -29.509662628173828, 822.8782958984375)","(95.08143615722656, -23.903240203857422, 812.41748046875)","(-42.75956726074219, 194.1559295654297, 60.025230407714844)","(-59.99579620361328, 219.7759552001953, 69.3501205444336)"
025,16,19942358151581,168277113228,1,1,"(0.41486409306526184, 0.4072863459587097)","(0.37386810779571533, 0.33292487263679504)",1,1,2.4844512939453125,2.4495086669921875,"(34.216514587402344, -29.506366729736328, 822.579833984375)","(95.0865478515625, -23.923442840576172, 812.5294189453125)","(-43.75581741333008, 196.9742889404297, 61.05095672607422)","(-64.89045715332031, 219.48904418945312, 69.2457046508789)"
025,16,19942358159920,168277121568,1,1,"(0.4252810478210449, 0.41583481431007385)","(0.3873082995414734, 0.32738226652145386)",1,1,2.514312744140625,2.4368896484375,"(34.19770812988281, -29.49679946899414, 822.4708251953125)","(95.09833526611328, -23.91657257080078, 812.5633544921875)","(-38.38555145263672, 194.38601684570312, 60.108943939208984)","(-57.96163558959961, 221.16725158691406, 69.85638427734375)"
025,16,19942358168253,168277129901,1,1,"(0.419431209564209, 0.4050641655921936)","(0.37919700145721436, 0.3214918375015259)",1,1,2.477386474609375,2.4482421875,"(34.21954345703125, -29.492795944213867, 822.7294921875)","(95.08421325683594, -23.913633346557617, 812.455078125)","(-41.40131759643555, 197.6470947265625, 61.295875549316406)","(-62.14324188232422, 222.95069885253906, 70.50558471679688)"
025,16,19942358176586,168277138235,1,1,"(0.4169375002384186, 0.42005130648612976)","(0.37987464666366577, 0.3250049948692322)",1,1,2.507080078125,2.4637298583984375,"(34.21957015991211, -29.498477935791016, 822.7686767578125)","(95.09553527832031, -23.917774200439453, 812.566162109375)","(-42.68690490722656, 193.109375, 59.64425277709961)","(-61.793922424316406, 221.88699340820312, 70.11846160888672)"
025,16,19942358184919,168277146568,1,1,"(0.41546928882598877, 0.41774773597717285)","(0.3847917318344116, 0.32745233178138733)",1,1,2.5245819091796875,2.4418487548828125,"(34.23533630371094, -29.520275115966797, 822.8046875)","(95.09588623046875, -23.921581268310547, 812.4882202148438)","(-43.443817138671875, 193.8068389892578, 59.89810562133789)","(-59.259010314941406, 221.14601135253906, 69.8487319946289)"
025,16,19942358193252,168277154901,1,1,"(0.4144251346588135, 0.42375850677490234)","(0.3847217559814453, 0.3177522122859955)",1,1,2.4980010986328125,2.44232177734375,"(34.23550033569336, -29.502548217773438, 822.617431640625)","(95.1047592163086, -23.918659210205078, 812.5242919921875)","(-43.98210525512695, 191.9869384765625, 59.23569869995117)","(-59.29507827758789, 224.0829620361328, 70.91769409179688)"
025,16,19942358201585,168277163235,1,1,"(0.42049679160118103, 0.4284381568431854)","(0.3813870847225189, 0.3098914921283722)",1,1,2.509307861328125,2.445159912109375,"(34.22286605834961, -29.483661651611328, 822.6571044921875)","(95.11028289794922, -23.919109344482422, 812.5989379882812)","(-40.851993560791016, 190.5700225830078, 58.72007751464844)","(-61.01420974731445, 226.46298217773438, 71.78398895263672)"
025,16,19942358209918,168277171568,1,1,"(0.41917553544044495, 0.43925389647483826)","(0.388849675655365, 0.31084689497947693)",1,1,2.51104736328125,2.4448699951171875,"(34.228973388671875, -29.491832733154297, 822.8424072265625)","(95.09294128417969, -23.924755096435547, 812.4901733398438)","(-41.53312683105469, 187.2952880859375, 57.52821350097656)","(-57.16700744628906, 226.17372131347656, 71.67865753173828)"
025,16,19942358218251,168277179901,1,1,"(0.4098123013973236, 0.4350014626979828)","(0.38793808221817017, 0.32340577244758606)",1,1,2.5047454833984375,2.4581146240234375,"(34.231895446777344, -29.494125366210938, 823.0658569335938)","(95.0811538696289, -23.921066284179688, 812.4559936523438)","(-46.36015701293945, 188.5828399658203, 57.99676513671875)","(-57.63695526123047, 222.37118530273438, 70.29473114013672)"
025,16,19942358226585,168277188235,1,1,"(0.42460697889328003, 0.43871790170669556)","(0.37994614243507385, 0.3131631910800934)",1,1,2.4815216064453125,2.4322357177734375,"(34.21296310424805, -29.495685577392578, 823.0302734375)","(95.09193420410156, -23.93323516845703, 812.6029052734375)","(-38.73305892944336, 187.45761108398438, 57.58716583251953)","(-61.75705337524414, 225.472412109375, 71.4233627319336)"
025,16,19942358234916,168277196566,1,1,"(0.41620463132858276, 0.43035268783569336)","(0.3853796124458313, 0.3093857765197754)",1,1,2.4463958740234375,2.44512939453125,"(34.200279235839844, -29.493389129638672, 823.06884765625)","(95.07422637939453, -23.923368453979492, 812.57177734375)","(-43.0647087097168, 189.99038696289062, 58.509010314941406)","(-58.9559326171875, 226.61610412597656, 71.8397216796875)"
025,16,19942358243248,168277204899,1,1,"(0.42293882369995117, 0.43066269159317017)","(0.38135698437690735, 0.31349435448646545)",1,1,2.4648895263671875,2.4615936279296875,"(34.20024108886719, -29.500648498535156, 823.1446533203125)","(95.06163024902344, -23.91382598876953, 812.6116943359375)","(-39.59305191040039, 189.89649963378906, 58.474910736083984)","(-61.02972412109375, 225.3721160888672, 71.386962890625)"
