participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,24,5235006997283,30594912104898,1,1,"(0.2941310703754425, 0.25655627250671387)","(0.23864245414733887, 0.2967062294483185)",1,1,1.9476318359375,1.9818878173828125,"(-3.345592498779297, 90.76924896240234, 635.8656005859375)","(61.323760986328125, 95.8359375, 630.2113647460938)","(-105.99726867675781, 242.6115264892578, 77.66157531738281)","(-134.6033172607422, 230.4551544189453, 73.23702239990234)"
15,24,5235007005617,30594912113232,1,1,"(0.2545810639858246, 0.25779587030410767)","(0.20489290356636047, 0.28783878684043884)",1,1,1.929962158203125,1.995086669921875,"(-3.4744744300842285, 90.77490234375, 636.04296875)","(61.17168426513672, 95.83222961425781, 630.272705078125)","(-126.386474609375, 242.2362060546875, 77.52497863769531)","(-152.00221252441406, 233.13999938964844, 74.21418762207031)"
15,24,5235007013950,30594912121565,1,1,"(0.22018422186374664, 0.26567497849464417)","(0.18158578872680664, 0.2890275716781616)",1,1,1.924102783203125,1.9820556640625,"(-3.5871033668518066, 90.76729583740234, 636.086181640625)","(61.03510284423828, 95.84578704833984, 630.4322509765625)","(-144.11907958984375, 239.85061645507812, 76.65667724609375)","(-164.01773071289062, 232.78004455566406, 74.0832290649414)"
15,24,5235007022282,30594912129898,1,1,"(0.21329739689826965, 0.2620028853416443)","(0.16394764184951782, 0.28822094202041626)",1,1,1.955474853515625,1.9861297607421875,"(-3.6574087142944336, 90.77877807617188, 636.1746826171875)","(60.953392028808594, 95.84524536132812, 630.40478515625)","(-147.66944885253906, 240.96243286132812, 77.06136322021484)","(-173.1107177734375, 233.0242919921875, 74.17206573486328)"
15,24,5235007030616,30594912138232,1,1,"(0.20282980799674988, 0.25459370017051697)","(0.15470929443836212, 0.2886281907558441)",1,1,1.932861328125,1.99029541015625,"(-3.6832504272460938, 90.78662109375, 636.1971435546875)","(60.9029541015625, 95.82913970947266, 630.3236083984375)","(-153.06581115722656, 243.20574951171875, 77.87784576416016)","(-177.8733673095703, 232.9010009765625, 74.12720489501953)"
15,24,5235007038949,30594912146565,1,1,"(0.2053186297416687, 0.25270530581474304)","(0.15810942649841309, 0.28646501898765564)",1,1,1.928955078125,1.98974609375,"(-3.69203519821167, 90.79521179199219, 636.1961669921875)","(60.89228057861328, 95.82089233398438, 630.2374267578125)","(-151.78273010253906, 243.7775115966797, 78.0859603881836)","(-176.12049865722656, 233.555908203125, 74.36561584472656)"
15,24,5235007047282,30594912154898,1,1,"(0.20476873219013214, 0.25721272826194763)","(0.15793167054653168, 0.28271403908729553)",1,1,1.9486083984375,2.0109405517578125,"(-3.699110746383667, 90.78785705566406, 636.151123046875)","(60.90348815917969, 95.84075927734375, 630.3348388671875)","(-152.0662384033203, 242.41278076171875, 77.58922576904297)","(-176.21212768554688, 234.69161987304688, 74.77896881103516)"
15,24,5235007055616,30594912163232,1,1,"(0.20595255494117737, 0.24701109528541565)","(0.15194973349571228, 0.2932201623916626)",1,1,1.948089599609375,2.00860595703125,"(-3.70662260055542, 90.79373168945312, 636.173828125)","(60.90509796142578, 95.84719848632812, 630.3139038085938)","(-151.4559326171875, 245.50157165527344, 78.71347045898438)","(-179.29600524902344, 231.5106201171875, 73.62120056152344)"
15,24,5235007063949,30594912171565,1,1,"(0.20460999011993408, 0.2620740234851837)","(0.15353210270404816, 0.2860335111618042)",1,1,1.95550537109375,2.0237579345703125,"(-3.707284927368164, 90.796630859375, 636.162109375)","(60.90643310546875, 95.85437774658203, 630.3151245117188)","(-152.1480712890625, 240.94088745117188, 77.05351257324219)","(-178.48023986816406, 233.6865692138672, 74.41316223144531)"
15,24,5235007072282,30594912179898,1,1,"(0.20539402961730957, 0.2548026740550995)","(0.15463972091674805, 0.2839692533016205)",1,1,1.9714202880859373,2.01483154296875,"(-3.7131364345550537, 90.79446411132812, 636.1177978515625)","(60.902381896972656, 95.85777282714844, 630.280517578125)","(-151.74386596679688, 243.14248657226562, 77.85481262207031)","(-177.9092254638672, 234.31158447265625, 74.64065551757812)"
15,24,5235007080615,30594912188232,1,1,"(0.20731383562088013, 0.256156325340271)","(0.15889471769332886, 0.2864859104156494)",1,1,1.9539947509765625,2.02587890625,"(-3.715979814529419, 90.79057312011719, 636.0842895507812)","(60.900638580322266, 95.85796356201172, 630.2680053710938)","(-150.754150390625, 242.73260498046875, 77.70563507080078)","(-175.7156524658203, 233.54962158203125, 74.36327362060547)"
15,24,5235007088948,30594912196565,1,1,"(0.20764708518981934, 0.25323083996772766)","(0.16008402407169342, 0.2799937129020691)",1,1,1.9532470703125,2.015533447265625,"(-3.725123405456543, 90.7975845336914, 636.0947265625)","(60.892555236816406, 95.85891723632812, 630.2151489257812)","(-150.58236694335938, 243.618408203125, 78.0280532836914)","(-175.1025390625, 235.5152587890625, 75.07878112792969)"
15,24,5235007097281,30594912204898,1,1,"(0.20937252044677734, 0.2520948648452759)","(0.15656320750713348, 0.27895671129226685)",1,1,1.965118408203125,2.007659912109375,"(-3.7337708473205566, 90.79727172851562, 636.0721435546875)","(60.89073944091797, 95.8736572265625, 630.2607421875)","(-149.6928253173828, 243.9623260498047, 78.15324401855469)","(-176.9176025390625, 235.82923889160156, 75.19303131103516)"
15,24,5235007105622,30594912213239,1,1,"(0.20938464999198914, 0.2538425922393799)","(0.15690279006958008, 0.2815484404563904)",1,1,1.9674835205078125,2.028900146484375,"(-3.74409556388855, 90.79713439941406, 636.0380249023438)","(60.878173828125, 95.86737060546875, 630.2184448242188)","(-149.68658447265625, 243.43316650390625, 77.96063995361328)","(-176.7425537109375, 235.0445556640625, 74.90742492675781)"
15,24,5235007113955,30594912221572,1,1,"(0.20726916193962097, 0.2540423274040222)","(0.15365731716156006, 0.279940664768219)",1,1,1.9670562744140625,2.0343475341796875,"(-3.7556843757629395, 90.78196716308594, 635.9259033203125)","(60.86219787597656, 95.86767578125, 630.2092895507812)","(-150.77719116210938, 243.37269592285156, 77.93860626220703)","(-178.4156951904297, 235.53134155273438, 75.08460235595703)"
15,24,5235007122288,30594912229905,1,1,"(0.20884276926517487, 0.2566289007663727)","(0.15502296388149261, 0.2814188301563263)",1,1,1.9764404296875,2.0262908935546875,"(-3.777340888977051, 90.78567504882812, 635.936767578125)","(60.845314025878906, 95.86149597167969, 630.1793212890625)","(-149.9659423828125, 242.58956909179688, 77.65357208251953)","(-177.711669921875, 235.0837860107422, 74.92169189453125)"
15,24,5235007130622,30594912238239,1,1,"(0.20899847149848938, 0.2549709975719452)","(0.15711788833141327, 0.28295788168907166)",1,1,1.96929931640625,2.0190582275390625,"(-3.7996301651000977, 90.76790618896484, 635.8353271484375)","(60.824729919433594, 95.85247802734375, 630.1489868164062)","(-149.88568115234375, 243.09152221679688, 77.8362808227539)","(-176.63165283203125, 234.61778259277344, 74.75208282470703)"
15,24,5235007138954,30594912246572,1,1,"(0.209896519780159, 0.25697019696235657)","(0.1562929004430771, 0.2852000296115875)",1,1,1.9703369140625,2.013458251953125,"(-3.817889451980591, 90.75782012939453, 635.81298828125)","(60.804954528808594, 95.84281921386719, 630.1083984375)","(-149.42269897460938, 242.48619079589844, 77.61597442626953)","(-177.05697631835938, 233.93893432617188, 74.50502014160156)"
15,24,5235007147287,30594912254905,1,1,"(0.20892518758773804, 0.2659071385860443)","(0.15587331354618073, 0.275027871131897)",1,1,1.9593963623046875,2.020721435546875,"(-3.8350837230682373, 90.76209259033203, 635.766845703125)","(60.79338836669922, 95.85697937011719, 630.1209716796875)","(-149.92344665527344, 239.7803192138672, 76.6310806274414)","(-177.27328491210938, 237.01881408691406, 75.62598419189453)"
15,24,5235007155621,30594912263239,1,1,"(0.20875857770442963, 0.26417574286460876)","(0.162569060921669, 0.27884066104888916)",1,1,1.9831390380859373,2.0412139892578125,"(-3.8515453338623047, 90.761474609375, 635.7572021484375)","(60.78385925292969, 95.87333679199219, 630.188232421875)","(-150.00933837890625, 240.3045654296875, 76.82191467285156)","(-173.82142639160156, 235.8643798828125, 75.2058334350586)"
15,24,5235007163954,30594912271572,1,1,"(0.20787742733955383, 0.2558615505695343)","(0.16310913860797882, 0.2818443477153778)",1,1,1.972991943359375,2.0255126953125,"(-3.8637795448303223, 90.76396179199219, 635.7562866210938)","(60.772125244140625, 95.87982177734375, 630.193359375)","(-150.46360778808594, 242.82188415527344, 77.7381362915039)","(-173.54298400878906, 234.95494079589844, 74.87479400634766)"
15,24,5235007172287,30594912279905,1,1,"(0.20925207436084747, 0.25206997990608215)","(0.15904267132282257, 0.29001477360725403)",1,1,1.9550018310546875,2.0383453369140625,"(-3.879399061203003, 90.77653503417969, 635.7670288085938)","(60.757198333740234, 95.90009307861328, 630.1851806640625)","(-149.7549285888672, 243.96987915039062, 78.15596771240234)","(-175.6393585205078, 232.4811553955078, 73.97440338134766)"
15,24,5235007180621,30594912288239,1,1,"(0.20800448954105377, 0.2569444179534912)","(0.161108136177063, 0.29235127568244934)",1,1,1.97308349609375,2.0470428466796875,"(-3.886261463165283, 90.77315521240234, 635.7005615234375)","(60.741554260253906, 95.90438842773438, 630.1297607421875)","(-150.39808654785156, 242.49400329589844, 77.6187973022461)","(-174.57456970214844, 231.77371215820312, 73.7169418334961)"
15,24,5235007188954,30594912296572,1,1,"(0.2104443460702896, 0.2558957636356354)","(0.16120073199272156, 0.27996474504470825)",1,1,1.9924468994140625,2.025909423828125,"(-3.8986434936523438, 90.78846740722656, 635.69921875)","(60.727073669433594, 95.90874481201172, 630.06640625)","(-149.14028930664062, 242.8115234375, 77.73436737060547)","(-174.52684020996094, 235.5240478515625, 75.0819320678711)"
15,24,5235007197286,30594912304905,1,1,"(0.20337626338005066, 0.25505220890045166)","(0.16671615839004517, 0.27845534682273865)",1,1,1.9588470458984373,2.0342254638671875,"(-3.9100077152252197, 90.81439208984375, 635.7438354492188)","(60.71751022338867, 95.92880249023438, 630.0689697265625)","(-152.78407287597656, 243.06690979003906, 77.82734680175781)","(-171.68345642089844, 235.98106384277344, 75.24826049804688)"
15,24,5235007205620,30594912313239,1,1,"(0.20683056116104126, 0.2561647593975067)","(0.16254037618637085, 0.2787236273288727)",1,1,1.9644927978515625,2.0325469970703125,"(-3.9215409755706787, 90.82292175292969, 635.7093505859375)","(60.71076202392578, 95.944580078125, 630.0804443359375)","(-151.0032958984375, 242.7300567626953, 77.7047119140625)","(-173.83621215820312, 235.8998260498047, 75.21871185302734)"
15,24,5235007213953,30594912321572,1,1,"(0.20948189496994019, 0.2625260353088379)","(0.16201555728912354, 0.28574129939079285)",1,1,1.969818115234375,2.03314208984375,"(-3.9369287490844727, 90.8248519897461, 635.6201171875)","(60.70045852661133, 95.96699523925781, 630.0926513671875)","(-149.63645935058594, 240.80404663085938, 77.00372314453125)","(-174.1067657470703, 233.77505493164062, 74.44537353515625)"
15,24,5235007222286,30594912329905,1,1,"(0.2071029543876648, 0.25603437423706055)","(0.15598443150520325, 0.2830129861831665)",1,1,1.946746826171875,2.0475311279296875,"(-3.95169734954834, 90.8285903930664, 635.519775390625)","(60.677085876464844, 95.98023223876953, 630.0194091796875)","(-150.86285400390625, 242.76956176757812, 77.71907043457031)","(-177.21597290039062, 234.60110473632812, 74.74600982666016)"
15,24,5235007230620,30594912338239,1,1,"(0.20856887102127075, 0.2525597810745239)","(0.15665961802005768, 0.28380247950553894)",1,1,1.9613494873046875,2.011077880859375,"(-3.9722559452056885, 90.84266662597656, 635.5525512695312)","(60.66333770751953, 95.99655151367188, 630.011474609375)","(-150.10714721679688, 243.8215789794922, 78.10197448730469)","(-176.86790466308594, 234.362060546875, 74.65900421142578)"
15,24,5235007238956,30594912346575,1,1,"(0.20942722260951996, 0.2556038498878479)","(0.16104260087013245, 0.2856456935405731)",1,1,1.96533203125,2.0394744873046875,"(-3.9882726669311523, 90.84490966796875, 635.5306396484375)","(60.636837005615234, 95.99653625488281, 629.9172973632812)","(-149.6646270751953, 242.89990234375, 77.76654052734375)","(-174.6083526611328, 233.80398559570312, 74.4559326171875)"
15,24,5235007247289,30594912354908,0,1,"(nan, nan)","(0.15537606179714203, 0.2754259407520294)",0,1,,2.0360870361328125,"(nan, nan, nan)","(60.618385314941406, 96.0147933959961, 629.9091186523438)","(nan, nan, nan)","(-177.5296173095703, 236.8982696533203, 75.58212280273438)"
15,24,5235007255622,30594912363242,1,1,"(0.2097921520471573, 0.2579793334007263)","(0.16547469794750214, 0.27650776505470276)",1,1,1.961151123046875,2.0054473876953125,"(-4.028885841369629, 90.85826873779297, 635.5072021484375)","(60.59992980957031, 96.02574920654297, 629.8680419921875)","(-149.47650146484375, 242.1806640625, 77.50477600097656)","(-172.32347106933594, 236.57073974609375, 75.46290588378906)"
15,24,5235007263955,30594912371575,1,1,"(0.2127358615398407, 0.25103163719177246)","(0.157890185713768, 0.2773551046848297)",1,1,1.9478912353515625,2.001495361328125,"(-4.048558712005615, 90.85214233398438, 635.5287475585938)","(60.58643341064453, 96.0201416015625, 629.826904296875)","(-147.9589385986328, 244.2842559814453, 78.27043151855469)","(-176.23350524902344, 236.31417846679688, 75.3695068359375)"
15,24,5235007272288,30594912379908,1,1,"(0.2080049365758896, 0.2546228766441345)","(0.1530321091413498, 0.2833438217639923)",1,1,1.949737548828125,2.0148468017578125,"(-4.060405254364014, 90.87655639648438, 635.5618896484375)","(60.57426452636719, 96.03535461425781, 629.795166015625)","(-150.3978729248047, 243.19691467285156, 77.87464904785156)","(-178.7379913330078, 234.50094604492188, 74.70954895019531)"
15,24,5235007280622,30594912388242,1,1,"(0.21120840311050415, 0.25120434165000916)","(0.15342022478580475, 0.2810920774936676)",1,1,1.9535064697265625,2.0017547607421875,"(-4.069487571716309, 90.87252807617188, 635.5294189453125)","(60.568031311035156, 96.04156494140625, 629.7603759765625)","(-148.74639892578125, 244.23196411132812, 78.25137329101562)","(-178.53790283203125, 235.18272399902344, 74.95770263671875)"
15,24,5235007288955,30594912396575,1,1,"(0.2075309008359909, 0.25495031476020813)","(0.15467877686023712, 0.28780990839004517)",1,1,1.9459075927734373,1.9901580810546875,"(-4.073567867279053, 90.86703491210938, 635.5179443359375)","(60.56294250488281, 96.03416442871094, 629.719482421875)","(-150.6422576904297, 243.09779357910156, 77.83855438232422)","(-177.8890838623047, 233.1487274169922, 74.2174072265625)"
15,24,5235007297288,30594912404908,1,1,"(0.2147107720375061, 0.24670235812664032)","(0.15772007405757904, 0.2742144763469696)",1,1,1.936767578125,1.9851226806640625,"(-4.074958324432373, 90.88790130615234, 635.540283203125)","(60.562644958496094, 96.05558776855469, 629.7416381835938)","(-146.9407958984375, 245.5950469970703, 78.74748992919922)","(-176.3212127685547, 237.26507568359375, 75.71562957763672)"
15,24,5235007305622,30594912413242,1,1,"(0.21586665511131287, 0.2495439201593399)","(0.1581135243177414, 0.27833104133605957)",1,1,1.9517669677734373,1.98980712890625,"(-4.072944641113281, 90.88809967041016, 635.5065307617188)","(60.55937194824219, 96.04704284667969, 629.62841796875)","(-146.3449249267578, 244.73471069335938, 78.43433380126953)","(-176.11837768554688, 236.01869201660156, 75.2619857788086)"
15,24,5235007313954,30594912421575,1,1,"(0.20788413286209106, 0.25359800457954407)","(0.15672075748443604, 0.2771388292312622)",1,1,1.920257568359375,1.983306884765625,"(-4.063844203948975, 90.88819122314453, 635.439697265625)","(60.5664176940918, 96.05165100097656, 629.5941162109375)","(-150.4601593017578, 243.50723266601562, 77.98757934570312)","(-176.83639526367188, 236.37965393066406, 75.39335632324219)"
15,24,5235007322287,30594912429908,1,1,"(0.21069160103797913, 0.25301846861839294)","(0.15568101406097412, 0.2741777002811432)",1,1,1.9255828857421875,1.9888153076171875,"(-4.055556774139404, 90.89730072021484, 635.3846435546875)","(60.572021484375, 96.05636596679688, 629.5267333984375)","(-149.01280212402344, 243.6826934814453, 78.05143737792969)","(-177.37240600585938, 237.27621459960938, 75.71968841552734)"
15,24,5235007330621,30594912438242,1,1,"(0.2119951695203781, 0.2570653557777405)","(0.15161900222301483, 0.27811336517333984)",1,1,1.9254302978515625,1.9835968017578125,"(-4.043745040893555, 90.8941879272461, 635.295654296875)","(60.58063888549805, 96.06437683105469, 629.5029907226562)","(-148.34078979492188, 242.45741271972656, 77.60548400878906)","(-179.46649169921875, 236.08456420898438, 75.28599548339844)"
15,24,5235007338954,30594912446575,1,1,"(0.2057097852230072, 0.246852844953537)","(0.15337549149990082, 0.28029945492744446)",1,1,1.926727294921875,2.00213623046875,"(-4.050075054168701, 90.8959732055664, 635.2163696289062)","(60.56929016113281, 96.06683349609375, 629.427490234375)","(-151.58108520507812, 245.54949951171875, 78.73091888427734)","(-178.5609893798828, 235.4226837158203, 75.0450668334961)"
15,24,5235007347287,30594912454908,1,1,"(0.19130198657512665, 0.25446808338165283)","(0.15269361436367035, 0.28309306502342224)",1,1,1.92059326171875,1.97784423828125,"(-4.051529407501221, 90.88314819335938, 635.0599365234375)","(60.546417236328125, 96.06938171386719, 629.396484375)","(-159.00872802734375, 243.24378967285156, 77.8917007446289)","(-178.91250610351562, 234.5768585205078, 74.73719024658203)"
