participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,19,5505856189657,30865767011734,1,1,"(0.4405307173728943, 0.19748912751674652)","(0.4430234134197235, 0.23865659534931183)",1,1,3.0743560791015625,2.9718170166015625,"(-23.02550506591797, 12.221851348876953, 654.2279052734375)","(39.34906005859375, 11.956071853637695, 652.341064453125)","(-30.52389907836914, 260.4955749511719, 84.17082977294922)","(-29.238826751708984, 248.03111267089844, 79.63414764404297)"
18,19,5505856197990,30865767020067,1,1,"(0.43684402108192444, 0.1963905394077301)","(0.44099193811416626, 0.23577840626239777)",1,1,3.087066650390625,2.9895782470703125,"(-22.995464324951172, 12.238373756408691, 654.4791870117188)","(39.3817138671875, 11.936065673828125, 652.076904296875)","(-32.42449951171875, 260.82818603515625, 84.29188537597656)","(-30.286121368408203, 248.90255737304688, 79.9512939453125)"
18,19,5505856206324,30865767028401,1,1,"(0.44223281741142273, 0.19867460429668427)","(0.43728509545326233, 0.23791541159152985)",1,1,3.0935516357421875,2.9738311767578125,"(-22.9547119140625, 12.224527359008789, 654.5773315429688)","(39.43638229370117, 11.909318923950195, 652.0339965820312)","(-29.646404266357422, 260.1366271972656, 84.04020690917969)","(-32.197120666503906, 248.25550842285156, 79.71583557128906)"
18,19,5505856214656,30865767036734,1,1,"(0.4448258578777313, 0.19691155850887299)","(0.4417745769023895, 0.2325015813112259)",1,1,3.0924224853515625,2.991073608398437,"(-22.92223358154297, 12.204671859741211, 654.3666381835938)","(39.48126220703125, 11.858806610107422, 652.052001953125)","(-28.30961799621582, 260.6704406738281, 84.23445892333984)","(-29.882654190063477, 249.89468383789062, 80.31243896484375)"
18,19,5505856222989,30865767045067,1,1,"(0.4438774883747101, 0.21508359909057617)","(0.4417760670185089, 0.21684007346630096)",1,1,3.0776519775390625,2.984375,"(-22.833248138427734, 12.164438247680664, 653.934814453125)","(39.554046630859375, 11.768314361572266, 652.0556030273438)","(-28.798534393310547, 255.1684112548828, 82.23188018798828)","(-29.881877899169922, 254.63658142089844, 82.03836059570312)"
18,19,5505856231323,30865767053401,1,1,"(0.4421011209487915, 0.21876917779445648)","(0.4406687915325165, 0.22493839263916016)",1,1,3.09259033203125,2.9699249267578125,"(-22.760643005371094, 12.118229866027832, 654.1637573242188)","(39.611915588378906, 11.721231460571289, 651.62255859375)","(-29.71430778503418, 254.05252075195312, 81.82577514648438)","(-30.452714920043945, 252.18463134765625, 81.14591217041016)"
18,19,5505856239656,30865767061734,1,1,"(0.4408861994743347, 0.19490329921245575)","(0.44527170062065125, 0.2389570027589798)",1,1,3.092132568359375,2.97723388671875,"(-22.684734344482422, 12.015122413635254, 654.1820678710938)","(39.72178649902344, 11.707231521606445, 652.0466918945312)","(-30.34063720703125, 261.27850341796875, 84.45578002929688)","(-28.07977294921875, 247.9401397705078, 79.60102844238281)"
18,19,5505856247989,30865767070067,1,1,"(0.4432344436645508, 0.20992228388786316)","(0.44363224506378174, 0.2164185643196106)",1,1,3.07440185546875,2.979156494140625,"(-22.562576293945312, 11.949895858764648, 653.7662353515625)","(39.810997009277344, 11.560680389404297, 651.869873046875)","(-29.130048751831055, 256.7311096191406, 82.80069732666016)","(-28.924968719482422, 254.76422119140625, 82.08480072021484)"
18,19,5505856256323,30865767078401,1,1,"(0.43459299206733704, 0.21112282574176788)","(0.43452394008636475, 0.23050318658351898)",1,1,3.1068267822265625,3.003662109375,"(-22.503345489501953, 11.86143684387207, 654.1009521484375)","(39.901954650878906, 11.506650924682617, 651.93017578125)","(-33.58496856689453, 256.3676452636719, 82.66838073730469)","(-33.620567321777344, 250.49974060058594, 80.53265380859375)"
18,19,5505856264656,30865767086734,1,1,"(0.4316507577896118, 0.20219559967517853)","(0.4294477105140686, 0.22120125591754913)",1,1,3.107635498046875,2.9898834228515625,"(-22.38526153564453, 11.74380874633789, 653.5079345703125)","(40.00262451171875, 11.383404731750488, 651.7987060546875)","(-35.10177230834961, 259.070556640625, 83.65222930908203)","(-36.23751449584961, 253.31613159179688, 81.55775451660156)"
18,19,5505856272988,30865767095067,1,1,"(0.4342157244682312, 0.21801894903182983)","(0.4339400827884674, 0.2317637801170349)",1,1,3.108993530273437,2.9953155517578125,"(-22.284107208251953, 11.685365676879883, 654.0946655273438)","(40.13916778564453, 11.299325942993164, 651.9835815429688)","(-33.77946472167969, 254.27967834472656, 81.90837860107422)","(-33.921573638916016, 250.11807250976562, 80.39373779296875)"
18,19,5505856281322,30865767103401,1,1,"(0.43407052755355835, 0.21076974272727966)","(0.4318782091140747, 0.22069299221038818)",1,1,3.102767944335937,2.97869873046875,"(-22.129961013793945, 11.51590347290039, 653.598388671875)","(40.247894287109375, 11.114847183227539, 651.638671875)","(-33.85431671142578, 256.47454833984375, 82.70728302001953)","(-34.984527587890625, 253.47003173828125, 81.6137466430664)"
18,19,5505856289655,30865767111734,1,1,"(0.43049055337905884, 0.20124930143356323)","(0.4335402846336365, 0.23742440342903137)",1,1,3.113525390625,2.999725341796875,"(-22.003753662109375, 11.396928787231445, 653.8661499023438)","(40.387184143066406, 11.041245460510254, 651.69287109375)","(-35.699893951416016, 259.3570861816406, 83.75646209716797)","(-34.127685546875, 248.40415954589844, 79.76994323730469)"
18,19,5505856297991,30865767120070,1,1,"(0.4371815323829651, 0.21883784234523773)","(0.4326115846633911, 0.23066405951976776)",1,1,3.1091766357421875,2.986785888671875,"(-21.882768630981445, 11.294014930725098, 654.161376953125)","(40.52244186401367, 10.855100631713867, 651.6167602539062)","(-32.250511169433594, 254.03173828125, 81.81818389892578)","(-34.60643768310547, 250.45103454589844, 80.5149154663086)"
18,19,5505856306325,30865767128404,1,1,"(0.437995046377182, 0.21617916226387024)","(0.4346866309642792, 0.22171838581562042)",1,1,3.106231689453125,2.989105224609375,"(-21.710582733154297, 11.075112342834473, 653.34619140625)","(40.656681060791016, 10.648597717285156, 651.399169921875)","(-31.831130981445312, 254.8367156982422, 82.11116790771484)","(-33.53669738769531, 253.15956115722656, 81.500732421875)"
18,19,5505856314658,30865767136737,1,1,"(0.4334927797317505, 0.200850710272789)","(0.4324396550655365, 0.2209797203540802)",1,1,3.1311492919921875,3.0081787109375,"(-21.57054328918457, 10.912873268127441, 653.8402709960938)","(40.82087707519531, 10.47164249420166, 651.5665283203125)","(-34.15217590332031, 259.477783203125, 83.80039978027344)","(-34.69508361816406, 253.3832244873047, 81.5821304321289)"
18,19,5505856322990,30865767145070,1,1,"(0.4330386221408844, 0.20319151878356934)","(0.43263909220695496, 0.22313782572746277)",1,1,3.0966339111328125,2.9806671142578125,"(-21.4156551361084, 10.754194259643555, 653.946044921875)","(40.976905822753906, 10.292863845825195, 651.5113525390625)","(-34.38629913330078, 258.7690124511719, 83.54246520996094)","(-34.59226989746094, 252.72979736328125, 81.34430694580078)"
18,19,5505856331324,30865767153404,1,1,"(0.43621623516082764, 0.22089196741580963)","(0.4346539080142975, 0.22894234955310822)",1,1,3.0911407470703125,3.0062713623046875,"(-21.24120330810547, 10.597280502319336, 653.7816772460938)","(41.149322509765625, 10.114925384521484, 651.6072387695312)","(-32.74812698364258, 253.4097900390625, 81.5918197631836)","(-33.55355453491211, 250.9723358154297, 80.70465087890625)"
18,19,5505856339657,30865767161737,1,1,"(0.4338749349117279, 0.2071610987186432)","(0.43152543902397156, 0.24280484020709991)",1,1,3.10076904296875,2.99847412109375,"(-21.0462646484375, 10.413824081420898, 653.41845703125)","(41.34077453613281, 9.94447135925293, 651.5474853515625)","(-33.95516586303711, 257.5671691894531, 83.10494995117188)","(-35.166385650634766, 246.77513122558594, 79.17698669433594)"
18,19,5505856347990,30865767170070,1,1,"(0.4345579445362091, 0.2033037543296814)","(0.4313579201698303, 0.23814350366592407)",1,1,3.1380157470703125,2.9860076904296875,"(-20.859880447387695, 10.243947982788086, 653.4786376953125)","(41.515907287597656, 9.758631706237793, 651.2783203125)","(-33.603031158447266, 258.73504638671875, 83.53006744384766)","(-35.252742767333984, 248.18643188476562, 79.69070434570312)"
18,19,5505856356324,30865767178404,1,1,"(0.4319428503513336, 0.21901540458202362)","(0.43559566140174866, 0.22136712074279785)",1,1,3.1369781494140625,3.0083770751953125,"(-20.642547607421875, 10.17410659790039, 653.67138671875)","(41.7274284362793, 9.582513809204102, 651.5568237304688)","(-34.95117950439453, 253.97796630859375, 81.79862213134766)","(-33.068058013916016, 253.2659149169922, 81.5394515991211)"
18,19,5505856364657,30865767186737,1,1,"(0.43062928318977356, 0.19593501091003418)","(0.42976468801498413, 0.24280159175395966)",1,1,3.11749267578125,3.0024566650390625,"(-20.432781219482422, 10.053180694580078, 653.6851196289062)","(41.95966339111328, 9.515459060668945, 651.5869140625)","(-35.62839126586914, 260.96612548828125, 84.34210968017578)","(-36.07410430908203, 246.77610778808594, 79.17735290527344)"
18,19,5505856372990,30865767195070,1,1,"(0.435679167509079, 0.2049383521080017)","(0.4342649579048157, 0.22262747585773468)",1,1,3.120330810546875,3.008575439453125,"(-20.203521728515625, 10.023065567016602, 653.5126342773438)","(42.18305206298828, 9.403200149536133, 651.6632080078125)","(-33.0250244140625, 258.2401428222656, 83.34994506835938)","(-33.75407791137695, 252.8843231201172, 81.40056610107422)"
18,19,5505856381323,30865767203404,1,1,"(0.4399366080760956, 0.19819442927837372)","(0.4393565058708191, 0.2264542132616043)",1,1,3.1034088134765625,2.9851226806640625,"(-19.92475128173828, 10.054669380187988, 653.8858642578125)","(42.46661376953125, 9.369028091430664, 651.6862182617188)","(-30.83018684387207, 260.2820129394531, 84.0931396484375)","(-31.129241943359375, 251.72567749023438, 80.97885131835938)"
18,19,5505856389656,30865767211737,1,1,"(0.4735126495361328, 0.21473748981952667)","(0.4832368493080139, 0.21999596059322357)",1,1,3.1078033447265625,2.9977569580078125,"(-19.55415153503418, 10.161487579345703, 653.7200317382812)","(42.81017303466797, 9.385892868041992, 651.6857299804688)","(-13.520729064941406, 255.273193359375, 82.27005767822266)","(-8.507611274719238, 253.6810760498047, 81.69056701660156)"
18,19,5505856397989,30865767220070,1,1,"(0.49062657356262207, 0.20187853276729584)","(0.4958021938800812, 0.22725909948349)",1,1,3.10125732421875,2.9952545166015625,"(-19.225147247314453, 10.264697074890137, 654.239013671875)","(43.15827560424805, 9.456951141357422, 651.711181640625)","(-4.697981834411621, 259.16656494140625, 83.68709564208984)","(-2.029783248901367, 251.4819793701172, 80.89014434814453)"
18,19,5505856406323,30865767228404,1,1,"(0.4896204173564911, 0.21037203073501587)","(0.49187353253364563, 0.23865768313407898)",1,1,3.119659423828125,2.97344970703125,"(-18.91954803466797, 10.427972793579102, 653.6314086914062)","(43.45440673828125, 9.558265686035156, 651.862060546875)","(-5.21670389175415, 256.5949401855469, 82.75113677978516)","(-4.0551371574401855, 248.03077697753906, 79.6340103149414)"
18,19,5505856414656,30865767236737,1,1,"(0.49234306812286377, 0.21193073689937592)","(0.4910775423049927, 0.21907193958759308)",1,1,3.0905303955078125,2.9917449951171875,"(-18.6600399017334, 10.632028579711914, 653.5167236328125)","(43.70993423461914, 9.62600326538086, 651.8385620117188)","(-3.81308913230896, 256.1230163574219, 82.57937622070312)","(-4.465503215789795, 253.96083068847656, 81.79241180419922)"
18,19,5505856422989,30865767245070,1,1,"(0.49546241760253906, 0.20612141489982605)","(0.48816245794296265, 0.23428447544574738)",1,1,3.0965576171875,2.9936065673828125,"(-18.41827392578125, 10.848673820495605, 653.897216796875)","(44.00339889526367, 9.773443222045898, 651.8583984375)","(-2.2049665451049805, 257.8819580078125, 83.21953582763672)","(-5.968316555023193, 249.35488891601562, 80.11595153808594)"
18,19,5505856431326,30865767253408,1,1,"(0.49293532967567444, 0.21287967264652252)","(0.4920969307422638, 0.22138889133930206)",1,1,3.1317138671875,2.986480712890625,"(-18.147127151489258, 11.0606050491333, 653.9846801757812)","(44.250244140625, 9.86410903930664, 651.8222045898438)","(-3.507741689682007, 255.835693359375, 82.47478485107422)","(-3.9399783611297607, 253.25933837890625, 81.53701782226562)"
18,19,5505856439660,30865767261742,1,1,"(0.4919389486312866, 0.21397234499454498)","(0.4968150556087494, 0.21896442770957947)",1,1,3.1085968017578125,2.9931182861328125,"(-17.877456665039062, 11.288032531738281, 653.7403564453125)","(44.50774002075195, 10.01089859008789, 651.8945922851562)","(-4.021414756774902, 255.5048828125, 82.35435485839844)","(-1.507642388343811, 253.99339294433594, 81.80420684814453)"
18,19,5505856448002,30865767270084,1,1,"(0.4921833872795105, 0.21056513488292694)","(0.4910948872566223, 0.23697201907634735)",1,1,3.09716796875,2.9937744140625,"(-17.622093200683594, 11.486605644226074, 653.435791015625)","(44.76853561401367, 10.145423889160156, 651.8348388671875)","(-3.8954145908355713, 256.5364685058594, 82.7298355102539)","(-4.456568717956543, 248.54116821289062, 79.81977081298828)"
18,19,5505856456327,30865767278409,1,1,"(0.49041879177093506, 0.20748503506183624)","(0.4984905421733856, 0.2287461906671524)",1,1,3.134002685546875,2.9781646728515625,"(-17.390369415283203, 11.66262149810791, 653.4240112304688)","(44.976356506347656, 10.225921630859375, 651.7357177734375)","(-4.805107593536377, 257.46905517578125, 83.06925964355469)","(-0.6438817381858826, 251.03172302246094, 80.72628021240234)"
18,19,5505856464668,30865767286750,1,1,"(0.49260634183883667, 0.20187178254127502)","(0.49496138095855713, 0.22995765507221222)",1,1,3.1065826416015625,2.9747467041015625,"(-17.170244216918945, 11.811467170715332, 653.44775390625)","(45.23857879638672, 10.331526756286621, 651.8516845703125)","(-3.6773552894592285, 259.1686096191406, 83.6878662109375)","(-2.463252305984497, 250.66490173339844, 80.59278869628906)"
18,19,5505856473002,30865767295084,1,1,"(0.4942375719547272, 0.202414408326149)","(0.4928244352340698, 0.23482544720172882)",1,1,3.1090087890625,2.9993438720703125,"(-16.948793411254883, 11.958855628967285, 653.296630859375)","(45.45613098144531, 10.419290542602539, 651.7504272460938)","(-2.836413621902466, 259.00433349609375, 83.6280517578125)","(-3.564929962158203, 249.19107055664062, 80.05635070800781)"
18,19,5505856481327,30865767303409,1,1,"(0.49366140365600586, 0.21939238905906677)","(0.4932248294353485, 0.2247985154390335)",1,1,3.101043701171875,2.9692840576171875,"(-16.719642639160156, 12.140953063964844, 653.1910400390625)","(45.67588806152344, 10.469043731689453, 651.86181640625)","(-3.133448839187622, 253.8638153076172, 81.75709533691406)","(-3.3585095405578613, 252.2269744873047, 81.16133117675781)"
18,19,5505856489667,30865767311750,1,1,"(0.49225789308547974, 0.1897737979888916)","(0.49459242820739746, 0.23085187375545502)",1,1,3.0857086181640625,2.98321533203125,"(-16.52003288269043, 12.217137336730957, 653.294921875)","(45.88639831542969, 10.524118423461914, 651.8076171875)","(-3.8569908142089844, 262.8315734863281, 85.02105712890625)","(-2.653477907180786, 250.39418029785156, 80.49420166015625)"
18,19,5505856498001,30865767320084,1,1,"(0.4880909025669098, 0.20763887465000153)","(0.49177780747413635, 0.2338826060295105)",1,1,3.0997772216796875,2.98431396484375,"(-16.290369033813477, 12.371879577636719, 653.1322021484375)","(46.10526657104492, 10.604570388793945, 651.8120727539062)","(-6.005191326141357, 257.4224853515625, 83.05235290527344)","(-4.104485511779785, 249.4765625, 80.16023254394531)"
18,19,5505856506334,30865767328417,1,1,"(0.49125826358795166, 0.19797423481941223)","(0.4933440387248993, 0.2331281155347824)",1,1,3.1082305908203125,2.9753875732421875,"(-16.100526809692383, 12.440138816833496, 653.234375)","(46.29833221435547, 10.629156112670898, 651.7606201171875)","(-4.372328758239746, 260.34869384765625, 84.11739349365234)","(-3.2970457077026367, 249.70498657226562, 80.2433853149414)"
18,19,5505856514667,30865767336750,1,1,"(0.49052485823631287, 0.21266447007656097)","(0.49505311250686646, 0.23829010128974915)",1,1,3.0889129638671875,2.9735260009765625,"(-15.885002136230469, 12.545899391174316, 652.9758911132812)","(46.49477005004883, 10.63581657409668, 651.767822265625)","(-4.750431537628174, 255.90086364746094, 82.49848937988281)","(-2.4159793853759766, 248.14207458496094, 79.67454528808594)"
18,19,5505856523001,30865767345084,1,1,"(0.4872608780860901, 0.20203576982021332)","(0.493898868560791, 0.23426085710525513)",1,1,3.1172637939453125,2.998046875,"(-15.693073272705078, 12.601951599121094, 653.069091796875)","(46.682037353515625, 10.643353462219238, 651.7288818359375)","(-6.4330949783325195, 259.1189270019531, 83.66983032226562)","(-3.0110397338867188, 249.3620147705078, 80.11856079101562)"
