participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,14,736810080071,621938855,1,1,"(0.6331263780593872, 0.36658287048339844)","(0.6758905649185181, 0.2613034248352051)",1,1,2.754013061523437,2.378448486328125,"(-38.462120056152344, 43.67489242553711, 596.7054443359375)","(25.513010025024414, 40.11119842529297, 600.53173828125)","(44.37887954711914, 133.20083618164062, 37.839351654052734)","(59.15498733520508, 152.42872619628906, 44.83771514892578)"
5,14,736810096738,621955522,1,1,"(0.6243354678153992, 0.3507734537124634)","(0.6709634065628052, 0.29141995310783386)",1,1,2.7199249267578125,2.4992828369140625,"(-38.352386474609375, 43.6151008605957, 597.0065307617188)","(25.608707427978516, 40.07453918457031, 601.1055908203125)","(41.341407775878906, 136.0882110595703, 38.890281677246094)","(57.45252990722656, 146.92835998535156, 42.83574295043945)"
5,14,736810113405,621972188,1,1,"(0.6362899541854858, 0.3634372055530548)","(0.6802021265029907, 0.29740020632743835)",1,1,2.7358856201171875,2.3896484375,"(-38.274497985839844, 43.41338348388672, 597.535888671875)","(25.686744689941406, 39.88153839111328, 601.60205078125)","(45.471981048583984, 133.77536010742188, 38.048439025878906)","(60.644718170166016, 145.8361358642578, 42.43821334838867)"
5,14,736810130072,621988855,1,0,"(0.6243751049041748, 0.38297325372695923)","(nan, nan)",1,0,2.758209228515625,,"(-38.21277618408203, 43.092342376708984, 598.1015014648438)","(nan, nan, nan)","(41.3551025390625, 130.20733642578125, 36.74981689453125)","(nan, nan, nan)"
5,14,736810146740,622005522,1,1,"(0.6283833980560303, 0.357243150472641)","(0.6676917672157288, 0.33980414271354675)",1,1,2.7273101806640625,2.529998779296875,"(-38.16381072998047, 42.74525833129883, 598.396484375)","(25.78180694580078, 39.24394226074219, 602.4793701171875)","(42.740047454833984, 134.9066162109375, 38.460227966308594)","(56.322086334228516, 138.09161376953125, 39.61945724487305)"
5,14,736810163406,622022188,1,1,"(0.6364309191703796, 0.33893659710884094)","(0.6801031827926636, 0.322109580039978)",1,1,2.66986083984375,2.412261962890625,"(-38.127994537353516, 42.51895523071289, 598.80322265625)","(25.808795928955078, 39.018062591552734, 602.92138671875)","(45.52067184448242, 138.2500762939453, 39.6771125793457)","(60.61053466796875, 141.3232879638672, 40.79566955566406)"
5,14,736810180074,622038855,1,1,"(0.6359012722969055, 0.3874777853488922)","(0.6754472851753235, 0.37008529901504517)",1,1,2.7523651123046875,2.581451416015625,"(-38.114994049072266, 42.44241714477539, 599.4310302734375)","(25.839820861816406, 38.94952392578125, 603.3426513671875)","(45.337684631347656, 129.3846435546875, 36.450382232666016)","(59.001792907714844, 132.5611572265625, 37.60651779174805)"
5,14,736810196749,622055530,1,1,"(0.6221544742584229, 0.3786212205886841)","(0.6806550621986389, 0.3667181730270386)",1,1,2.7621612548828125,2.590576171875,"(-38.04360580444336, 42.49140167236328, 599.9715576171875)","(25.903728485107422, 38.97499084472656, 603.7117919921875)","(40.58779525756836, 131.002197265625, 37.03910827636719)","(60.80122375488281, 133.17613220214844, 37.830352783203125)"
5,14,736810213416,622072196,1,1,"(0.631970226764679, 0.3905821442604065)","(0.675155758857727, 0.359821081161499)",1,1,2.7629852294921875,2.55487060546875,"(-37.92604064941406, 42.521873474121094, 600.1668090820312)","(26.00843620300293, 39.014610290527344, 603.8554077148438)","(43.979393005371094, 128.81768798828125, 36.24401092529297)","(58.90107345581055, 134.43580627441406, 38.28881072998047)"
5,14,736810230083,622088863,1,1,"(0.6332530379295349, 0.33890917897224426)","(0.6866201758384705, 0.1946738064289093)",1,1,2.6646881103515625,2.286361694335937,"(-37.80225372314453, 42.52553939819336, 600.483642578125)","(26.129911422729492, 39.024658203125, 604.4742431640625)","(44.42263412475586, 138.25506591796875, 39.678932189941406)","(62.8623161315918, 164.59776306152344, 49.26689147949219)"
5,14,736810246749,622105529,1,1,"(0.6397069692611694, 0.34378108382225037)","(0.6609205603599548, 0.3883083164691925)",1,1,2.6802978515625,2.596038818359375,"(-37.68968200683594, 42.46984100341797, 601.0613403320312)","(26.23941421508789, 38.92188262939453, 604.7301635742188)","(46.65263366699219, 137.3652801513672, 39.355072021484375)","(53.98246383666992, 129.2329559326172, 36.395172119140625)"
5,14,736810263417,622122196,1,1,"(0.6279113292694092, 0.3901943862438202)","(0.669080376625061, 0.314087837934494)",1,1,2.7434539794921875,2.4362335205078125,"(-37.57081604003906, 42.31392288208008, 601.3487548828125)","(26.349609375, 38.753047943115234, 605.1275634765625)","(42.57692337036133, 128.8885040283203, 36.26978302001953)","(56.80189895629883, 142.78834533691406, 41.32893753051758)"
5,14,736810280084,622138863,1,1,"(0.6370289325714111, 0.35775405168533325)","(0.6879245638847351, 0.18640750646591187)",1,1,2.6842803955078125,2.248199462890625,"(-37.519256591796875, 42.122352600097656, 601.7579956054688)","(26.386301040649414, 38.52936935424805, 605.3583984375)","(45.7273063659668, 134.8133087158203, 38.42624282836914)","(63.31303024291992, 166.1074981689453, 49.816368103027344)"
5,14,736810296752,622155530,1,1,"(0.6319341063499451, 0.3660716116428375)","(0.6746767163276672, 0.3808303475379944)",1,1,2.693588256835937,2.5948486328125,"(-37.505516052246094, 41.97166442871094, 602.395751953125)","(26.408966064453125, 38.33009338378906, 605.8960571289062)","(43.96693420410156, 133.29421997070312, 37.87329864501953)","(58.735565185546875, 130.5987091064453, 36.89227294921875)"
5,14,736810313418,622172196,1,1,"(0.636756181716919, 0.37613677978515625)","(0.6775271892547607, 0.3530657887458801)",1,1,2.6875152587890625,2.55072021484375,"(-37.49525451660156, 41.829368591308594, 602.6831665039062)","(26.420909881591797, 38.19172286987305, 606.5682373046875)","(45.633056640625, 131.45594787597656, 37.20428466796875)","(59.720462799072266, 135.6695556640625, 38.73787307739258)"
5,14,736810330086,622188863,1,1,"(0.6340251564979553, 0.37390807271003723)","(0.6745476722717285, 0.343770295381546)",1,1,2.6874542236328125,2.4835662841796875,"(-37.48136901855469, 41.708335876464844, 603.0291748046875)","(26.442468643188477, 38.08808898925781, 607.1079711914062)","(44.689414978027344, 131.86297607421875, 37.352413177490234)","(58.69097137451172, 137.3672332763672, 39.355831146240234)"
5,14,736810346754,622205531,1,1,"(0.6288580894470215, 0.33672627806663513)","(0.6838128566741943, 0.2913166284561157)",1,1,2.656951904296875,2.399566650390625,"(-37.44397735595703, 41.62645721435547, 603.5296630859375)","(26.467605590820312, 37.97640609741211, 607.5257568359375)","(42.90406799316406, 138.6537322998047, 39.824058532714844)","(61.89234924316406, 146.9472198486328, 42.842613220214844)"
5,14,736810363421,622222197,1,1,"(0.6282918453216553, 0.37912046909332275)","(0.6672728657722473, 0.34708845615386963)",1,1,2.70355224609375,2.51007080078125,"(-37.406925201416016, 41.50788116455078, 603.6780395507812)","(26.489051818847656, 37.86149215698242, 607.9032592773438)","(42.708404541015625, 130.9110107421875, 37.00592041015625)","(56.17735290527344, 136.76123046875, 39.13523483276367)"
5,14,736810380088,622238864,1,1,"(0.6339607238769531, 0.3680254817008972)","(0.6742013692855835, 0.36963504552841187)",1,1,2.6793212890625,2.52874755859375,"(-37.39850616455078, 41.36056900024414, 603.893310546875)","(26.491138458251953, 37.71657943725586, 608.0879516601562)","(44.66715621948242, 132.93734741210938, 37.74348449707031)","(58.571327209472656, 132.6433868408203, 37.63646697998047)"
5,14,736810396756,622255531,1,1,"(0.6321617960929871, 0.37094101309776306)","(0.6647313833236694, 0.3929879367351532)",1,1,2.704452514648437,2.568710327148437,"(-37.42747497558594, 41.22110366821289, 604.326171875)","(26.47892951965332, 37.55510711669922, 608.2838745117188)","(44.04558563232422, 132.40487670898438, 37.549644470214844)","(55.299190521240234, 128.3782958984375, 36.08407974243164)"
5,14,736810413422,622272197,1,1,"(0.628677487373352, 0.3864860534667969)","(0.6767263412475586, 0.33852121233940125)",1,1,2.702880859375,2.487091064453125,"(-37.492347717285156, 41.13833999633789, 604.908203125)","(26.416324615478516, 37.45599365234375, 608.8742065429688)","(42.841678619384766, 129.56578063964844, 36.516300201416016)","(59.44375228881836, 138.325927734375, 39.70474624633789)"
5,14,736810430089,622288864,1,1,"(0.63799649477005, 0.37603238224983215)","(0.6681803464889526, 0.4130071997642517)",1,1,2.69610595703125,2.6236572265625,"(-37.541297912597656, 41.079620361328125, 604.9549560546875)","(26.339740753173828, 37.38725280761719, 608.7562866210938)","(46.061622619628906, 131.47500610351562, 37.2111930847168)","(56.490928649902344, 124.7220458984375, 34.753299713134766)"
5,14,736810446757,622305531,1,1,"(0.6295105218887329, 0.3823379874229431)","(0.6690058708190918, 0.37307116389274597)",1,1,2.681060791015625,2.512451171875,"(-37.628700256347656, 41.13035583496094, 605.4644775390625)","(26.26793098449707, 37.449073791503906, 609.482421875)","(43.12950134277344, 130.32337951660156, 36.79202651977539)","(56.77614212036133, 132.01583862304688, 37.40804672241211)"
5,14,736810463430,622322204,1,1,"(0.6312569379806519, 0.37533020973205566)","(0.6666761636734009, 0.36307305097579956)",1,1,2.7073211669921875,2.5123748779296875,"(-37.72444152832031, 41.22182083129883, 605.9637451171875)","(26.16939926147461, 37.464599609375, 609.1607055664062)","(43.7329216003418, 131.60325622558594, 37.25786590576172)","(55.97117614746094, 133.8418426513672, 38.072669982910156)"
5,14,736810480098,622338871,1,1,"(0.6266412734985352, 0.3983093798160553)","(0.6631251573562622, 0.35468238592147827)",1,1,2.72796630859375,2.509994506835937,"(-37.763771057128906, 41.25068664550781, 605.8870239257812)","(26.099529266357422, 37.534912109375, 609.88720703125)","(42.13810348510742, 127.40640258789062, 35.730350494384766)","(54.74420166015625, 135.3743133544922, 38.630409240722656)"
5,14,736810496764,622355537,1,1,"(0.6347264647483826, 0.3882865011692047)","(0.6565711498260498, 0.3566886782646179)",1,1,2.7004547119140625,2.5040435791015625,"(-37.87546157836914, 41.23835754394531, 606.31298828125)","(26.035261154174805, 37.49323272705078, 609.8612060546875)","(44.93174362182617, 129.23695373535156, 36.3966178894043)","(52.47964859008789, 135.0078582763672, 38.49708938598633)"
5,14,736810513432,622372204,1,1,"(0.6303372383117676, 0.38220033049583435)","(0.6754746437072754, 0.3776828348636627)",1,1,2.6824188232421875,2.513900756835937,"(-37.94095230102539, 41.087886810302734, 606.4609375)","(25.921977996826172, 37.34452819824219, 610.1892700195312)","(43.41515350341797, 130.34852600097656, 36.80118179321289)","(59.011287689208984, 131.173583984375, 37.10145950317383)"
5,14,736810530099,622388871,1,1,"(0.6198001503944397, 0.38980934023857117)","(0.6682944893836975, 0.36418482661247253)",1,1,2.700836181640625,2.518295288085937,"(-38.037025451660156, 40.85481643676758, 606.9635009765625)","(25.85782814025879, 37.09292984008789, 610.3599243164062)","(39.77433395385742, 128.9588165283203, 36.295387268066406)","(56.530357360839844, 133.63877868652344, 37.99878692626953)"
5,14,736810546766,622405537,1,1,"(0.6367520689964294, 0.3782234489917755)","(0.670746922492981, 0.36974525451660156)",1,1,2.6596832275390625,2.5451812744140625,"(-38.13355255126953, 40.5844841003418, 606.9745483398438)","(25.749650955200195, 36.816383361816406, 610.7296142578125)","(45.631656646728516, 131.07484436035156, 37.065528869628906)","(57.37771987915039, 132.62326049804688, 37.62914276123047)"
5,14,736810563433,622422204,1,1,"(0.6294323205947876, 0.38096877932548523)","(0.6665975451469421, 0.3514256477355957)",1,1,2.6690216064453125,2.4980926513671875,"(-38.22283935546875, 40.393890380859375, 607.170166015625)","(25.66731071472168, 36.630409240722656, 611.0462646484375)","(43.10247802734375, 130.57342529296875, 36.883060455322266)","(55.94401550292969, 135.96910095214844, 38.84693145751953)"
5,14,736810580101,622438871,1,1,"(0.6383428573608398, 0.36962172389030457)","(0.6644911766052246, 0.4009627103805542)",1,1,2.660858154296875,2.580307006835937,"(-38.3318977355957, 40.386959075927734, 607.5966186523438)","(25.576435089111328, 36.599510192871094, 611.0846557617188)","(46.18129348754883, 132.64584350585938, 37.637290954589844)","(55.21623229980469, 126.92182159423828, 35.5539665222168)"
5,14,736810596769,622455539,1,1,"(0.6248202323913574, 0.37352925539016724)","(0.6717590093612671, 0.3770608603954315)",1,1,2.6717529296875,2.5400543212890625,"(-38.379638671875, 40.4959831237793, 607.31396484375)","(25.490280151367188, 36.740543365478516, 611.1322021484375)","(41.508888244628906, 131.93215942382812, 37.377593994140625)","(57.727413177490234, 131.2871551513672, 37.142845153808594)"
5,14,736810613436,622472206,1,1,"(0.633634090423584, 0.40972867608070374)","(0.6668000221252441, 0.3580041229724884)",1,1,2.6835174560546875,2.517791748046875,"(-38.488094329833984, 40.80394744873047, 607.6800537109375)","(25.433879852294922, 37.0224609375, 611.530029296875)","(44.55431365966797, 125.3208236694336, 34.97125244140625)","(56.013973236083984, 134.7676239013672, 38.40959930419922)"
5,14,736810630102,622488871,1,1,"(0.6321800351142883, 0.394741415977478)","(0.6742956638336182, 0.3349398970603943)",1,1,2.6826629638671875,2.4718017578125,"(-38.540748596191406, 41.07133865356445, 607.7567138671875)","(25.345611572265625, 37.251136779785156, 611.297607421875)","(44.05189514160156, 128.0580596923828, 35.96751403808594)","(58.60390853881836, 138.98001098632812, 39.94281768798828)"
5,14,736810646770,622505539,1,1,"(0.6286028623580933, 0.40651023387908936)","(0.6676027774810791, 0.41083985567092896)",1,1,2.6714324951171875,2.581405639648437,"(-38.623634338378906, 41.194801330566406, 607.6519165039062)","(25.261892318725586, 37.41887664794922, 611.6151123046875)","(42.81589126586914, 125.90863037109375, 35.18519973754883)","(56.29134750366211, 125.11788177490234, 34.89741516113281)"
5,14,736810663438,622522206,1,1,"(0.6383668780326843, 0.3644920885562897)","(0.6628477573394775, 0.3834359645843506)",1,1,2.6549835205078125,2.5506591796875,"(-38.743133544921875, 41.167179107666016, 607.9356079101562)","(25.165067672729492, 37.35796356201172, 611.518310546875)","(46.18959045410156, 133.5826873779297, 37.978309631347656)","(54.648353576660156, 130.1228485107422, 36.71902847290039)"
5,14,736810680105,622538873,1,1,"(0.6323474049568176, 0.38889098167419434)","(0.6752550601959229, 0.3664892017841339)",1,1,2.69232177734375,2.503036499023437,"(-38.85599899291992, 40.94658660888672, 607.7999267578125)","(25.03667449951172, 37.17334747314453, 611.7355346679688)","(44.109718322753906, 129.1265411376953, 36.35645294189453)","(58.935401916503906, 133.2179412841797, 37.8455696105957)"
5,14,736810696770,622555537,1,1,"(0.6230350136756897, 0.3862670361995697)","(0.6645953059196472, 0.3779902160167694)",1,1,2.6724395751953125,2.559417724609375,"(-38.97335433959961, 40.69683837890625, 607.9427490234375)","(24.900732040405273, 36.884830474853516, 611.6935424804688)","(40.892032623291016, 129.6057891845703, 36.53084182739258)","(55.252166748046875, 131.117431640625, 37.0810661315918)"
5,14,736810713439,622572206,1,1,"(0.6354233622550964, 0.38848578929901123)","(0.6607162952423096, 0.4173262417316437)",1,1,2.65338134765625,2.582672119140625,"(-39.1417350769043, 40.48792266845703, 608.0465087890625)","(24.77545166015625, 36.67759704589844, 611.7542114257812)","(45.172542572021484, 129.2005615234375, 36.383358001708984)","(53.911888122558594, 123.9332275390625, 34.466217041015625)"
5,14,736810730113,622588879,1,1,"(0.6278367042541504, 0.3860678970813751)","(0.6616042852401733, 0.4246276021003723)",1,1,2.661605834960937,2.639266967773437,"(-39.258628845214844, 40.36775207519531, 608.0509033203125)","(24.635610580444336, 36.58601379394531, 611.795654296875)","(42.55116271972656, 129.64215087890625, 36.54411315917969)","(54.21869659423828, 122.5997314453125, 33.98087692260742)"
5,14,736810746779,622605545,1,1,"(0.6405094861984253, 0.3772734999656677)","(0.672031044960022, 0.3624688386917114)",1,1,2.619537353515625,2.537078857421875,"(-39.356998443603516, 40.463035583496094, 607.9266967773438)","(24.53140640258789, 36.670894622802734, 611.7512817382812)","(46.92991638183594, 131.24835205078125, 37.12864685058594)","(57.82140350341797, 133.9521942138672, 38.11287307739258)"
5,14,736810763447,622622212,1,1,"(0.6321184635162354, 0.3602866530418396)","(0.6689241528511047, 0.3954497277736664)",1,1,2.61279296875,2.595703125,"(-39.451072692871094, 40.67686080932617, 607.9456176757812)","(24.445850372314453, 36.892311096191406, 611.8504638671875)","(44.030616760253906, 134.35076904296875, 38.257869720458984)","(56.747920989990234, 127.92867279052734, 35.92045974731445)"
5,14,736810780114,622638879,1,1,"(0.6399896144866943, 0.3807385563850403)","(0.672198474407196, 0.33809638023376465)",1,1,2.666366577148437,2.479827880859375,"(-39.5328369140625, 40.9322624206543, 607.9437866210938)","(24.384300231933594, 37.1475830078125, 611.6893310546875)","(46.75032043457031, 130.615478515625, 36.898353576660156)","(57.87926483154297, 138.4035186767578, 39.732975006103516)"
5,14,736810796780,622655545,1,1,"(0.6276647448539734, 0.36688926815986633)","(0.6653120517730713, 0.3676575720310211)",1,1,2.64447021484375,2.532577514648437,"(-39.569244384765625, 41.14501953125, 607.93798828125)","(24.320110321044922, 37.349647521972656, 611.610107421875)","(42.49173355102539, 133.14486694335938, 37.81898880004883)","(55.49982452392578, 133.00453186035156, 37.7679443359375)"
