participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,25,5235111090621,30595016199982,1,1,"(0.46202078461647034, 0.21269942820072174)","(0.41113176941871643, 0.28888922929763794)",1,1,2.034393310546875,2.062652587890625,"(2.5318281650543213, 89.472900390625, 623.319580078125)","(66.72747802734375, 97.33702087402344, 615.222412109375)","(-19.445127487182617, 255.89027404785156, 82.49463653564453)","(-45.67991638183594, 232.82192993164062, 74.09846496582031)"
15,25,5235111098954,30595016208315,1,1,"(0.4610558748245239, 0.21053723990917206)","(0.40831258893013, 0.28600817918777466)",1,1,2.018951416015625,2.053085327148437,"(2.531095027923584, 89.465087890625, 623.2864990234375)","(66.71320343017578, 97.32284545898438, 615.14990234375)","(-19.942556381225586, 256.544921875, 82.73295593261719)","(-47.1332893371582, 233.69422912597656, 74.41595458984375)"
15,25,5235111107288,30595016216649,1,1,"(0.4636673033237457, 0.2132185995578766)","(0.40984663367271423, 0.2788165807723999)",1,1,2.0284423828125,2.05767822265625,"(2.5280399322509766, 89.46343231201172, 623.2760009765625)","(66.7154312133789, 97.334228515625, 615.2147216796875)","(-18.59630584716797, 255.73309326171875, 82.43740844726562)","(-46.34246063232422, 235.8716583251953, 75.20851135253906)"
15,25,5235111115621,30595016224982,1,1,"(0.4624650478363037, 0.21588149666786194)","(0.40737444162368774, 0.2851142883300781)",1,1,2.050155639648437,2.0467529296875,"(2.5240097045898438, 89.46495056152344, 623.3294677734375)","(66.69938659667969, 97.32533264160156, 615.1529541015625)","(-19.216089248657227, 254.92684936523438, 82.1439437866211)","(-47.61696243286133, 233.9648895263672, 74.51446533203125)"
15,25,5235111123954,30595016233315,1,1,"(0.4603254497051239, 0.22465898096561432)","(0.4090481400489807, 0.285889208316803)",1,1,2.048126220703125,2.079132080078125,"(2.519787311553955, 89.47811889648438, 623.3402709960938)","(66.69209289550781, 97.329345703125, 615.1226806640625)","(-20.319124221801758, 252.2692108154297, 81.17668151855469)","(-46.75410842895508, 233.73025512695312, 74.42911529541016)"
15,25,5235111132288,30595016241649,1,1,"(0.4592643976211548, 0.21338194608688354)","(0.4047672152519226, 0.2884935438632965)",1,1,2.043182373046875,2.0831756591796875,"(2.51694655418396, 89.46354675292969, 623.3518676757812)","(66.68006896972656, 97.31537628173828, 615.0927734375)","(-20.866117477416992, 255.68362426757812, 82.41944885253906)","(-48.9610481262207, 232.94174194335938, 74.14207458496094)"
15,25,5235111140620,30595016249982,1,1,"(0.46178707480430603, 0.21586035192012787)","(0.40261390805244446, 0.29705172777175903)",1,1,2.054428100585937,2.0779571533203125,"(2.510793447494507, 89.46339416503906, 623.351806640625)","(66.66637420654297, 97.31818389892578, 615.0753173828125)","(-19.56562042236328, 254.93324279785156, 82.14628601074219)","(-50.07112121582031, 230.3505401611328, 73.19896697998047)"
15,25,5235111148953,30595016258315,1,1,"(0.4594985842704773, 0.2171858549118042)","(0.40751492977142334, 0.28832539916038513)",1,1,2.0559234619140625,2.08148193359375,"(2.5034799575805664, 89.46289825439453, 623.32958984375)","(66.65705108642578, 97.32003021240234, 615.0773315429688)","(-20.745393753051758, 254.5319061279297, 82.0002212524414)","(-47.54450225830078, 232.9926300048828, 74.16059875488281)"
15,25,5235111157287,30595016266649,1,1,"(0.4601496458053589, 0.21512997150421143)","(0.4086858034133911, 0.28108537197113037)",1,1,2.038070678710937,2.07757568359375,"(2.492837429046631, 89.45631408691406, 623.39453125)","(66.65015411376953, 97.32256317138672, 615.152099609375)","(-20.409761428833008, 255.15435791015625, 82.22679901123047)","(-46.9409065246582, 235.1847686767578, 74.95846557617188)"
15,25,5235111165620,30595016274982,1,1,"(0.4604109525680542, 0.21914583444595337)","(0.40910273790359497, 0.2879966199398041)",1,1,2.045440673828125,2.063217163085937,"(2.4836947917938232, 89.45436096191406, 623.3831787109375)","(66.63789367675781, 97.32717895507812, 615.166748046875)","(-20.275056838989258, 253.93849182128906, 81.78422546386719)","(-46.725955963134766, 233.09219360351562, 74.19684600830078)"
15,25,5235111173953,30595016283315,1,1,"(0.4611436426639557, 0.21763542294502258)","(0.41260048747062683, 0.2831912338733673)",1,1,2.053741455078125,2.072357177734375,"(2.4731698036193848, 89.44100189208984, 623.35205078125)","(66.63126373291016, 97.33549499511719, 615.2423095703125)","(-19.89731216430664, 254.39576721191406, 81.95069122314453)","(-44.92274475097656, 234.547119140625, 74.72643280029297)"
15,25,5235111182293,30595016291655,1,1,"(0.45968183875083923, 0.21359670162200928)","(0.4079514145851135, 0.28622427582740784)",1,1,2.0633087158203125,2.079742431640625,"(2.4648430347442627, 89.4285659790039, 623.3514404296875)","(66.62657165527344, 97.33853149414062, 615.3184204101562)","(-20.650928497314453, 255.6186065673828, 82.39575958251953)","(-47.31949996948242, 233.62881469726562, 74.39215087890625)"
15,25,5235111190625,30595016299988,1,1,"(0.4572937786579132, 0.2201046198606491)","(0.4120025932788849, 0.28137636184692383)",1,1,2.061386108398437,2.069976806640625,"(2.458273410797119, 89.42880249023438, 623.4052124023438)","(66.62191009521484, 97.3466796875, 615.3920288085938)","(-21.882064819335938, 253.648193359375, 81.6785659790039)","(-45.23100662231445, 235.0966339111328, 74.92639923095703)"
15,25,5235111198958,30595016308321,1,1,"(0.459237664937973, 0.21997186541557312)","(0.40943387150764465, 0.2782960832118988)",1,1,2.04656982421875,2.0999298095703125,"(2.452117681503296, 89.42912292480469, 623.383544921875)","(66.61216735839844, 97.34848022460938, 615.3853759765625)","(-20.879907608032227, 253.68838500976562, 81.69320678710938)","(-46.55525207519531, 236.02926635742188, 75.26586151123047)"
15,25,5235111207291,30595016316655,1,1,"(0.4573407769203186, 0.22079212963581085)","(0.40931689739227295, 0.27261465787887573)",1,1,2.0605926513671875,2.0783233642578125,"(2.4486355781555176, 89.41551208496094, 623.4479370117188)","(66.6067123413086, 97.32579040527344, 615.3968505859375)","(-21.85781478881836, 253.4400177001953, 81.60282897949219)","(-46.61554718017578, 237.74945068359375, 75.8919448852539)"
15,25,5235111215624,30595016324988,1,1,"(0.4585012197494507, 0.22157984972000122)","(0.4074152112007141, 0.2797659933567047)",1,1,2.0685272216796875,2.068145751953125,"(2.446837902069092, 89.40544891357422, 623.3947143554688)","(66.59989929199219, 97.33071899414062, 615.4281005859375)","(-21.259559631347656, 253.20152282714844, 81.51603698730469)","(-47.595924377441406, 235.58419799804688, 75.1038589477539)"
15,25,5235111223957,30595016333321,1,1,"(0.4571041464805603, 0.2196708470582962)","(0.4055022597312927, 0.2773386836051941)",1,1,2.06829833984375,2.06512451171875,"(2.440964698791504, 89.4191665649414, 623.4814453125)","(66.59453582763672, 97.33106994628906, 615.4405517578125)","(-21.97978973388672, 253.77951049804688, 81.72638702392578)","(-48.58210372924805, 236.31912231445312, 75.37137603759766)"
15,25,5235111232291,30595016341655,1,1,"(0.45793288946151733, 0.21884432435035706)","(0.4075501263141632, 0.27837491035461426)",1,1,2.066436767578125,2.065460205078125,"(2.434462785720825, 89.4045181274414, 623.5126342773438)","(66.58981323242188, 97.31079864501953, 615.44189453125)","(-21.552562713623047, 254.02976989746094, 81.81745147705078)","(-47.52635955810547, 236.00538635253906, 75.2571792602539)"
15,25,5235111240624,30595016349988,1,1,"(0.45981302857398987, 0.21514225006103516)","(0.4069732427597046, 0.27188554406166077)",1,1,2.0542755126953125,2.050521850585937,"(2.43149733543396, 89.41954040527344, 623.5457153320312)","(66.58141326904297, 97.31598663330078, 615.41162109375)","(-20.583276748657227, 255.15066528320312, 82.22544860839844)","(-47.82377243041992, 237.97019958496094, 75.97229766845703)"
15,25,5235111248957,30595016358321,1,1,"(0.45762792229652405, 0.21643082797527313)","(0.40967217087745667, 0.2806543707847595)",1,1,2.04638671875,2.0724639892578125,"(2.427438497543335, 89.41377258300781, 623.5350341796875)","(66.58103942871094, 97.32522583007812, 615.497802734375)","(-21.709781646728516, 254.76051330566406, 82.0833969116211)","(-46.432403564453125, 235.31521606445312, 75.00596618652344)"
15,25,5235111257291,30595016366655,1,1,"(0.4548164904117584, 0.2126077264547348)","(0.40285438299179077, 0.28186631202697754)",1,1,2.05108642578125,2.06072998046875,"(2.42341947555542, 89.40997314453125, 623.567138671875)","(66.57333374023438, 97.30203247070312, 615.414306640625)","(-23.159170150756836, 255.9180450439453, 82.50474548339844)","(-49.947166442871094, 234.9483184814453, 74.87238311767578)"
15,25,5235111265624,30595016374988,1,1,"(0.4753956198692322, 0.20833760499954224)","(0.4270232319831848, 0.2777411937713623)",1,1,2.04693603515625,2.071533203125,"(2.5273165702819824, 89.4144515991211, 623.50244140625)","(66.70156860351562, 97.30863952636719, 615.5986938476562)","(-12.550002098083496, 257.2109069824219, 82.97532653808594)","(-37.487388610839844, 236.19725036621094, 75.32701110839844)"
15,25,5235111273957,30595016383322,1,1,"(0.5241138935089111, 0.2134532630443573)","(0.4884306788444519, 0.287769615650177)",1,1,2.0392303466796875,2.082366943359375,"(2.7467780113220215, 89.40335083007812, 623.4156494140625)","(66.8748550415039, 97.31631469726562, 615.692626953125)","(12.565736770629883, 255.66204833984375, 82.41156005859375)","(-5.830056667327881, 233.16091918945312, 74.22186279296875)"
15,25,5235111282290,30595016391655,1,1,"(0.5526057481765747, 0.2080622911453247)","(0.5119287371635437, 0.27739202976226807)",1,1,2.058700561523437,2.0735321044921875,"(2.8806772232055664, 89.43942260742188, 623.5764770507812)","(66.97822570800781, 97.3372802734375, 615.7344970703125)","(27.254121780395508, 257.2942810058594, 83.00566864013672)","(6.283933639526367, 236.30296325683594, 75.36548614501953)"
15,25,5235111290623,30595016399988,0,1,"(nan, nan)","(0.5169112086296082, 0.2666703760623932)",0,1,,2.0681915283203125,"(nan, nan, nan)","(67.01028442382812, 97.35929870605469, 615.8257446289062)","(nan, nan, nan)","(8.85251235961914, 239.54922485351562, 76.54703521728516)"
15,25,5235111298957,30595016408322,1,1,"(0.5536945462226868, 0.20496591925621033)","(0.519339382648468, 0.2750876843929291)",1,1,2.0406494140625,2.0437164306640625,"(2.867421865463257, 89.46705627441406, 623.598876953125)","(66.97992706298828, 97.36375427246094, 615.786865234375)","(27.815404891967773, 258.2318115234375, 83.34687805175781)","(10.104303359985352, 237.00070190429688, 75.61943817138672)"
15,25,5235111307292,30595016416657,1,1,"(0.5572438836097717, 0.2059364914894104)","(0.5155300498008728, 0.27833956480026245)",1,1,2.05804443359375,2.05474853515625,"(2.8442699909210205, 89.47419738769531, 623.6954345703125)","(66.96383666992188, 97.36897277832031, 615.84375)","(29.645219802856445, 257.93792724609375, 83.2398910522461)","(8.140515327453613, 236.01611328125, 75.26105499267578)"
15,25,5235111315625,30595016424990,0,1,"(nan, nan)","(0.5165126919746399, 0.2702893018722534)",0,1,,2.0615386962890625,"(nan, nan, nan)","(66.9528579711914, 97.3717041015625, 615.8353271484375)","(nan, nan, nan)","(8.64709186553955, 238.45352172851562, 76.14818572998047)"
15,25,5235111323958,30595016433324,1,1,"(0.5600482225418091, 0.19610367715358734)","(0.5118844509124756, 0.26982882618904114)",1,1,2.02191162109375,2.0546417236328125,"(2.8028998374938965, 89.48477172851562, 623.705810546875)","(66.93830871582031, 97.37478637695312, 615.8272705078125)","(31.09096336364746, 260.9150695800781, 84.3235092163086)","(6.261101245880127, 238.5929412841797, 76.19893646240234)"
15,25,5235111332291,30595016441657,1,1,"(0.5536018013954163, 0.21126441657543182)","(0.5187903046607971, 0.27826163172721863)",1,1,2.0228271484375,2.0286407470703125,"(2.783539295196533, 89.48371887207031, 623.6630859375)","(66.9197769165039, 97.37193298339844, 615.8106689453125)","(27.767614364624023, 256.32476806640625, 82.65277862548828)","(9.821252822875977, 236.0396728515625, 75.26964569091797)"
15,25,5235111340624,30595016449990,1,1,"(0.5587214827537537, 0.19939306378364563)","(0.515404999256134, 0.26663485169410706)",1,1,2.013534545898437,2.035140991210937,"(2.7613797187805176, 89.46688842773438, 623.598388671875)","(66.89944458007812, 97.36454772949219, 615.7827758789062)","(30.40696144104004, 259.9190979003906, 83.96102905273438)","(8.076030731201172, 239.5600128173828, 76.55093383789062)"
15,25,5235111348958,30595016458324,0,1,"(nan, nan)","(0.516579806804657, 0.2784961462020874)",0,1,,2.0544586181640625,"(nan, nan, nan)","(66.88190460205078, 97.36154174804688, 615.7333984375)","(nan, nan, nan)","(8.68167495727539, 235.96868896484375, 75.24382781982422)"
15,25,5235111357291,30595016466657,1,1,"(0.5586302280426025, 0.20326711237430573)","(0.5177785158157349, 0.2804844081401825)",1,1,2.012176513671875,2.03045654296875,"(2.7241122722625732, 89.46231842041016, 623.5770263671875)","(66.86582946777344, 97.35877990722656, 615.724365234375)","(30.359928131103516, 258.74615478515625, 83.53409576416016)","(9.29966926574707, 235.36669921875, 75.02469635009766)"
15,25,5235111365624,30595016474990,1,1,"(0.5570461750030518, 0.20888616144657135)","(0.5141236186027527, 0.27261191606521606)",1,1,2.02166748046875,2.04205322265625,"(2.7073230743408203, 89.44338989257812, 623.5020141601562)","(66.85637664794922, 97.36492919921875, 615.769287109375)","(29.54327964782715, 257.0448303222656, 82.91484832763672)","(7.415425777435303, 237.75030517578125, 75.89224243164062)"
15,25,5235111373957,30595016483323,0,1,"(nan, nan)","(0.5152353644371033, 0.2701869010925293)",0,1,,2.0281524658203125,"(nan, nan, nan)","(66.8425064086914, 97.36712646484375, 615.7510375976562)","(nan, nan, nan)","(7.9885687828063965, 238.48451232910156, 76.15949249267578)"
15,25,5235111382290,30595016491657,0,1,"(nan, nan)","(0.5131334066390991, 0.27366697788238525)",0,1,,2.0330810546875,"(2.672656536102295, 89.441162109375, 623.4916381835938)","(66.82781219482422, 97.36479949951172, 615.78662109375)","(nan, nan, nan)","(6.90496826171875, 237.43084716796875, 75.77595520019531)"
15,25,5235111390623,30595016499990,1,1,"(0.5585823655128479, 0.20699359476566315)","(0.5114300847053528, 0.27823713421821594)",1,1,2.015853881835937,2.03558349609375,"(2.651395559310913, 89.43891143798828, 623.481201171875)","(66.80934143066406, 97.35974884033203, 615.7684326171875)","(30.335264205932617, 257.61785888671875, 83.12345886230469)","(6.026845455169678, 236.047119140625, 75.27233123779297)"
15,25,5235111398956,30595016508323,1,1,"(0.555952250957489, 0.20736746490001678)","(0.5134208798408508, 0.26980993151664734)",1,1,2.010650634765625,2.036972045898437,"(2.6323723793029785, 89.4481430053711, 623.545166015625)","(66.79315185546875, 97.3638916015625, 615.7742919921875)","(28.97933578491211, 257.5046691894531, 83.08222961425781)","(7.053139686584473, 238.59866333007812, 76.20103454589844)"
15,25,5235111407290,30595016516657,0,1,"(nan, nan)","(0.5141363739967346, 0.26735958456993103)",0,1,,2.0388336181640625,"(nan, nan, nan)","(66.77780151367188, 97.3705825805664, 615.81982421875)","(nan, nan, nan)","(7.422003269195557, 239.34056091308594, 76.47107696533203)"
15,25,5235111415623,30595016524990,1,1,"(0.5508158802986145, 0.20809346437454224)","(0.5189563632011414, 0.2703162729740143)",1,1,1.9991455078125,2.01458740234375,"(2.586602210998535, 89.41978454589844, 623.4056396484375)","(66.75218200683594, 97.35714721679688, 615.7816772460938)","(26.33138084411621, 257.28485107421875, 83.00224304199219)","(9.90684700012207, 238.44537353515625, 76.14523315429688)"
15,25,5235111423956,30595016533323,1,1,"(0.5579817891120911, 0.20884841680526733)","(0.517924427986145, 0.26995623111724854)",1,1,2.0064849853515625,2.027435302734375,"(2.567034959793091, 89.4124984741211, 623.3414916992188)","(66.73776245117188, 97.35753631591797, 615.7742919921875)","(30.025638580322266, 257.0562744140625, 82.9190444946289)","(9.374870300292969, 238.55435180664062, 76.18492126464844)"
15,25,5235111432290,30595016541657,1,1,"(0.5559667944908142, 0.20456074178218842)","(0.5172516107559204, 0.27599096298217773)",1,1,2.012664794921875,2.0200653076171875,"(2.5459821224212646, 89.41802215576172, 623.3306884765625)","(66.718017578125, 97.3546142578125, 615.7357177734375)","(28.98683738708496, 258.3544616699219, 83.39152526855469)","(9.028026580810547, 236.72718811035156, 75.51990509033203)"
15,25,5235111440628,30595016549996,1,1,"(0.5565297603607178, 0.20588403940200806)","(0.5185181498527527, 0.2706163823604584)",1,1,2.012542724609375,2.0193023681640625,"(2.53135085105896, 89.40306091308594, 623.3082885742188)","(66.7057113647461, 97.34654235839844, 615.7483520507812)","(29.277067184448242, 257.95379638671875, 83.24571228027344)","(9.680939674377441, 238.35447692871094, 76.11217498779297)"
15,25,5235111448962,30595016558330,0,1,"(nan, nan)","(0.5150887966156006, 0.2732859253883362)",0,1,,2.00531005859375,"(nan, nan, nan)","(66.69454193115234, 97.34769439697266, 615.7171020507812)","(nan, nan, nan)","(7.913013458251953, 237.5462188720703, 75.81796264648438)"
15,25,5235111457295,30595016566663,1,1,"(0.5529320240020752, 0.20098251104354858)","(0.5149748921394348, 0.26991358399391174)",1,1,1.9843292236328125,2.016708374023437,"(2.50962233543396, 89.4111328125, 623.2869262695312)","(66.68468475341797, 97.34652709960938, 615.7086181640625)","(27.422321319580078, 259.4378662109375, 83.78585815429688)","(7.8542985916137695, 238.56727600097656, 76.18962860107422)"
15,25,5235111465628,30595016574996,0,1,"(nan, nan)","(0.5154101252555847, 0.27012720704078674)",0,1,,2.0214996337890625,"(2.497976064682007, 89.3988265991211, 623.23388671875)","(66.68240356445312, 97.34384155273438, 615.7102661132812)","(nan, nan, nan)","(8.078696250915527, 238.50257873535156, 76.16608428955078)"
