026,2,20044591626110,270495155122,1,1,"(0.4855743944644928, 0.17815102636814117)","(0.4661853611469269, 0.1260278820991516)",1,1,2.9468231201171875,3.0005645751953125,"(-18.889299392700195, -40.998756408691406, 776.8680419921875)","(47.232025146484375, -41.81871032714844, 780.2001953125)","(-7.3025407791137695, 266.3506774902344, 86.3018798828125)","(-17.29815673828125, 282.1322326660156, 92.04593658447266)"
026,2,20044591634443,270495163455,1,1,"(0.4826754033565521, 0.1670614778995514)","(0.4605901837348938, 0.12291379272937775)",1,1,2.9409942626953125,3.0074615478515625,"(-18.86532211303711, -40.986473083496094, 776.869140625)","(47.27555847167969, -41.824134826660156, 780.4979248046875)","(-8.797057151794434, 269.70831298828125, 87.5239486694336)","(-20.182653427124023, 283.0751037597656, 92.38909912109375)"
026,2,20044591642776,270495171788,1,1,"(0.47801631689071655, 0.17908671498298645)","(0.45565903186798096, 0.12473449856042862)",1,1,2.92816162109375,2.98553466796875,"(-18.808406829833984, -40.99557113647461, 776.8727416992188)","(47.32787322998047, -41.839073181152344, 780.591064453125)","(-11.198956489562988, 266.0673522949219, 86.19882202148438)","(-22.72480010986328, 282.5238342285156, 92.1884765625)"
026,2,20044591651109,270495180122,1,1,"(0.49833542108535767, 0.18438100814819336)","(0.4876655638217926, 0.13244682550430298)",1,1,2.9583892822265625,2.99615478515625,"(-18.702102661132812, -41.0111083984375, 776.946044921875)","(47.36885070800781, -41.852684020996094, 780.1471557617188)","(-0.7238428592681885, 264.4643859863281, 85.6153564453125)","(-6.2244648933410645, 280.188720703125, 91.33861541748047)"
026,2,20044591659442,270495188455,1,1,"(0.5050202012062073, 0.1917761266231537)","(0.490558922290802, 0.13804210722446442)",1,1,2.96319580078125,2.9854888916015625,"(-18.677316665649414, -41.01327133178711, 776.84765625)","(47.39006805419922, -41.857112884521484, 779.9749755859375)","(2.722353935241699, 262.225341796875, 84.80036926269531)","(-4.732862949371338, 278.49462890625, 90.72196197509766)"
026,2,20044591667775,270495196788,1,1,"(0.5018271803855896, 0.19303664565086365)","(0.4869883358478546, 0.13378040492534637)",1,1,2.952880859375,2.9635467529296875,"(-18.672855377197266, -41.008384704589844, 776.9144287109375)","(47.39448928833008, -41.857994079589844, 779.8738403320312)","(1.0762537717819214, 261.84368896484375, 84.66146850585938)","(-6.573601722717285, 279.78497314453125, 91.19157409667969)"
026,2,20044591676109,270495205122,1,1,"(0.4997100830078125, 0.19037026166915894)","(0.4888601005077362, 0.14201697707176208)",1,1,2.92315673828125,2.9576568603515625,"(-18.675046920776367, -41.02729797363281, 776.8140869140625)","(47.38643264770508, -41.87562561035156, 779.740478515625)","(-0.015179324895143509, 262.6510009765625, 84.95530700683594)","(-5.608656883239746, 277.2911376953125, 90.28392028808594)"
026,2,20044591684442,270495213455,1,1,"(0.499716192483902, 0.1986663043498993)","(0.49261707067489624, 0.14529678225517273)",1,1,2.92242431640625,2.9654083251953125,"(-18.674335479736328, -41.037574768066406, 776.84765625)","(47.388877868652344, -41.883277893066406, 779.706298828125)","(-0.012037464417517185, 260.13916015625, 84.04110717773438)","(-3.671827793121338, 276.298095703125, 89.9224853515625)"
026,2,20044591692775,270495221788,1,1,"(0.49981996417045593, 0.19646325707435608)","(0.4933727979660034, 0.1466728001832962)",1,1,2.9085235595703125,2.950347900390625,"(-18.675777435302734, -41.02041244506836, 776.7810668945312)","(47.38777160644531, -41.875301361083984, 779.6380615234375)","(0.04147276282310486, 260.8061828613281, 84.28388977050781)","(-3.282222270965576, 275.8814697265625, 89.7708511352539)"
026,2,20044591701108,270495230122,1,1,"(0.5049728751182556, 0.19155095517635345)","(0.49147045612335205, 0.13510774075984955)",1,1,2.908447265625,2.942901611328125,"(-18.67205238342285, -41.027320861816406, 776.8145141601562)","(47.39080047607422, -41.88697814941406, 779.6387939453125)","(2.6979665756225586, 262.2934875488281, 84.82527923583984)","(-4.262940883636475, 279.3830871582031, 91.04530334472656)"
026,2,20044591709441,270495238455,1,1,"(0.5054656863212585, 0.19000254571437836)","(0.49071308970451355, 0.14017832279205322)",1,1,2.9178619384765625,2.948974609375,"(-18.675045013427734, -41.01908874511719, 776.814208984375)","(47.39327621459961, -41.88039016723633, 779.60498046875)","(2.952029228210449, 262.7623291015625, 84.99584197998047)","(-4.653382778167725, 277.84783935546875, 90.48654174804688)"
026,2,20044591717774,270495246788,1,1,"(0.5045656561851501, 0.1852634996175766)","(0.49584144353866577, 0.14047832787036896)",1,1,2.9086151123046875,2.9468231201171875,"(-18.675758361816406, -40.99835205078125, 776.7809448242188)","(47.39166259765625, -41.864707946777344, 779.50341796875)","(2.4880266189575195, 264.19720458984375, 85.51805877685547)","(-2.0095651149749756, 277.75701904296875, 90.45344543457031)"
026,2,20044591726108,270495255122,1,1,"(0.46589481830596924, 0.18260565400123596)","(0.4583602547645569, 0.13192567229270935)",1,1,2.9302825927734375,2.952972412109375,"(-18.731956481933594, -40.99577331542969, 776.8106689453125)","(47.334686279296875, -41.87767028808594, 780.2552490234375)","(-17.447948455810547, 265.0019226074219, 85.81098937988281)","(-21.33224868774414, 280.3465270996094, 91.39599609375)"
026,2,20044591734441,270495263455,1,1,"(0.4141829311847687, 0.16858762502670288)","(0.3951387107372284, 0.1053820550441742)",1,1,2.923858642578125,2.942169189453125,"(-18.929092407226562, -40.9628791809082, 776.9652099609375)","(47.091270446777344, -41.84233856201172, 780.188720703125)","(-44.106956481933594, 269.2462463378906, 87.35572814941406)","(-53.924842834472656, 288.3832702636719, 94.32111358642578)"
026,2,20044591742779,270495271793,1,1,"(0.3671724200248718, 0.16472387313842773)","(0.3365769386291504, 0.08771263808012009)",1,1,2.9031219482421875,2.95220947265625,"(-19.161422729492188, -40.945858001708984, 777.0177612304688)","(46.85392761230469, -41.82599639892578, 780.52587890625)","(-68.34227752685547, 270.41607666015625, 87.78157043457031)","(-84.11517333984375, 293.7331237792969, 96.26830291748047)"
026,2,20044591751112,270495280127,1,1,"(0.3148471713066101, 0.15453064441680908)","(0.28643515706062317, 0.07082082331180573)",1,1,2.873260498046875,2.9664459228515625,"(-19.37458038330078, -40.95942687988281, 777.2711791992188)","(46.60104751586914, -41.79622268676758, 780.4276123046875)","(-95.3175048828125, 273.5023498535156, 88.90481567382812)","(-109.9647445678711, 298.8475341796875, 98.12980651855469)"
026,2,20044591759445,270495288460,1,1,"(0.2623116672039032, 0.14008349180221558)","(0.25774362683296204, 0.06731140613555908)",1,1,2.8622894287109375,2.9489288330078125,"(-19.470264434814453, -40.95704650878906, 777.131591796875)","(46.37241744995117, -41.7618522644043, 779.7199096679688)","(-122.401123046875, 277.8765563964844, 90.4969711303711)","(-124.75608825683594, 299.91009521484375, 98.51655578613281)"
026,2,20044591767787,270495296802,1,1,"(0.26891806721687317, 0.1484733521938324)","(0.25848132371902466, 0.07378363609313965)",1,1,2.890869140625,2.939483642578125,"(-19.535072326660156, -40.94778823852539, 777.3277587890625)","(46.35948944091797, -41.72174835205078, 779.654052734375)","(-118.9953384399414, 275.3363342285156, 89.57235717773438)","(-124.37578582763672, 297.9504699707031, 97.80329895019531)"
026,2,20044591776120,270495305135,1,1,"(0.2704750597476959, 0.14867879450321198)","(0.26560014486312866, 0.06870266795158386)",1,1,2.8853912353515625,2.9498748779296875,"(-19.541751861572266, -40.94685363769531, 777.2940063476562)","(46.37398147583008, -41.70653533935547, 779.61962890625)","(-118.19265747070312, 275.27410888671875, 89.54978942871094)","(-120.70582580566406, 299.4888916015625, 98.3631362915039)"
026,2,20044591784453,270495313468,1,1,"(0.26662036776542664, 0.1487886905670166)","(0.2489144653081894, 0.064582459628582)",1,1,2.89593505859375,2.9373931884765625,"(-19.549362182617188, -40.956504821777344, 777.3596801757812)","(46.38738250732422, -41.71533966064453, 779.7191162109375)","(-120.17986297607422, 275.2408447265625, 89.53764343261719)","(-129.3077850341797, 300.7363586425781, 98.81726837158203)"
026,2,20044591792787,270495321802,1,1,"(0.2651185989379883, 0.15367528796195984)","(0.2603664696216583, 0.08474327623844147)",1,1,2.8839111328125,2.9477996826171875,"(-19.589305877685547, -40.9281005859375, 777.4580078125)","(46.36160659790039, -41.67533493041992, 779.5885009765625)","(-120.9540786743164, 273.7613220214844, 88.99909210205078)","(-123.40393829345703, 294.6321716308594, 96.59552764892578)"
026,2,20044591801112,270495330127,1,1,"(0.2747979164123535, 0.15160909295082092)","(0.2488299012184143, 0.07859990745782852)",1,1,2.86053466796875,2.9505767822265625,"(-19.645843505859375, -40.940406799316406, 777.6213989257812)","(46.355140686035156, -41.68208312988281, 779.7593994140625)","(-115.96409606933594, 274.3868713378906, 89.22691345214844)","(-129.35137939453125, 296.4922180175781, 97.2725601196289)"
026,2,20044591809444,270495338460,1,1,"(0.27660444378852844, 0.1522974818944931)","(0.2478722482919693, 0.07775478810071945)",1,1,2.8677825927734375,2.9256439208984375,"(-19.680885314941406, -40.93458557128906, 777.5189208984375)","(46.34661102294922, -41.676856994628906, 779.9973754882812)","(-115.03276824951172, 274.178466796875, 89.1509780883789)","(-129.84507751464844, 296.74810791015625, 97.36566925048828)"
026,2,20044591817777,270495346793,1,1,"(0.27010881900787354, 0.146428182721138)","(0.24278420209884644, 0.08234048634767532)",1,1,2.8554840087890625,2.9430389404296875,"(-19.70107650756836, -40.914581298828125, 777.1177368164062)","(46.33606719970703, -41.67578125, 780.3033447265625)","(-118.38147735595703, 275.9555358886719, 89.79780578613281)","(-132.46812438964844, 295.35968017578125, 96.86030578613281)"
026,2,20044591826112,270495355127,1,1,"(0.26818516850471497, 0.15041865408420563)","(0.24427530169487, 0.077089823782444)",1,1,2.8636932373046875,2.91680908203125,"(-19.715789794921875, -40.89854431152344, 776.9833984375)","(46.292198181152344, -41.6749267578125, 780.3770141601562)","(-119.37317657470703, 274.747314453125, 89.35807037353516)","(-131.6994171142578, 296.9494323730469, 97.43897247314453)"
026,2,20044591834445,270495363460,1,1,"(0.266762912273407, 0.16203804314136505)","(0.24707961082458496, 0.07507642358541489)",1,1,2.84130859375,2.9192962646484375,"(-19.767004013061523, -40.89795684814453, 777.11328125)","(46.237510681152344, -41.65306091308594, 780.3179321289062)","(-120.10638427734375, 271.2292785644531, 88.07754516601562)","(-130.2537078857422, 297.5590515136719, 97.66082000732422)"
026,2,20044591842777,270495371793,1,1,"(0.26959532499313354, 0.15684756636619568)","(0.2518640160560608, 0.07897243648767471)",1,1,2.85479736328125,2.9205780029296875,"(-19.837873458862305, -40.90065383911133, 777.3092651367188)","(46.17597198486328, -41.62619400024414, 779.9884033203125)","(-118.64619445800781, 272.8008117675781, 88.64957427978516)","(-127.78719329833984, 296.3794250488281, 97.23150634765625)"
026,2,20044591851111,270495380127,1,1,"(0.26843249797821045, 0.1495290994644165)","(0.25304266810417175, 0.07622847706079483)",1,1,2.854583740234375,2.9092864990234375,"(-19.89947509765625, -40.89970397949219, 777.3719482421875)","(46.134742736816406, -41.60020065307617, 779.8246459960938)","(-119.24566650390625, 275.01666259765625, 89.45606994628906)","(-127.17958068847656, 297.2102355957031, 97.53387451171875)"
026,2,20044591859444,270495388460,1,1,"(0.27819252014160156, 0.15371467173099518)","(0.2535382807254791, 0.07435106486082077)",1,1,2.83856201171875,2.90533447265625,"(-19.938806533813477, -40.8890380859375, 777.201904296875)","(46.11033630371094, -41.58241271972656, 779.79345703125)","(-114.2140884399414, 273.7493896484375, 88.99478149414062)","(-126.92406463623047, 297.7786560058594, 97.74080657958984)"
026,2,20044591867777,270495396793,1,1,"(0.2742614150047302, 0.15211927890777588)","(0.2499455213546753, 0.07010012865066528)",1,1,2.820892333984375,2.918701171875,"(-19.954814910888672, -40.87492370605469, 777.0010986328125)","(46.09635543823242, -41.57124328613281, 779.8624267578125)","(-116.24067687988281, 274.2323913574219, 89.17070007324219)","(-128.7762451171875, 299.0657653808594, 98.20916748046875)"
026,2,20044591876117,270495405133,1,1,"(0.27148115634918213, 0.16174712777137756)","(0.24464544653892517, 0.06533341854810715)",1,1,2.826629638671875,2.9037933349609375,"(-19.964481353759766, -40.8687744140625, 776.967529296875)","(46.087196350097656, -41.565673828125, 780.0651245117188)","(-117.67398071289062, 271.3173522949219, 88.10962677001953)","(-131.5085906982422, 300.50897216796875, 98.73455047607422)"
026,2,20044591884450,270495413466,1,1,"(0.26847776770591736, 0.15443803369998932)","(0.24647417664527893, 0.06685018539428711)",1,1,2.8311614990234375,2.9006805419921875,"(-19.972787857055664, -40.88312530517578, 777.0000610351562)","(46.07511520385742, -41.579345703125, 780.2698364257812)","(-119.22232055664062, 273.5303649902344, 88.91508483886719)","(-130.56582641601562, 300.0497741699219, 98.56729125976562)"
026,2,20044591892783,270495421799,1,1,"(0.26337555050849915, 0.15682022273540497)","(0.2440914660692215, 0.06741418689489365)",1,1,2.812408447265625,2.909271240234375,"(-19.981109619140625, -40.88926696777344, 777.0330810546875)","(46.07057571411133, -41.58148956298828, 780.3722534179688)","(-121.85266876220703, 272.80908203125, 88.65260314941406)","(-131.794189453125, 299.8789978027344, 98.50516510009766)"
026,2,20044591901117,270495430133,1,1,"(0.26257601380348206, 0.15123727917671204)","(0.24459640681743622, 0.07347329705953598)",1,1,2.831268310546875,2.909942626953125,"(-19.99407196044922, -40.907325744628906, 777.1322631835938)","(46.05613708496094, -41.587066650390625, 780.4085083007812)","(-122.26484680175781, 274.4994812011719, 89.2677993774414)","(-131.53387451171875, 298.04443359375, 97.83749389648438)"
026,2,20044591909450,270495438466,1,1,"(0.2629720866680145, 0.14151570200920105)","(0.2427760511636734, 0.07023543864488602)",1,1,2.8036651611328125,2.89862060546875,"(-20.010021209716797, -40.92538070678711, 777.231201171875)","(46.04816818237305, -41.596954345703125, 780.4781494140625)","(-122.0606689453125, 277.44293212890625, 90.339111328125)","(-132.47232055664062, 299.0247802734375, 98.19430541992188)"
026,2,20044591917782,270495446799,1,1,"(0.259888231754303, 0.1407618224620819)","(0.24547085165977478, 0.07679122686386108)",1,1,2.8382415771484375,2.893280029296875,"(-20.02930450439453, -40.960205078125, 777.463623046875)","(46.033729553222656, -41.62097930908203, 780.5149536132812)","(-123.65047454833984, 277.6711730957031, 90.42222595214844)","(-131.08306884765625, 297.0398254394531, 97.471923828125)"
026,2,20044591926116,270495455133,1,1,"(0.26721709966659546, 0.14855898916721344)","(0.2472270131111145, 0.08157464116811752)",1,1,2.837066650390625,2.891143798828125,"(-20.043935775756836, -40.972198486328125, 777.3282470703125)","(46.00640869140625, -41.63980484008789, 780.4860229492188)","(-119.87223815917969, 275.3103942871094, 89.56295776367188)","(-130.17771911621094, 295.591552734375, 96.9447250366211)"
026,2,20044591934449,270495463466,1,1,"(0.26543691754341125, 0.1419973224401474)","(0.24856002628803253, 0.08625859022140503)",1,1,2.8230743408203125,2.8777618408203125,"(-20.07823944091797, -40.99388885498047, 777.5596313476562)","(45.98554992675781, -41.664405822753906, 780.4901123046875)","(-120.78996276855469, 277.2970886230469, 90.28608703613281)","(-129.49050903320312, 294.1733703613281, 96.42855072021484)"
026,2,20044591942782,270495471799,1,1,"(0.26254603266716003, 0.15622776746749878)","(0.25074541568756104, 0.08380259573459625)",1,1,2.8243255615234375,2.8795623779296875,"(-20.109256744384766, -41.02839279174805, 777.6582641601562)","(45.94634246826172, -41.683753967285156, 780.257568359375)","(-122.28030395507812, 272.98846435546875, 88.71790313720703)","(-128.36387634277344, 294.9169921875, 96.69918060302734)"
026,2,20044591951115,270495480132,1,1,"(0.27122440934181213, 0.16212524473667145)","(0.25323429703712463, 0.07662142068147659)",1,1,2.821136474609375,2.8630218505859375,"(-20.145933151245117, -41.052490234375, 777.6231689453125)","(45.91322326660156, -41.69790267944336, 780.0262451171875)","(-117.80635070800781, 271.2028503417969, 88.06800079345703)","(-127.0807876586914, 297.0912780761719, 97.49053192138672)"
