027,8,20110975082713,336861453015,1,1,"(0.5058462619781494, 0.20829962193965912)","(0.44166719913482666, 0.22098855674266815)",1,1,2.511505126953125,2.5839996337890625,"(-37.295654296875, 46.55975341796875, 620.2396240234375)","(28.68438720703125, 44.83112335205078, 622.212890625)","(3.148230791091919, 257.2224426269531, 82.9795150756836)","(-29.93800163269043, 253.3805389404297, 81.58119201660156)"
027,8,20110975091046,336861461348,1,1,"(0.5003232955932617, 0.21575483679771423)","(0.44608643651008606, 0.24147923290729523)",1,1,2.509307861328125,2.60626220703125,"(-37.306392669677734, 46.557456970214844, 620.2490844726562)","(28.6856632232666, 44.825897216796875, 622.2133178710938)","(0.3009551465511322, 254.96519470214844, 82.1579360961914)","(-27.659757614135742, 247.17649841308594, 79.32305908203125)"
027,8,20110975099378,336861469681,1,1,"(0.514733612537384, 0.21502429246902466)","(0.4407121539115906, 0.22768692672252655)",1,1,2.500457763671875,2.578857421875,"(-37.32172393798828, 46.548072814941406, 620.2262573242188)","(28.68234634399414, 44.81373596191406, 622.1806640625)","(7.729915618896484, 255.18638610839844, 82.23843383789062)","(-30.43035316467285, 251.35244750976562, 80.84300231933594)"
027,8,20110975107712,336861478015,1,1,"(0.5090062022209167, 0.2242056429386139)","(0.4432583749294281, 0.22274240851402283)",1,1,2.522705078125,2.588531494140625,"(-37.33981704711914, 46.55084991455078, 620.2882080078125)","(28.679035186767578, 44.807708740234375, 622.1598510742188)","(4.77726936340332, 252.406494140625, 81.22666931152344)","(-29.117704391479492, 252.84950256347656, 81.38789367675781)"
027,8,20110975116045,336861486348,1,1,"(0.5094658136367798, 0.21844962239265442)","(0.44356080889701843, 0.22718675434589386)",1,1,2.5050201416015625,2.57598876953125,"(-37.35054397583008, 46.53997802734375, 620.222900390625)","(28.669321060180664, 44.796302795410156, 622.172119140625)","(5.014219760894775, 254.1492919921875, 81.86094665527344)","(-28.96179962158203, 251.50387573242188, 80.89813232421875)"
027,8,20110975124378,336861494681,1,1,"(0.5062537789344788, 0.21863868832588196)","(0.4417797029018402, 0.2273779660463333)",1,1,2.5170440673828125,2.5867767333984375,"(-37.373329162597656, 46.53662872314453, 620.251953125)","(28.65924644470215, 44.79315185546875, 622.215087890625)","(3.3582873344421387, 254.09202575683594, 81.84013366699219)","(-29.88001251220703, 251.44598388671875, 80.87704467773438)"
027,8,20110975132712,336861503015,1,1,"(0.49815821647644043, 0.2341277152299881)","(0.44720354676246643, 0.22457875311374664)",1,1,2.505523681640625,2.556884765625,"(-37.399742126464844, 46.53688049316406, 620.3026123046875)","(28.642255783081055, 44.792659759521484, 622.2488403320312)","(-0.815197765827179, 249.40234375, 80.13322448730469)","(-27.083860397338867, 252.29351806640625, 81.1855239868164)"
027,8,20110975141045,336861511348,1,1,"(0.5054147243499756, 0.21050623059272766)","(0.44793763756752014, 0.2124299705028534)",1,1,2.504486083984375,2.5517578125,"(-37.428192138671875, 46.52497863769531, 620.3200073242188)","(28.617673873901367, 44.777915954589844, 622.197265625)","(2.925753116607666, 256.5543212890625, 82.73634338378906)","(-26.705400466918945, 255.9718475341797, 82.52433776855469)"
027,8,20110975149385,336861519688,1,1,"(0.508988618850708, 0.21534597873687744)","(0.4404465854167938, 0.24089346826076508)",1,1,2.531036376953125,2.608428955078125,"(-37.45909881591797, 46.51927947998047, 620.3482666015625)","(28.59471893310547, 44.77545928955078, 622.2100830078125)","(4.768166542053223, 255.08897399902344, 82.20297241210938)","(-30.567262649536133, 247.3538360595703, 79.38761901855469)"
027,8,20110975157719,336861528022,1,1,"(0.5067511200904846, 0.2180752009153366)","(0.45138096809387207, 0.22162358462810516)",1,1,2.48492431640625,2.5568084716796875,"(-37.490142822265625, 46.51588439941406, 620.408203125)","(28.572689056396484, 44.77170181274414, 622.244384765625)","(3.6147103309631348, 254.2626190185547, 81.90223693847656)","(-24.93027114868164, 253.18829345703125, 81.51118469238281)"
027,8,20110975166052,336861536355,1,1,"(0.5014459490776062, 0.2135927677154541)","(0.43627241253852844, 0.22892051935195923)",1,1,2.5216522216796875,2.5610504150390625,"(-37.505638122558594, 46.50938415527344, 620.384521484375)","(28.55701446533203, 44.76747131347656, 622.245849609375)","(0.8797168135643005, 255.6197967529297, 82.3962173461914)","(-32.719200134277344, 250.97894287109375, 80.70706939697266)"
027,8,20110975174384,336861544688,1,1,"(0.5128755569458008, 0.2180088311433792)","(0.44758084416389465, 0.22171513736248016)",1,1,2.5206298828125,2.6033935546875,"(-37.51629638671875, 46.51427459716797, 620.3193359375)","(28.545989990234375, 44.7755241394043, 622.24658203125)","(6.772001266479492, 254.28271484375, 81.9095458984375)","(-26.88936424255371, 253.1605682373047, 81.50111389160156)"
027,8,20110975182718,336861553022,1,1,"(0.5155147910118103, 0.2199968844652176)","(0.44155311584472656, 0.22414295375347137)",1,1,2.5066986083984375,2.5685882568359375,"(-37.523311614990234, 46.50019073486328, 620.2964477539062)","(28.538759231567383, 44.76896667480469, 622.257568359375)","(8.13263988494873, 253.6807861328125, 81.69044494628906)","(-29.996824264526367, 252.4254608154297, 81.2335433959961)"
027,8,20110975191051,336861561355,1,1,"(0.5051178932189941, 0.21783515810966492)","(0.4450291097164154, 0.2220689207315445)",1,1,2.49072265625,2.586639404296875,"(-37.52324676513672, 46.50178146362305, 620.285888671875)","(28.543020248413086, 44.77842712402344, 622.30029296875)","(2.772733211517334, 254.33531188964844, 81.92866516113281)","(-28.20485496520996, 253.05343627929688, 81.46210479736328)"
027,8,20110975199384,336861569688,1,1,"(0.5138447284698486, 0.21477827429771423)","(0.4391224980354309, 0.22198468446731567)",1,1,2.484161376953125,2.556427001953125,"(-37.52218246459961, 46.516319274902344, 620.35009765625)","(28.552959442138672, 44.795127868652344, 622.374267578125)","(7.2716851234436035, 255.2608642578125, 82.26557159423828)","(-31.24985694885254, 253.07891845703125, 81.47139739990234)"
027,8,20110975207718,336861578022,1,1,"(0.5034807324409485, 0.2195005714893341)","(0.4483303129673004, 0.21422086656093597)",1,1,2.487030029296875,2.575531005859375,"(-37.51653289794922, 46.51878356933594, 620.4154052734375)","(28.56496810913086, 44.795249938964844, 622.3843383789062)","(1.9287207126617432, 253.83106994628906, 81.7451400756836)","(-26.502992630004883, 255.42962646484375, 82.32699584960938)"
027,8,20110975216051,336861586355,1,1,"(0.5072214603424072, 0.21312016248703003)","(0.4456378221511841, 0.22147195041179657)",1,1,2.51287841796875,2.60302734375,"(-37.50474548339844, 46.51900100708008, 620.4707641601562)","(28.584087371826172, 44.79971694946289, 622.404541015625)","(3.857168197631836, 255.76287841796875, 82.44828796386719)","(-27.89103889465332, 253.23422241210938, 81.52783966064453)"
027,8,20110975224384,336861594688,1,1,"(0.50406813621521, 0.21504200994968414)","(0.43942320346832275, 0.2250470519065857)",1,1,2.508087158203125,2.5479736328125,"(-37.46831512451172, 46.56018829345703, 620.5940551757812)","(28.62533950805664, 44.82802963256836, 622.4651489257812)","(2.231532573699951, 255.18101501464844, 82.23645782470703)","(-31.094867706298828, 252.15174865722656, 81.13392639160156)"
027,8,20110975232718,336861603022,1,1,"(0.5216212272644043, 0.22056226432323456)","(0.4580959975719452, 0.21609313786029816)",1,1,2.4948883056640625,2.5947418212890625,"(-37.40532684326172, 46.55122375488281, 620.5054321289062)","(28.6558837890625, 44.81966018676758, 622.4194946289062)","(11.280682563781738, 253.50962829589844, 81.62812805175781)","(-21.468502044677734, 254.86276245117188, 82.12063598632812)"
027,8,20110975241050,336861611355,1,1,"(0.5129188895225525, 0.21345318853855133)","(0.4598371088504791, 0.20805557072162628)",1,1,2.503753662109375,2.572235107421875,"(-37.366024017333984, 46.555355072021484, 620.5214233398438)","(28.68636703491211, 44.82183837890625, 622.4495849609375)","(6.794373989105225, 255.66204833984375, 82.4115982055664)","(-20.570880889892578, 257.29632568359375, 83.00640869140625)"
027,8,20110975249381,336861619688,1,1,"(0.5214022397994995, 0.20859670639038086)","(0.4661971926689148, 0.21559041738510132)",1,1,2.5111083984375,2.5931243896484375,"(-37.34406280517578, 46.56132507324219, 620.5128173828125)","(28.709821701049805, 44.827247619628906, 622.5009765625)","(11.167779922485352, 257.1324768066406, 82.94676971435547)","(-17.29207420349121, 255.01498413085938, 82.17604064941406)"
027,8,20110975257715,336861628022,1,1,"(0.5210973024368286, 0.20104996860027313)","(0.45995715260505676, 0.20103250443935394)",1,1,2.47674560546875,2.5579681396484375,"(-37.32844543457031, 46.556148529052734, 620.53662109375)","(28.726049423217773, 44.816810607910156, 622.5535888671875)","(11.010583877563477, 259.4174499511719, 83.77840423583984)","(-20.50899314880371, 259.4226989746094, 83.78033447265625)"
027,8,20110975266047,336861636355,1,1,"(0.5160840153694153, 0.205012708902359)","(0.46023330092430115, 0.2056795209646225)",1,1,2.4968414306640625,2.5544281005859375,"(-37.319007873535156, 46.56739044189453, 620.5697021484375)","(28.739553451538086, 44.8289794921875, 622.6270751953125)","(8.426071166992188, 258.2176208496094, 83.34172821044922)","(-20.36661148071289, 258.0157165527344, 83.26824951171875)"
027,8,20110975274380,336861644688,1,1,"(0.5215047597885132, 0.20869487524032593)","(0.4578314423561096, 0.21010610461235046)",1,1,2.48211669921875,2.5493316650390625,"(-37.318084716796875, 46.58155822753906, 620.6448974609375)","(28.74734878540039, 44.84003448486328, 622.69140625)","(11.220632553100586, 257.1027526855469, 82.93598937988281)","(-21.6048583984375, 256.6754455566406, 82.78042602539062)"
027,8,20110975282719,336861653027,1,1,"(0.519102931022644, 0.20464909076690674)","(0.4568743109703064, 0.20536810159683228)",1,1,2.504364013671875,2.564056396484375,"(-37.31700897216797, 46.591495513916016, 620.6553955078125)","(28.75048828125, 44.85220718383789, 622.7341918945312)","(9.982425689697266, 258.3277282714844, 83.38177490234375)","(-22.098291397094727, 258.1100158691406, 83.30254364013672)"
027,8,20110975291052,336861661360,1,1,"(0.510452926158905, 0.20451568067073822)","(0.45912617444992065, 0.21863557398319244)",1,1,2.4592132568359375,2.570098876953125,"(-37.32920455932617, 46.604736328125, 620.7072143554688)","(28.74232292175293, 44.85822296142578, 622.7136840820312)","(5.523099422454834, 258.36810302734375, 83.3965072631836)","(-20.937376022338867, 254.0929412841797, 81.84050750732422)"
027,8,20110975299385,336861669693,1,1,"(0.5180572271347046, 0.21383261680603027)","(0.4601225256919861, 0.20782415568828583)",1,1,2.52783203125,2.57843017578125,"(-37.34012985229492, 46.607818603515625, 620.6519775390625)","(28.72732162475586, 44.87679672241211, 622.6718139648438)","(9.443324089050293, 255.54718017578125, 82.36974334716797)","(-20.423742294311523, 257.36639404296875, 83.03191375732422)"
027,8,20110975307719,336861678027,1,1,"(0.5236934423446655, 0.18175108730793)","(0.45735815167427063, 0.21838916838169098)",1,1,2.4903411865234375,2.5863037109375,"(-37.35804748535156, 46.615821838378906, 620.6924438476562)","(28.713945388793945, 44.89440155029297, 622.6943359375)","(12.348947525024414, 265.2606506347656, 85.90518188476562)","(-21.848838806152344, 254.16757202148438, 81.86763763427734)"
027,8,20110975316051,336861686360,1,1,"(0.5073885321617126, 0.19402723014354706)","(0.4570477604866028, 0.22928139567375183)",1,1,2.485443115234375,2.601715087890625,"(-37.373809814453125, 46.62860870361328, 620.732666015625)","(28.69586944580078, 44.913787841796875, 622.7061767578125)","(3.9432923793792725, 261.54376220703125, 84.5523452758789)","(-22.00887107849121, 250.86965942382812, 80.66731262207031)"
027,8,20110975324384,336861694693,1,1,"(0.5141869783401489, 0.1978558748960495)","(0.4619373679161072, 0.21821369230747223)",1,1,2.5021820068359375,2.588958740234375,"(-37.39279556274414, 46.6380729675293, 620.7410278320312)","(28.687450408935547, 44.93700408935547, 622.804443359375)","(7.448096752166748, 260.3845520019531, 84.13040924072266)","(-19.488109588623047, 254.22068786621094, 81.88694763183594)"
027,8,20110975332717,336861703026,1,1,"(0.5201948881149292, 0.18750783801078796)","(0.4599417448043823, 0.2281259298324585)",1,1,2.49462890625,2.6417694091796875,"(-37.407127380371094, 46.65678405761719, 620.7919921875)","(28.68120574951172, 44.967472076416016, 622.9339599609375)","(10.5453519821167, 263.5176696777344, 85.27078247070312)","(-20.516935348510742, 251.2195281982422, 80.79460144042969)"
027,8,20110975341051,336861711360,1,1,"(0.5151227116584778, 0.18162329494953156)","(0.4527970850467682, 0.20931673049926758)",1,1,2.5428314208984375,2.5799102783203125,"(-37.411964416503906, 46.67713165283203, 620.844482421875)","(28.679149627685547, 44.987911224365234, 623.0313720703125)","(7.930501937866211, 265.2993469238281, 85.91925811767578)","(-24.200206756591797, 256.91448974609375, 82.867431640625)"
027,8,20110975349384,336861719693,1,1,"(0.5171292424201965, 0.19433842599391937)","(0.4549112617969513, 0.21951837837696075)",1,1,2.4841766357421875,2.57244873046875,"(-37.41071319580078, 46.696495056152344, 620.8660888671875)","(28.67889404296875, 44.99911117553711, 623.0526733398438)","(8.964916229248047, 261.44952392578125, 84.5180435180664)","(-23.110288619995117, 253.82566833496094, 81.7431640625)"
027,8,20110975357718,336861728027,1,1,"(0.509143054485321, 0.20414428412914276)","(0.45375797152519226, 0.21376295387744904)",1,1,2.516632080078125,2.598846435546875,"(-37.405948638916016, 46.726104736328125, 620.878173828125)","(28.682235717773438, 45.017433166503906, 623.0847778320312)","(4.847810745239258, 258.4805603027344, 83.43740844726562)","(-23.704843521118164, 255.56826782226562, 82.37743377685547)"
027,8,20110975366051,336861736360,1,1,"(0.513896107673645, 0.21209551393985748)","(0.4519452750682831, 0.216396301984787)",1,1,2.563323974609375,2.536956787109375,"(-37.39274215698242, 46.7476921081543, 620.8695068359375)","(28.689712524414062, 45.02596664428711, 623.0513916015625)","(7.298130512237549, 256.0731201171875, 82.56119537353516)","(-24.639354705810547, 254.77096557617188, 82.0872573852539)"
027,8,20110975374383,336861744693,1,1,"(0.5196099877357483, 0.21018196642398834)","(0.4535769522190094, 0.20296905934810638)",1,1,2.506683349609375,2.557281494140625,"(-37.38209915161133, 46.765174865722656, 620.9132080078125)","(28.693532943725586, 45.02671813964844, 623.008544921875)","(10.243796348571777, 256.6524963378906, 82.7720718383789)","(-23.79816246032715, 258.8363952636719, 83.56694793701172)"
027,8,20110975382716,336861753026,1,1,"(0.5177961587905884, 0.2151910811662674)","(0.4562057554721832, 0.21383747458457947)",1,1,2.5164337158203125,2.57659912109375,"(-37.37049865722656, 46.787723541259766, 620.9810791015625)","(28.701080322265625, 45.032005310058594, 622.9642333984375)","(9.308762550354004, 255.13589477539062, 82.22003936767578)","(-22.442947387695312, 255.5457000732422, 82.36925506591797)"
027,8,20110975391050,336861761360,1,1,"(0.5281484723091125, 0.19959673285484314)","(0.4494668245315552, 0.22438152134418488)",1,1,2.4814453125,2.5979766845703125,"(-37.36465072631836, 46.80123519897461, 621.0140991210938)","(28.71030044555664, 45.043949127197266, 622.9956665039062)","(14.645679473876953, 259.8574523925781, 83.93854522705078)","(-25.917072296142578, 252.35324096679688, 81.20729064941406)"
027,8,20110975399383,336861769693,1,1,"(0.515683650970459, 0.20477202534675598)","(0.4538937509059906, 0.21481993794441223)",1,1,2.5001983642578125,2.5973968505859375,"(-37.367042541503906, 46.801185607910156, 621.0350341796875)","(28.710063934326172, 45.047607421875, 623.0286865234375)","(8.219695091247559, 258.2904968261719, 83.36821746826172)","(-23.634862899780273, 255.2482452392578, 82.26097869873047)"
027,8,20110975407716,336861778026,1,1,"(0.5178850889205933, 0.21158435940742493)","(0.44960817694664, 0.21604974567890167)",1,1,2.5191802978515625,2.5966033935546875,"(-37.37200164794922, 46.808345794677734, 621.0558471679688)","(28.706157684326172, 45.05513000488281, 623.0612182617188)","(9.354578971862793, 256.2278747558594, 82.61753845214844)","(-25.84421730041504, 254.8759002685547, 82.12541961669922)"
