participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,1,1923981481788,401355904,1,1,"(0.07766371220350266, 0.17315128445625305)","(0.10681583732366562, 0.17183880507946014)",1,1,3.08612060546875,3.1018829345703125,"(-62.82588195800781, -20.35894775390625, 651.5533447265625)","(-3.6376209259033203, -23.560977935791016, 660.23388671875)","(-147.54751586914062, 168.52854919433594, 50.69758224487305)","(-137.47471618652344, 168.7682647705078, 50.784847259521484)"
7,1,1923981498455,401372571,1,1,"(0.078788623213768, 0.17631447315216064)","(0.09110024571418762, 0.16355153918266296)",1,1,3.105087280273437,3.0835723876953125,"(-62.893798828125, -20.130325317382812, 651.5628662109375)","(-3.6984152793884277, -23.32509422302246, 660.292724609375)","(-147.15882873535156, 167.95083618164062, 50.487327575683594)","(-142.90484619140625, 170.28182983398438, 51.335723876953125)"
7,1,1923981515122,401389237,1,1,"(0.07701882719993591, 0.17321768403053284)","(0.08463560789823532, 0.174062117934227)",1,1,3.0894927978515625,3.07745361328125,"(-62.89377212524414, -19.928905487060547, 651.4425659179688)","(-3.7012648582458496, -23.126419067382812, 660.2318115234375)","(-147.77035522460938, 168.5164337158203, 50.693206787109375)","(-145.1385498046875, 168.36219787597656, 50.637054443359375)"
7,1,1923981531789,401405904,1,1,"(0.08200571686029434, 0.16020675003528595)","(0.08681974560022354, 0.16102692484855652)",1,1,3.0558624267578125,3.06512451171875,"(-62.911354064941406, -19.904481887817383, 651.4153442382812)","(-3.7149031162261963, -23.09113311767578, 660.244140625)","(-146.0472412109375, 170.89271545410156, 51.55803680419922)","(-144.38388061523438, 170.74290466308594, 51.503562927246094)"
7,1,1923981548457,401422571,1,1,"(0.06921304762363434, 0.16918517649173737)","(0.09207088500261307, 0.18142478168010712)",1,1,3.0677490234375,3.06781005859375,"(-62.91666030883789, -20.033004760742188, 651.4256591796875)","(-3.7149698734283447, -23.20941925048828, 660.20703125)","(-150.46742248535156, 169.25289916992188, 50.96123123168945)","(-142.56948852539062, 167.01751708984375, 50.147613525390625)"
7,1,1923981565123,401439237,1,1,"(0.08327855169773102, 0.16287414729595184)","(0.0939677283167839, 0.17684103548526764)",1,1,3.049179077148437,3.057403564453125,"(-62.925662994384766, -20.338634490966797, 651.402099609375)","(-3.725909471511841, -23.514394760131836, 660.1722412109375)","(-145.60745239257812, 170.4055633544922, 51.38072204589844)","(-141.9140625, 167.8546600341797, 50.452301025390625)"
7,1,1923981581796,401455910,1,1,"(0.08492421358823776, 0.23326794803142548)","(0.08439743518829346, 0.17084042727947235)",1,1,3.101776123046875,3.050872802734375,"(-62.94560623168945, -20.63873291015625, 651.3990478515625)","(-3.7449846267700195, -23.823535919189453, 660.1962890625)","(-145.03883361816406, 157.54904174804688, 46.701385498046875)","(-145.22084045410156, 168.95062255859375, 50.851173400878906)"
7,1,1923981598464,401472577,1,1,"(0.08267489075660706, 0.20634548366069794)","(0.09456032514572144, 0.19156840443611145)",1,1,3.073593139648437,3.0636749267578125,"(-62.97742462158203, -20.867084503173828, 651.3934936523438)","(-3.780191421508789, -24.040584564208984, 660.0994262695312)","(-145.8160400390625, 162.46607971191406, 48.49102783203125)","(-141.7093048095703, 165.16493225097656, 49.473297119140625)"
7,1,1923981615130,401489243,1,1,"(0.07707469165325165, 0.2096128910779953)","(0.09493846446275711, 0.17145219445228577)",1,1,3.0636138916015625,3.05133056640625,"(-63.01171112060547, -20.866472244262695, 651.3755493164062)","(-3.815880060195923, -24.041488647460938, 660.18359375)","(-147.75103759765625, 161.8693389892578, 48.2738151550293)","(-141.5786590576172, 168.8388671875, 50.810550689697266)"
7,1,1923981631798,401505910,1,1,"(0.06743273138999939, 0.2165241539478302)","(0.08542335033416748, 0.15230803191661835)",1,1,3.072967529296875,3.0514068603515625,"(-63.032867431640625, -20.639930725097656, 651.405517578125)","(-3.842845916748047, -23.81212043762207, 660.1829223632812)","(-151.08258056640625, 160.60708618164062, 47.81439208984375)","(-144.8663787841797, 172.33529663085938, 52.0831413269043)"
7,1,1923981648465,401522577,1,1,"(0.06134864687919617, 0.1939520239830017)","(0.10157538950443268, 0.19199712574481964)",1,1,3.0979766845703125,3.080307006835937,"(-63.050071716308594, -20.30596923828125, 651.4846801757812)","(-3.8474533557891846, -23.4429931640625, 660.1941528320312)","(-153.18478393554688, 164.7295684814453, 49.31489944458008)","(-139.28543090820312, 165.08660888671875, 49.444786071777344)"
7,1,1923981665132,401539243,1,1,"(0.07626764476299286, 0.17706608772277832)","(0.08976596593856812, 0.1574271321296692)",1,1,3.0714874267578125,3.05718994140625,"(-63.04629898071289, -19.95248031616211, 651.4844970703125)","(-3.8509998321533203, -23.113765716552734, 660.278564453125)","(-148.02987670898438, 167.8135528564453, 50.43735885620117)","(-143.3658905029297, 171.40037536621094, 51.742828369140625)"
7,1,1923981681799,401555910,1,1,"(0.07330725342035294, 0.19903962314128876)","(0.09788487106561661, 0.16815324127674103)",1,1,3.053085327148437,3.0654449462890625,"(-63.000579833984375, -19.76634979248047, 651.5281982421875)","(-3.811652421951294, -22.9276123046875, 660.1702880859375)","(-149.05279541015625, 163.8004150390625, 48.9766731262207)","(-140.5605926513672, 169.44134521484375, 51.029850006103516)"
7,1,1923981698467,401572577,1,1,"(0.12394164502620697, 0.15260694921016693)","(0.12992128729820251, 0.15948712825775146)",1,1,3.064437866210937,3.07720947265625,"(-62.912078857421875, -19.85730743408203, 651.5215454101562)","(-3.7232987880706787, -23.000667572021484, 660.27880859375)","(-131.5573272705078, 172.2807159423828, 52.06327438354492)","(-129.49119567871094, 171.02413940429688, 51.60588455200195)"
7,1,1923981715136,401589246,1,1,"(0.13782678544521332, 0.1742643564939499)","(0.12771369516849518, 0.15950457751750946)",1,1,3.055206298828125,3.040023803710937,"(-62.92036437988281, -20.121192932128906, 651.5931396484375)","(-3.7244997024536133, -23.2751407623291, 660.2791748046875)","(-126.75965118408203, 168.3252716064453, 50.62361526489258)","(-130.2539825439453, 171.02096557617188, 51.60471725463867)"
7,1,1923981731803,401605913,1,1,"(0.11836337298154831, 0.1601574718952179)","(0.12191428244113922, 0.1777573674917221)",1,1,3.0507354736328125,3.0660400390625,"(-62.89177322387695, -20.474571228027344, 651.539794921875)","(-3.7086639404296875, -23.636348724365234, 660.2918701171875)","(-133.4847412109375, 170.90170288085938, 51.561344146728516)","(-132.2578125, 167.6873016357422, 50.39141845703125)"
7,1,1923981748471,401622580,1,1,"(0.11369156837463379, 0.16303299367427826)","(0.13085587322711945, 0.16589616239070892)",1,1,3.0538482666015625,3.076446533203125,"(-62.87085723876953, -20.783199310302734, 651.6057739257812)","(-3.6896746158599854, -23.955764770507812, 660.2933959960938)","(-135.09898376464844, 170.37652587890625, 51.370216369628906)","(-129.16827392578125, 169.85362243652344, 51.17986297607422)"
7,1,1923981765137,401639246,1,1,"(0.123949334025383, 0.19060330092906952)","(0.13213209807872772, 0.17430461943149567)",1,1,3.0747528076171875,3.0549774169921875,"(-62.85417938232422, -20.928544998168945, 651.632568359375)","(-3.6768083572387695, -24.0981388092041, 660.4252319335938)","(-131.55465698242188, 165.34117126464844, 49.537471771240234)","(-128.72731018066406, 168.31793212890625, 50.62086486816406)"
7,1,1923981781805,401655913,1,1,"(0.12110423296689987, 0.17290520668029785)","(0.12349776923656464, 0.1675957441329956)",1,1,3.058502197265625,3.067245483398437,"(-62.86824417114258, -20.883073806762695, 651.6414184570312)","(-3.686513900756836, -24.059043884277344, 660.4383544921875)","(-132.5377197265625, 168.573486328125, 50.713966369628906)","(-131.710693359375, 169.54318237304688, 51.06694030761719)"
7,1,1923981798471,401672579,1,1,"(0.10916045308113098, 0.14671695232391357)","(0.13135521113872528, 0.1723492443561554)",1,1,3.023178100585937,3.0460357666015625,"(-62.895423889160156, -20.711212158203125, 651.6240234375)","(-3.707754373550415, -23.883743286132812, 660.3642578125)","(-136.6645965576172, 173.35643005371094, 52.454811096191406)","(-128.99575805664062, 168.67506408691406, 50.75086212158203)"
7,1,1923981815139,401689246,1,1,"(0.13208553194999695, 0.22428366541862488)","(0.13467830419540405, 0.1732712686061859)",1,1,3.04913330078125,3.04962158203125,"(-62.94266891479492, -20.43616485595703, 651.5892333984375)","(-3.753929376602173, -23.606964111328125, 660.2801513671875)","(-128.74339294433594, 159.18991088867188, 47.29856872558594)","(-127.84754180908203, 168.5066375732422, 50.68962097167969)"
7,1,1923981831806,401705913,1,1,"(0.12846097350120544, 0.1588786095380783)","(0.1338741034269333, 0.14801114797592163)",1,1,3.0120391845703125,3.029083251953125,"(-62.967018127441406, -20.155982971191406, 651.60888671875)","(-3.7811176776885986, -23.32752227783203, 660.3281860351562)","(-129.9957733154297, 171.13526916503906, 51.646366119384766)","(-128.12539672851562, 173.1200714111328, 52.36875534057617)"
7,1,1923981848479,401722585,1,1,"(0.1455770879983902, 0.14556555449962616)","(0.13580404222011566, 0.15593843162059784)",1,1,3.0096588134765625,3.0545196533203125,"(-62.94404602050781, -19.926292419433594, 651.6239013671875)","(-3.745034694671631, -23.093076705932617, 660.280029296875)","(-124.08172607421875, 173.5667266845703, 52.531314849853516)","(-127.45856475830078, 171.67225646972656, 51.84177780151367)"
7,1,1923981865146,401739252,1,1,"(0.14684061706066132, 0.1688409298658371)","(0.14574171602725983, 0.15839791297912598)",1,1,3.0269012451171875,3.030990600585937,"(-62.88059616088867, -19.801244735717773, 651.49169921875)","(-3.7107436656951904, -22.95448875427246, 660.280029296875)","(-123.6451416015625, 169.3157958984375, 50.984130859375)","(-124.02485656738281, 171.2230682373047, 51.678314208984375)"
7,1,1923981881813,401755919,1,1,"(0.14010155200958252, 0.15292756259441376)","(0.1588820517063141, 0.1449413001537323)",1,1,2.9813995361328125,3.0561065673828125,"(-62.8849983215332, -19.847408294677734, 651.443359375)","(-3.710268974304199, -22.998184204101562, 660.2308349609375)","(-125.97366333007812, 172.22215270996094, 52.041908264160156)","(-119.48452758789062, 173.6807403564453, 52.57278060913086)"
7,1,1923981898480,401772585,1,1,"(0.1581926941871643, 0.18240021169185638)","(0.15815167129039764, 0.17505231499671936)",1,1,2.997772216796875,3.0290069580078125,"(-62.887908935546875, -20.066829681396484, 651.3954467773438)","(-3.71059250831604, -23.216833114624023, 660.19482421875)","(-119.72271728515625, 166.83934020996094, 50.08278274536133)","(-119.73690032958984, 168.1813507080078, 50.57123565673828)"
7,1,1923981915147,401789252,1,1,"(0.1505955159664154, 0.18211406469345093)","(0.14689314365386963, 0.16073191165924072)",1,1,3.0102996826171875,3.0175933837890625,"(-62.8904914855957, -20.3759765625, 651.397216796875)","(-3.7101759910583496, -23.54631233215332, 660.2330932617188)","(-122.34774017333984, 166.8916015625, 50.10184097290039)","(-123.62701416015625, 170.79678344726562, 51.523155212402344)"
7,1,1923981931815,401805919,1,1,"(0.14408184587955475, 0.15282760560512543)","(0.1593351662158966, 0.1602860540151596)",1,1,2.9731597900390625,3.012939453125,"(-62.88908004760742, -20.74049186706543, 651.4223022460938)","(-3.704887866973877, -23.89767074584961, 660.2080078125)","(-124.59838104248047, 172.2404022216797, 52.04862594604492)","(-119.32796478271484, 170.8782196044922, 51.55279541015625)"
7,1,1923981948481,401822585,1,1,"(0.15420210361480713, 0.16054430603981018)","(0.15211975574493408, 0.15641427040100098)",1,1,3.0087890625,3.01434326171875,"(-62.88514709472656, -20.982505798339844, 651.388427734375)","(-3.6988906860351562, -24.144941329956055, 660.1722412109375)","(-121.1015625, 170.83106994628906, 51.53562927246094)","(-121.82107543945312, 171.58535766601562, 51.81016159057617)"
7,1,1923981965149,401839252,1,1,"(0.14566542208194733, 0.14515140652656555)","(0.14730776846408844, 0.14294672012329102)",1,1,2.9770965576171875,3.011627197265625,"(-62.86063766479492, -21.002758026123047, 651.3099365234375)","(-3.690755844116211, -24.182632446289062, 660.1853637695312)","(-124.05121612548828, 173.64234924316406, 52.55888748168945)","(-123.4837417602539, 174.04501342773438, 52.7054443359375)"
7,1,1923981981819,401855922,1,1,"(0.14256097376346588, 0.1585659682750702)","(0.16004595160484314, 0.14948120713233948)",1,1,2.984954833984375,3.017913818359375,"(-62.845069885253906, -20.783405303955078, 651.264404296875)","(-3.6804234981536865, -23.971906661987305, 660.11376953125)","(-125.1238784790039, 171.19236755371094, 51.66713333129883)","(-119.0823745727539, 172.85157775878906, 52.27104568481445)"
7,1,1923981998485,401872588,1,1,"(0.13940727710723877, 0.17141683399677277)","(0.1568230837583542, 0.16825821995735168)",1,1,3.004638671875,2.9980010986328125,"(-62.841548919677734, -20.366554260253906, 651.2395629882812)","(-3.6772828102111816, -23.557598114013672, 660.1011352539062)","(-126.21355438232422, 168.84532165527344, 50.812889099121094)","(-120.19595336914062, 169.42218017578125, 51.02287673950195)"
7,1,1923982015153,401889255,1,1,"(0.1431816816329956, 0.13365119695663452)","(0.15836533904075623, 0.15740123391151428)",1,1,2.98138427734375,3.021957397460937,"(-62.856903076171875, -19.911834716796875, 651.246826171875)","(-3.677454710006714, -23.102581024169922, 660.1246948242188)","(-124.9094009399414, 175.7427520751953, 53.323280334472656)","(-119.6630630493164, 171.40509033203125, 51.74457931518555)"
7,1,1923982031820,401905922,1,1,"(0.1595451384782791, 0.18776139616966248)","(0.15668310225009918, 0.17076708376407623)",1,1,2.9366912841796875,3.0115203857421875,"(-62.902286529541016, -19.560768127441406, 651.43896484375)","(-3.7352280616760254, -22.73710060119629, 660.1953125)","(-119.25541687011719, 165.8602294921875, 49.72637176513672)","(-120.24432373046875, 168.96400451660156, 50.856082916259766)"
7,1,1923982048487,401922588,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,1,1923982065154,401939255,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,1,1923982081822,401955922,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,1,1923982098488,401972588,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,1,1923982115161,401989260,0,1,"(nan, nan)","(0.15209147334098816, 0.2701214849948883)",0,1,,2.816680908203125,"(nan, nan, nan)","(-3.7542128562927246, -24.074270248413086, 660.4981079101562)","(nan, nan, nan)","(-121.83085632324219, 150.8182373046875, 44.25154495239258)"
7,1,1923982131829,402005928,1,1,"(0.16626429557800293, 0.09406127780675888)","(0.16265298426151276, 0.07430677115917206)",1,1,3.018295288085937,3.05596923828125,"(-63.040836334228516, -20.933589935302734, 651.680419921875)","(-3.7646126747131348, -24.060232162475586, 660.4500732421875)","(-116.93376922607422, 182.97328186035156, 55.955039978027344)","(-118.18157958984375, 186.5812225341797, 57.2681770324707)"
7,1,1923982148495,402022594,1,1,"(0.1699885129928589, 0.20952169597148895)","(0.1689082384109497, 0.19850681722164154)",1,1,2.9682769775390625,3.0059356689453125,"(-63.034542083740234, -20.591522216796875, 651.596923828125)","(-3.7839837074279785, -23.76441192626953, 660.485107421875)","(-115.64696502685547, 161.885986328125, 48.27986526489258)","(-116.02023315429688, 163.897705078125, 49.0120849609375)"
7,1,1923982165163,402039261,1,1,"(0.17160728573799133, 0.18520258367061615)","(0.1730709671974182, 0.16584326326847076)",1,1,2.9683990478515625,2.9731903076171875,"(-63.055633544921875, -20.149112701416016, 651.591064453125)","(-3.8044497966766357, -23.287160873413086, 660.3753662109375)","(-115.087646484375, 166.32754516601562, 49.896461486816406)","(-114.58190155029297, 169.86326599121094, 51.183372497558594)"
7,1,1923982181830,402055928,1,1,"(0.17354844510555267, 0.20772109925746918)","(0.1716693639755249, 0.15504983067512512)",1,1,2.965438842773437,2.996688842773437,"(-63.073524475097656, -19.730064392089844, 651.4785766601562)","(-3.8243682384490967, -22.870718002319336, 660.2548828125)","(-114.41691589355469, 162.21485900878906, 48.39952850341797)","(-115.06619262695312, 171.8345489501953, 51.90086364746094)"
7,1,1923982198497,402072594,1,1,"(0.15262171626091003, 0.19135230779647827)","(0.1690744310617447, 0.17370855808258057)",1,1,2.974639892578125,3.004180908203125,"(-63.0895881652832, -19.581214904785156, 651.4860229492188)","(-3.8625614643096924, -22.705690383911133, 660.44775390625)","(-121.64762878417969, 165.20437622070312, 49.487674713134766)","(-115.96280670166016, 168.42677307128906, 50.660579681396484)"
7,1,1923982215164,402089261,1,1,"(0.1772846281528473, 0.1990000307559967)","(0.1626586616039276, 0.13429424166679382)",1,1,3.0205230712890625,3.00018310546875,"(-63.13203811645508, -19.735937118530273, 651.4906005859375)","(-3.8843369483947754, -22.87708282470703, 660.315185546875)","(-113.12598419189453, 163.80763244628906, 48.97929382324219)","(-118.17961883544922, 175.62525939941406, 53.280609130859375)"
