participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,30,5148263603792,30508166890621,1,1,"(0.3061072528362274, 0.16719715297222137)","(0.2890586853027344, 0.17001228034496307)",1,1,2.59869384765625,2.629623413085937,"(-52.309722900390625, 46.71205139160156, 648.6624145507812)","(3.758758544921875, 47.54827117919922, 644.328125)","(-99.82320404052734, 269.6672058105469, 87.50904083251953)","(-108.61225891113281, 268.8148498535156, 87.19882202148438)"
14,30,5148263612125,30508166898954,1,1,"(0.3060624599456787, 0.17157399654388428)","(0.2849988341331482, 0.17220930755138397)",1,1,2.6036834716796875,2.6261444091796875,"(-52.294166564941406, 46.70329666137695, 648.64111328125)","(3.786585807800293, 47.532005310058594, 644.2940063476562)","(-99.8462905883789, 268.3420104980469, 87.0267105102539)","(-110.7052230834961, 268.149658203125, 86.95673370361328)"
14,30,5148263620459,30508166907288,1,1,"(0.30513495206832886, 0.1668192446231842)","(0.28698500990867615, 0.1729866862297058)",1,1,2.587860107421875,2.631942749023437,"(-52.276466369628906, 46.705963134765625, 648.6322021484375)","(3.8074071407318115, 47.53114318847656, 644.3280029296875)","(-100.32445526123047, 269.7816162109375, 87.55067443847656)","(-109.6812973022461, 267.9142761230469, 86.87102508544922)"
14,30,5148263628792,30508166915621,1,1,"(0.29967886209487915, 0.15693873167037964)","(0.28346899151802063, 0.16633906960487366)",1,1,2.564178466796875,2.631011962890625,"(-52.25775146484375, 46.71592330932617, 648.5772705078125)","(3.831967353820801, 47.545536041259766, 644.3851318359375)","(-103.1372299194336, 272.7732238769531, 88.63953399658203)","(-111.493896484375, 269.9270324707031, 87.60360717773438)"
14,30,5148263637125,30508166923954,1,1,"(0.30186352133750916, 0.16846129298210144)","(0.2821905314922333, 0.16623316705226898)",1,1,2.5889129638671875,2.6155548095703125,"(-52.24329376220703, 46.704105377197266, 648.5442504882812)","(3.8489127159118652, 47.531158447265625, 644.3966064453125)","(-102.0109634399414, 269.28448486328125, 87.36974334716797)","(-112.1529769897461, 269.9591064453125, 87.61527252197266)"
14,30,5148263645458,30508166932288,1,1,"(0.3043960928916931, 0.1728868931531906)","(0.28306499123573303, 0.16650618612766266)",1,1,2.58837890625,2.615478515625,"(-52.23009490966797, 46.71034240722656, 648.5114135742188)","(3.863684892654419, 47.533626556396484, 644.396484375)","(-100.7053451538086, 267.94451904296875, 86.88200378417969)","(-111.7021713256836, 269.8764343261719, 87.58517456054688)"
14,30,5148263653791,30508166940621,1,1,"(0.2998366057872772, 0.16384993493556976)","(0.2776779234409332, 0.16407519578933716)",1,1,2.596176147460937,2.6246795654296875,"(-52.21567153930664, 46.708438873291016, 648.478759765625)","(3.875709056854248, 47.532920837402344, 644.4304809570312)","(-103.055908203125, 270.6806640625, 87.87791442871094)","(-114.4793701171875, 270.6124572753906, 87.85310363769531)"
14,30,5148263662124,30508166948954,1,1,"(0.300508588552475, 0.166693314909935)","(0.279527485370636, 0.16527880728244781)",1,1,2.57330322265625,2.62255859375,"(-52.20397186279297, 46.70136260986328, 648.4571533203125)","(3.8907580375671387, 47.527034759521484, 644.4537353515625)","(-102.70947265625, 269.81976318359375, 87.56455993652344)","(-113.5258560180664, 270.2480773925781, 87.72042846679688)"
14,30,5148263670458,30508166957288,1,1,"(0.3020411729812622, 0.16635166108608246)","(0.28053122758865356, 0.1694120317697525)",1,1,2.5839080810546875,2.6197509765625,"(-52.19379425048828, 46.704261779785156, 648.4471435546875)","(3.902129888534546, 47.52518844604492, 644.4766235351562)","(-101.91940307617188, 269.9232177734375, 87.60223388671875)","(-113.0084228515625, 268.9966125488281, 87.26493835449219)"
14,30,5148263678791,30508166965621,1,1,"(0.30622556805610657, 0.16374625265598297)","(0.2833997905254364, 0.16227048635482788)",1,1,2.577011108398437,2.6168365478515625,"(-52.18317413330078, 46.70457077026367, 648.47216796875)","(3.9109222888946533, 47.51786804199219, 644.4764404296875)","(-99.76221466064453, 270.71209716796875, 87.88933563232422)","(-111.52958679199219, 271.1589050292969, 88.05197143554688)"
14,30,5148263687124,30508166973954,1,1,"(0.3032449185848236, 0.16716283559799194)","(0.2834201753139496, 0.16381527483463287)",1,1,2.589324951171875,2.6472930908203125,"(-52.173370361328125, 46.6998291015625, 648.4737548828125)","(3.9203734397888184, 47.505775451660156, 644.46484375)","(-101.298828125, 269.6776123046875, 87.5128173828125)","(-111.51905822753906, 270.691162109375, 87.88176727294922)"
14,30,5148263695458,30508166982288,1,1,"(0.3017282783985138, 0.16286540031433105)","(0.28363513946533203, 0.1668931096792221)",1,1,2.5865020751953125,2.629013061523437,"(-52.16217041015625, 46.70033645629883, 648.475830078125)","(3.930123805999756, 47.49125289916992, 644.39599609375)","(-102.08067321777344, 270.978759765625, 87.98638916015625)","(-111.40824127197266, 269.75927734375, 87.54254150390625)"
14,30,5148263703790,30508166990621,1,1,"(0.3009621500968933, 0.16621015965938568)","(0.290126234292984, 0.16668012738227844)",1,1,2.5760040283203125,2.6052398681640625,"(-52.15382385253906, 46.71025085449219, 648.489013671875)","(3.9409875869750977, 47.48480987548828, 644.326904296875)","(-102.47563934326172, 269.966064453125, 87.61780548095703)","(-108.06189727783203, 269.8237609863281, 87.56600952148438)"
14,30,5148263712123,30508166998954,1,1,"(0.29933789372444153, 0.16787226498126984)","(0.2857884168624878, 0.15724247694015503)",1,1,2.5598602294921875,2.61968994140625,"(-52.13800811767578, 46.69468688964844, 648.4562377929688)","(3.949910879135132, 47.456546783447266, 644.2697143554688)","(-103.31298828125, 269.4627990722656, 87.43462371826172)","(-110.29816436767578, 272.6812438964844, 88.60606384277344)"
14,30,5148263720460,30508167007291,1,1,"(0.3033343255519867, 0.16244129836559296)","(0.2892043888568878, 0.1559201180934906)",1,1,2.583847045898437,2.6118927001953125,"(-52.12488555908203, 46.700477600097656, 648.4345703125)","(3.963667154312134, 47.452842712402344, 644.189453125)","(-101.25273895263672, 271.107177734375, 88.03311157226562)","(-108.53712463378906, 273.08160400390625, 88.75178527832031)"
14,30,5148263728793,30508167015624,1,1,"(0.3009154796600342, 0.16340264678001404)","(0.2881263792514801, 0.15894664824008942)",1,1,2.5885009765625,2.616195678710937,"(-52.111209869384766, 46.70259094238281, 648.437255859375)","(3.977437973022461, 47.44500732421875, 644.1887817382812)","(-102.49972534179688, 270.8160705566406, 87.92718505859375)","(-109.0928726196289, 272.165283203125, 88.41825866699219)"
14,30,5148263737126,30508167023957,1,1,"(0.30176281929016113, 0.17215955257415771)","(0.2863876521587372, 0.1605624407529831)",1,1,2.609832763671875,2.604583740234375,"(-52.09809494018555, 46.68975830078125, 648.4158935546875)","(3.9945576190948486, 47.42647933959961, 644.1431274414062)","(-102.0628890991211, 268.16473388671875, 86.96216583251953)","(-109.98924255371094, 271.676025390625, 88.24021911621094)"
14,30,5148263745460,30508167032291,1,1,"(0.3009148836135864, 0.16199395060539246)","(0.28410881757736206, 0.15689218044281006)",1,1,2.5918426513671875,2.610321044921875,"(-52.08497619628906, 46.69337844848633, 648.3943481445312)","(4.010578155517578, 47.421817779541016, 644.120361328125)","(-102.50001525878906, 271.24261474609375, 88.08245086669922)","(-111.16405487060547, 272.7873229980469, 88.6446533203125)"
14,30,5148263753793,30508167040624,1,1,"(0.3117397427558899, 0.16777166724205017)","(0.29200518131256104, 0.16705361008644104)",1,1,2.58160400390625,2.615936279296875,"(-52.042545318603516, 46.693180084228516, 648.437255859375)","(4.0724592208862305, 47.40568542480469, 644.1771240234375)","(-96.91948699951172, 269.4932556152344, 87.44572448730469)","(-107.0932388305664, 269.710693359375, 87.52484893798828)"
14,30,5148263762125,30508167048957,1,1,"(0.32490578293800354, 0.16264449059963226)","(0.31350213289260864, 0.16737712919712067)",1,1,2.549057006835937,2.6071319580078125,"(-51.972259521484375, 46.67518615722656, 648.3548583984375)","(4.134466171264648, 47.40229797363281, 644.268798828125)","(-90.13198852539062, 271.045654296875, 88.01075744628906)","(-96.01091003417969, 269.6127014160156, 87.48919677734375)"
14,30,5148263770459,30508167057291,1,1,"(0.33098119497299194, 0.16172978281974792)","(0.3145516812801361, 0.16400644183158875)",1,1,2.576385498046875,2.607406616210937,"(-51.932098388671875, 46.68960952758789, 648.3855590820312)","(4.161316871643066, 47.39596939086914, 644.1766357421875)","(-86.99993133544922, 271.3226013183594, 88.1115493774414)","(-95.46984100341797, 270.63330078125, 87.86064910888672)"
14,30,5148263778792,30508167065624,1,1,"(0.32734188437461853, 0.17233432829380035)","(0.313770592212677, 0.1681256890296936)",1,1,2.6071014404296875,2.597930908203125,"(-51.91645812988281, 46.68284606933594, 648.3637084960938)","(4.1712727546691895, 47.38365936279297, 644.153564453125)","(-88.87612915039062, 268.11181640625, 86.9428939819336)","(-95.87252807617188, 269.3860778808594, 87.4067153930664)"
14,30,5148263787126,30508167073957,1,1,"(0.33047956228256226, 0.169065460562706)","(0.31499606370925903, 0.16612297296524048)",1,1,2.58453369140625,2.6055908203125,"(-51.90252685546875, 46.67530059814453, 648.3077392578125)","(4.183592319488525, 47.37556076049805, 644.1305541992188)","(-87.25855255126953, 269.1015319824219, 87.30314636230469)","(-95.24075317382812, 269.9924621582031, 87.62741088867188)"
14,30,5148263795460,30508167082291,1,1,"(0.32838374376296997, 0.16749778389930725)","(0.31472259759902954, 0.16486068069934845)",1,1,2.597396850585937,2.591522216796875,"(-51.89263916015625, 46.68754577636719, 648.309814453125)","(4.195187091827393, 47.37330627441406, 644.0963134765625)","(-88.33899688720703, 269.5762023925781, 87.47588348388672)","(-95.3817367553711, 270.3746643066406, 87.76651763916016)"
14,30,5148263803793,30508167090624,1,1,"(0.3341503143310547, 0.17948326468467712)","(0.31831106543540955, 0.15999838709831238)",1,1,2.5740966796875,2.599594116210937,"(-51.8819580078125, 46.686431884765625, 648.2880859375)","(4.209263324737549, 47.36208724975586, 644.061279296875)","(-85.36618041992188, 265.9472961425781, 86.15509033203125)","(-93.53177642822266, 271.8468322753906, 88.30232238769531)"
14,30,5148263812126,30508167098957,1,1,"(0.3331429064273834, 0.16929925978183746)","(0.31827688217163086, 0.15934833884239197)",1,1,2.5615997314453125,2.601898193359375,"(-51.870121002197266, 46.699668884277344, 648.267333984375)","(4.219175338745117, 47.36643981933594, 644.0611572265625)","(-85.88552856445312, 269.03076171875, 87.27737426757812)","(-93.54939270019531, 272.04364013671875, 88.37399291992188)"
14,30,5148263820458,30508167107290,1,1,"(0.3285106420516968, 0.16596008837223053)","(0.31375762820243835, 0.16246575117111206)",1,1,2.5498504638671875,2.580291748046875,"(-51.867271423339844, 46.71440124511719, 648.3033447265625)","(4.2293009757995605, 47.37297058105469, 644.0838623046875)","(-88.2735824584961, 270.04180908203125, 87.64533233642578)","(-95.87920379638672, 271.0997619628906, 88.03043365478516)"
14,30,5148263828792,30508167115624,1,1,"(0.3286437392234802, 0.17327585816383362)","(0.314986914396286, 0.15845301747322083)",1,1,2.5693359375,2.5859527587890625,"(-51.85443115234375, 46.71321105957031, 648.2467041015625)","(4.23927116394043, 47.36381912231445, 644.0036010742188)","(-88.20496368408203, 267.8267517089844, 86.83914947509766)","(-95.2454605102539, 272.3147277832031, 88.47266387939453)"
14,30,5148263837125,30508167123957,1,1,"(0.3282397389411926, 0.1772005259990692)","(0.31464099884033203, 0.16839706897735596)",1,1,2.5581207275390625,2.5906982421875,"(-51.85026550292969, 46.729957580566406, 648.2825317382812)","(4.246927261352539, 47.37425231933594, 644.0494384765625)","(-88.41325378417969, 266.6384582519531, 86.40665435791016)","(-95.4238052368164, 269.3039245605469, 87.37682342529297)"
14,30,5148263845459,30508167132291,1,1,"(0.331064373254776, 0.18065838515758514)","(0.31645113229751587, 0.16231559216976166)",1,1,2.560394287109375,2.5738983154296875,"(-51.84666061401367, 46.7337532043457, 648.282958984375)","(4.251398086547852, 47.37417221069336, 644.060791015625)","(-86.95707702636719, 265.59149169921875, 86.0256118774414)","(-94.49060821533203, 271.1452331542969, 88.0469970703125)"
14,30,5148263853797,30508167140629,1,1,"(0.33738642930984497, 0.17105862498283386)","(0.3130044639110565, 0.16608858108520508)",1,1,2.55804443359375,2.5794677734375,"(-51.84105682373047, 46.73241424560547, 648.260498046875)","(4.254827499389648, 47.375694274902344, 644.095458984375)","(-83.69784545898438, 268.4980773925781, 87.08349609375)","(-96.26747131347656, 270.00286865234375, 87.63121032714844)"
14,30,5148263862130,30508167148962,1,1,"(0.3327530324459076, 0.17058739066123962)","(0.3145778179168701, 0.16508617997169495)",1,1,2.5582275390625,2.590606689453125,"(-51.84442901611328, 46.75447463989258, 648.294677734375)","(4.255956649780273, 47.384708404541016, 644.095458984375)","(-86.08650207519531, 268.6407470703125, 87.13542175292969)","(-95.45636749267578, 270.3063659667969, 87.74166107177734)"
14,30,5148263870464,30508167157296,1,1,"(0.3305833637714386, 0.17252136766910553)","(0.3127312958240509, 0.1637149602174759)",1,1,2.546600341796875,2.5914764404296875,"(-51.84228515625, 46.74659729003906, 648.2598876953125)","(4.25647497177124, 47.37373352050781, 644.0839233398438)","(-87.20503997802734, 268.05517578125, 86.92231750488281)","(-96.40830993652344, 270.7215270996094, 87.8927993774414)"
14,30,5148263878796,30508167165629,1,1,"(0.3357129395008087, 0.17833980917930603)","(0.3118468225002289, 0.15764860808849335)",1,1,2.555526733398437,2.5903778076171875,"(-51.84812545776367, 46.76251220703125, 648.2935791015625)","(4.2532501220703125, 47.3822021484375, 644.0723266601562)","(-84.56057739257812, 266.2934875488281, 86.28109741210938)","(-96.86427307128906, 272.55828857421875, 88.561279296875)"
14,30,5148263887129,30508167173962,1,1,"(0.3313845992088318, 0.17664703726768494)","(0.31295663118362427, 0.15754924714565277)",1,1,2.5728912353515625,2.5925750732421875,"(-51.854000091552734, 46.77003860473633, 648.3280029296875)","(4.247446060180664, 47.382110595703125, 644.0380859375)","(-86.79198455810547, 266.8060302734375, 86.46768951416016)","(-96.29214477539062, 272.58837890625, 88.57223510742188)"
14,30,5148263895463,30508167182296,1,1,"(0.3304564654827118, 0.16802136600017548)","(0.3128422796726227, 0.15922929346561432)",1,1,2.5460662841796875,2.5717926025390625,"(-51.85691452026367, 46.76439666748047, 648.2920532226562)","(4.242063999176025, 47.37754821777344, 644.0498046875)","(-87.27043151855469, 269.41766357421875, 87.4181900024414)","(-96.3510971069336, 272.0796813964844, 88.38710021972656)"
14,30,5148263903796,30508167190629,1,1,"(0.32784104347229004, 0.17791719734668732)","(0.31420496106147766, 0.1593717634677887)",1,1,2.5619659423828125,2.589828491210937,"(-51.86457824707031, 46.77724075317383, 648.3497314453125)","(4.237646102905273, 47.37961196899414, 644.037841796875)","(-88.61878204345703, 266.4214782714844, 86.32767486572266)","(-95.6485824584961, 272.03656005859375, 88.37139892578125)"
14,30,5148263912129,30508167198962,1,1,"(0.3305242657661438, 0.17993620038032532)","(0.31160688400268555, 0.16439469158649445)",1,1,2.561508178710937,2.5933990478515625,"(-51.86315155029297, 46.76988983154297, 648.2904663085938)","(4.234066963195801, 47.376220703125, 644.0609741210938)","(-87.2354965209961, 265.8101806640625, 86.10514831542969)","(-96.98797607421875, 270.5157165527344, 87.81787109375)"
14,30,5148263920463,30508167207296,1,1,"(0.33086180686950684, 0.17096735537052155)","(0.3121245205402374, 0.16020065546035767)",1,1,2.563507080078125,2.5918731689453125,"(-51.872100830078125, 46.77522659301758, 648.3480224609375)","(4.233102321624756, 47.3681640625, 644.0035400390625)","(-87.0615005493164, 268.52569580078125, 87.09357452392578)","(-96.72113037109375, 271.78558349609375, 88.28007507324219)"
14,30,5148263928796,30508167215629,1,1,"(0.33336228132247925, 0.17231392860412598)","(0.3189150094985962, 0.1592828631401062)",1,1,2.560333251953125,2.5800018310546875,"(-51.87309265136719, 46.77458190917969, 648.3353271484375)","(4.232666492462158, 47.36497116088867, 644.03759765625)","(-85.77241516113281, 268.1180114746094, 86.94513702392578)","(-93.22039794921875, 272.0634765625, 88.38121795654297)"
14,30,5148263937128,30508167223962,1,1,"(0.33501648902893066, 0.1822965294122696)","(0.3104124069213867, 0.1602838933467865)",1,1,2.578521728515625,2.597625732421875,"(-51.86974334716797, 46.76833724975586, 648.30126953125)","(4.235683441162109, 47.35920715332031, 644.02685546875)","(-84.91963195800781, 265.09552001953125, 85.84510803222656)","(-97.603759765625, 271.7603759765625, 88.27088928222656)"
