participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,22,1924891953554,1311803814,1,1,"(0.16529342532157898, 0.24281729757785797)","(0.2183845490217209, 0.1925491988658905)",1,1,3.0218963623046875,2.93133544921875,"(-62.82130432128906, -17.417848587036133, 621.1804809570312)","(-3.3590259552001953, -18.127256393432617, 628.3060913085938)","(-117.26924133300781, 155.8049774169922, 46.066566467285156)","(-98.92491149902344, 164.9857940673828, 49.40810012817383)"
7,22,1924891970221,1311820480,1,1,"(0.15227356553077698, 0.27268341183662415)","(0.20179356634616852, 0.2082178294658661)",1,1,3.0165252685546875,2.908477783203125,"(-62.80066680908203, -17.525348663330078, 621.15087890625)","(-3.337303876876831, -18.240283966064453, 628.3699340820312)","(-121.76792907714844, 150.35032653808594, 44.081268310546875)","(-104.65751647949219, 162.12411499023438, 48.366580963134766)"
7,22,1924891986889,1311837148,1,1,"(0.1502174437046051, 0.2696976363658905)","(0.19783152639865875, 0.18962185084819794)",1,1,3.0289459228515625,2.92205810546875,"(-62.73759460449219, -17.624401092529297, 620.9694213867188)","(-3.276182174682617, -18.339981079101562, 628.18701171875)","(-122.47836303710938, 150.89561462402344, 44.27976608276367)","(-106.0264892578125, 165.52041625976562, 49.60272979736328)"
7,22,1924892003555,1311853814,1,1,"(0.14982841908931732, 0.27950236201286316)","(0.1937391757965088, 0.20140105485916138)",1,1,2.993255615234375,2.8999481201171875,"(-62.69557189941406, -17.68609619140625, 621.0755004882812)","(-3.219165802001953, -18.398136138916016, 628.4266357421875)","(-122.61278533935547, 149.1049346923828, 43.62797164916992)","(-107.44052124023438, 163.3690948486328, 48.81974792480469)"
7,22,1924892020223,1311870481,1,1,"(0.15647178888320923, 0.2429766058921814)","(0.2071506381034851, 0.21457654237747192)",1,1,3.0012969970703125,2.92822265625,"(-62.65974807739258, -17.75784683227539, 621.169189453125)","(-3.181429862976074, -18.476360321044922, 628.568115234375)","(-120.31732940673828, 155.77589416503906, 46.05598068237305)","(-102.80650329589844, 160.96278381347656, 47.9438591003418)"
7,22,1924892036889,1311887147,1,1,"(0.14358358085155487, 0.25092339515686035)","(0.2042088657617569, 0.20116521418094635)",1,1,3.01702880859375,2.9362945556640625,"(-62.587528228759766, -17.798702239990234, 621.0859375)","(-3.1154000759124756, -18.50796127319336, 628.1219482421875)","(-124.77052307128906, 154.32449340820312, 45.527740478515625)","(-103.82295989990234, 163.41220092773438, 48.835330963134766)"
7,22,1924892053557,1311903814,1,1,"(0.1536882072687149, 0.2638034224510193)","(0.20342281460762024, 0.19459621608257294)",1,1,3.0181884765625,2.93487548828125,"(-62.50042724609375, -17.81446075439453, 621.027099609375)","(-3.009113073348999, -18.539100646972656, 628.441162109375)","(-121.27913665771484, 151.97216796875, 44.671531677246094)","(-104.09456634521484, 164.61190795898438, 49.27204895019531)"
7,22,1924892070230,1311920487,1,1,"(0.13925746083259583, 0.24249061942100525)","(0.2029528170824051, 0.19226500391960144)",1,1,3.0027008056640625,2.936065673828125,"(-62.28052520751953, -17.82932472229004, 621.365478515625)","(-2.93522310256958, -18.545623779296875, 628.2236938476562)","(-126.26532745361328, 155.86465454101562, 46.08827209472656)","(-104.25696563720703, 165.03768920898438, 49.42703628540039)"
7,22,1924892086897,1311937153,1,1,"(0.1347821205854416, 0.25214704871177673)","(0.20217840373516083, 0.22579483687877655)",1,1,3.00018310546875,2.9925079345703125,"(-62.10594177246094, -17.82612419128418, 620.7254028320312)","(-2.7852256298065186, -18.564455032348633, 628.56396484375)","(-127.8116683959961, 154.10104370117188, 45.44635009765625)","(-104.52454376220703, 158.91392517089844, 47.1981086730957)"
7,22,1924892103564,1311953820,1,1,"(0.15237586200237274, 0.2650474011898041)","(0.19845494627952576, 0.19100232422351837)",1,1,3.060943603515625,2.946624755859375,"(-62.00364303588867, -17.804061889648438, 621.0925903320312)","(-2.660753011703491, -18.535436630249023, 627.9320068359375)","(-121.73258209228516, 151.7449493408203, 44.58881378173828)","(-105.81109619140625, 165.26829528808594, 49.510990142822266)"
7,22,1924892120231,1311970487,1,1,"(0.13703520596027374, 0.28865382075309753)","(0.20256872475147247, 0.1771361380815506)",1,1,3.031951904296875,2.952133178710937,"(-61.85371398925781, -17.717117309570312, 620.989990234375)","(-2.52230167388916, -18.50732421875, 628.4000244140625)","(-127.03316497802734, 147.43353271484375, 43.01963806152344)","(-104.38969421386719, 167.80078125, 50.432701110839844)"
7,22,1924892136898,1311987153,1,1,"(0.15257494151592255, 0.29480457305908203)","(0.2096279114484787, 0.22198185324668884)",1,1,3.037078857421875,2.97216796875,"(-61.875823974609375, -17.674579620361328, 621.1034545898438)","(-2.376774787902832, -18.45197868347168, 628.3902587890625)","(-121.6637954711914, 146.31019592285156, 42.610748291015625)","(-101.95054626464844, 159.61029052734375, 47.45160675048828)"
7,22,1924892153565,1312003820,1,1,"(0.1536841243505478, 0.2739204168319702)","(0.20823420584201813, 0.21142418682575226)",1,1,3.02734375,2.95050048828125,"(-61.75939178466797, -17.672983169555664, 621.0819091796875)","(-2.2695586681365967, -18.479049682617188, 628.14013671875)","(-121.2805404663086, 150.12442016601562, 43.998985290527344)","(-102.4321060180664, 161.5385284423828, 48.153404235839844)"
7,22,1924892170233,1312020487,1,1,"(0.1445970982313156, 0.266811341047287)","(0.19970840215682983, 0.20169228315353394)",1,1,3.0309295654296875,2.9809112548828125,"(-61.6646728515625, -17.74372100830078, 621.1651611328125)","(-2.145386219024658, -18.559383392333984, 628.6566162109375)","(-124.42034912109375, 151.4228057861328, 44.47158432006836)","(-105.37799072265625, 163.31590270996094, 48.800384521484375)"
7,22,1924892186899,1312037153,1,1,"(0.1477910280227661, 0.2546115517616272)","(0.19770820438861847, 0.22456680238246918)",1,1,3.0360260009765625,2.972274780273437,"(-61.551673889160156, -17.853065490722656, 621.0579223632812)","(-2.0504796504974365, -18.685665130615234, 628.098876953125)","(-123.31674194335938, 153.65087890625, 45.28261184692383)","(-106.06912231445312, 159.13818359375, 47.27981185913086)"
7,22,1924892203571,1312053824,1,1,"(0.14704278111457825, 0.2623259425163269)","(0.21665634214878082, 0.20723450183868408)",1,1,3.026229858398437,2.96533203125,"(-61.446327209472656, -17.964439392089844, 621.0343017578125)","(-1.9391634464263916, -18.78695297241211, 628.6036987304688)","(-123.57530212402344, 152.2419891357422, 44.7697639465332)","(-99.52205657958984, 162.30369567871094, 48.43194580078125)"
7,22,1924892220237,1312070490,1,1,"(0.14825737476348877, 0.2686072587966919)","(0.20553769171237946, 0.21945422887802124)",1,1,3.07025146484375,2.969955444335937,"(-61.309303283691406, -18.01460075378418, 620.9306640625)","(-1.8074018955230713, -18.84396743774414, 627.9595336914062)","(-123.15562438964844, 151.0948028564453, 44.352176666259766)","(-103.36382293701172, 160.0719451904297, 47.6196174621582)"
7,22,1924892236904,1312087157,1,1,"(0.1506900191307068, 0.28951412439346313)","(0.21889832615852356, 0.2403171807527542)",1,1,3.0509033203125,2.994659423828125,"(-61.18769073486328, -17.947315216064453, 620.8770751953125)","(-1.6925784349441528, -18.805194854736328, 628.430908203125)","(-122.31507110595703, 147.2764129638672, 42.96245193481445)","(-98.74739074707031, 156.26158142089844, 46.23281478881836)"
7,22,1924892253572,1312103824,1,1,"(0.13807561993598938, 0.26845335960388184)","(0.20427724719047546, 0.19877591729164124)",1,1,3.0345916748046875,3.01153564453125,"(-61.04452896118164, -17.830516815185547, 620.73095703125)","(-1.545433521270752, -18.739913940429688, 628.3331909179688)","(-126.67367553710938, 151.12289428710938, 44.36244583129883)","(-103.7993392944336, 163.8485870361328, 48.994171142578125)"
7,22,1924892270238,1312120491,1,1,"(0.15404006838798523, 0.2936226725578308)","(0.2132423371076584, 0.2322271764278412)",1,1,3.0699920654296875,3.000350952148437,"(-60.88159942626953, -17.678550720214844, 620.6636962890625)","(-1.3873653411865234, -18.597694396972656, 627.810791015625)","(-121.15756225585938, 146.52606201171875, 42.6893196105957)","(-100.7016830444336, 157.73912048339844, 46.77054977416992)"
7,22,1924892286914,1312137166,1,1,"(0.29965895414352417, 0.22405153512954712)","(0.3773603141307831, 0.1824878454208374)",1,1,3.0829010009765625,3.0323486328125,"(-60.302757263183594, -17.58881950378418, 620.826416015625)","(-0.8067570328712463, -18.5218563079834, 627.856201171875)","(-70.8425521850586, 159.2322998046875, 47.31404495239258)","(-43.9947624206543, 166.8233642578125, 50.07695007324219)"
7,22,1924892303571,1312153823,1,1,"(0.4367021918296814, 0.13056670129299164)","(0.5184726119041443, 0.19613796472549438)",1,1,3.0309600830078125,3.0279083251953125,"(-59.73634338378906, -17.555030822753906, 620.6493530273438)","(-0.33774814009666443, -18.523975372314453, 627.9778442382812)","(-23.490657806396484, 176.3060760498047, 53.528377532958984)","(4.763106346130371, 164.33033752441406, 49.16958999633789)"
7,22,1924892320251,1312170502,1,1,"(0.4361010491847992, 0.164474755525589)","(0.5108110308647156, 0.19947588443756104)",1,1,3.068511962890625,3.01947021484375,"(-59.62675476074219, -17.62706756591797, 620.5838623046875)","(-0.2591090500354767, -18.574235916137695, 628.501953125)","(-23.69835090637207, 170.1132049560547, 51.274322509765625)","(2.115821123123169, 163.7207489013672, 48.94763946533203)"
7,22,1924892336909,1312187160,1,1,"(0.4437888264656067, 0.1612275242805481)","(0.49635547399520874, 0.16367872059345245)",1,1,3.0321807861328125,3.00494384765625,"(-59.572853088378906, -17.710330963134766, 620.582275390625)","(-0.15890657901763916, -18.70056915283203, 627.7158203125)","(-21.042037963867188, 170.70626831054688, 51.49021911621094)","(-2.8789310455322266, 170.2585906982422, 51.32728576660156)"
7,22,1924892353577,1312203827,1,1,"(0.44386568665504456, 0.18117527663707733)","(0.5059360861778259, 0.19134050607681274)",1,1,3.051116943359375,2.990753173828125,"(-59.473236083984375, -17.80368423461914, 620.2119750976562)","(-0.06786692887544632, -18.7821044921875, 628.1968994140625)","(-21.01548194885254, 167.06307983398438, 50.16419982910156)","(0.4314121603965759, 165.20652770996094, 49.48847961425781)"
7,22,1924892370252,1312220502,1,1,"(0.43060925602912903, 0.15869097411632538)","(0.4891262948513031, 0.20537492632865906)",1,1,3.0128173828125,3.001083374023437,"(-59.38287353515625, -17.814729690551758, 620.1856079101562)","(0.06042393296957016, -18.78575897216797, 627.40185546875)","(-25.59591293334961, 171.1695556640625, 51.658809661865234)","(-5.376802444458008, 162.6433563232422, 48.55551528930664)"
7,22,1924892386918,1312237168,1,1,"(0.4421437382698059, 0.1766463965177536)","(0.49648064374923706, 0.1747991293668747)",1,1,3.036224365234375,3.00787353515625,"(-59.27069091796875, -17.710542678833008, 619.9456176757812)","(0.1780979484319687, -18.7358455657959, 627.7607421875)","(-21.610454559326172, 167.8902130126953, 50.46525573730469)","(-2.835675001144409, 168.22760009765625, 50.58805465698242)"
7,22,1924892403586,1312253835,1,1,"(0.44302862882614136, 0.1657734364271164)","(0.501344621181488, 0.18997997045516968)",1,1,3.01715087890625,3.03582763671875,"(-59.15470886230469, -17.515403747558594, 619.8474731445312)","(0.2883147895336151, -18.539148330688477, 627.1954345703125)","(-21.30470085144043, 169.8760223388672, 51.18802261352539)","(-1.1550618410110474, 165.4550323486328, 49.578914642333984)"
7,22,1924892420244,1312270493,1,1,"(0.43841245770454407, 0.19062592089176178)","(0.48992279171943665, 0.1904144436120987)",1,1,3.0517120361328125,3.02294921875,"(-58.988433837890625, -17.266469955444336, 619.4988403320312)","(0.4733791947364807, -18.32952880859375, 627.0432739257812)","(-22.899717330932617, 165.33705139160156, 49.53598403930664)","(-5.101579666137695, 165.37567138671875, 49.550018310546875)"
7,22,1924892436921,1312287169,1,1,"(0.4421631097793579, 0.15205509960651398)","(0.4837070107460022, 0.1926662176847458)",1,1,3.068588256835937,3.0258941650390625,"(-58.86406326293945, -17.04413604736328, 619.338623046875)","(0.6203963756561279, -18.147123336791992, 626.6517333984375)","(-21.60376739501953, 172.38148498535156, 52.09992599487305)","(-7.249287128448486, 164.96441650390625, 49.400325775146484)"
7,22,1924892453586,1312303834,1,1,"(0.46535682678222656, 0.17305777966976166)","(0.5104879140853882, 0.17254027724266052)",1,1,3.089569091796875,3.00775146484375,"(-58.730369567871094, -16.93709945678711, 619.080322265625)","(0.7139300107955933, -18.107065200805664, 626.6295166015625)","(-13.589746475219727, 168.54562377929688, 50.703834533691406)","(2.004183053970337, 168.64013671875, 50.73820114135742)"
7,22,1924892470261,1312320508,1,1,"(0.44211575388908386, 0.1828780323266983)","(0.49050378799438477, 0.17702290415763855)",1,1,3.075469970703125,3.003326416015625,"(-58.63505172729492, -16.915111541748047, 619.0115966796875)","(0.84927898645401, -18.131771087646484, 626.304443359375)","(-21.6201229095459, 166.75209045410156, 50.051029205322266)","(-4.900834560394287, 167.8214569091797, 50.440208435058594)"
7,22,1924892486929,1312337176,1,1,"(0.44970810413360596, 0.17079073190689087)","(0.49174588918685913, 0.17218872904777527)",1,1,3.0775604248046875,3.0179443359375,"(-58.54768753051758, -16.95946502685547, 618.8668212890625)","(0.9179354310035706, -18.247634887695312, 626.3575439453125)","(-18.996784210205078, 168.9596710205078, 50.854530334472656)","(-4.471662521362305, 168.704345703125, 50.76157760620117)"
7,22,1924892503595,1312353842,1,1,"(0.4355476200580597, 0.21246185898780823)","(0.4782707393169403, 0.17506830394268036)",1,1,3.099716186523437,3.0225372314453125,"(-58.54253005981445, -17.007165908813477, 618.3949584960938)","(0.905266523361206, -18.318065643310547, 626.391357421875)","(-23.889577865600586, 161.3489990234375, 48.084442138671875)","(-9.127671241760254, 168.17843627929688, 50.57018280029297)"
7,22,1924892520263,1312370509,1,1,"(0.43034297227859497, 0.21137571334838867)","(0.4726836681365967, 0.19302701950073242)",1,1,3.09033203125,3.0396728515625,"(-58.5465087890625, -17.069272994995117, 618.2760620117188)","(0.8948919177055359, -18.350860595703125, 626.1312866210938)","(-25.68791961669922, 161.54736328125, 48.15666198730469)","(-11.058134078979492, 164.8985137939453, 49.37637710571289)"
7,22,1924892536930,1312387176,1,1,"(0.4292046129703522, 0.2131975293159485)","(0.46247777342796326, 0.20916107296943665)",1,1,3.1166229248046875,3.0458984375,"(-58.51356506347656, -17.086868286132812, 618.23779296875)","(0.9582393169403076, -18.326807022094727, 625.6121215820312)","(-26.08124351501465, 161.21463012695312, 48.0355110168457)","(-14.584550857543945, 161.9518585205078, 48.303871154785156)"
7,22,1924892553597,1312403842,1,1,"(0.42208003997802734, 0.22744622826576233)","(0.4605756402015686, 0.17346830666065216)",1,1,3.081390380859375,3.031112670898437,"(-58.47804260253906, -17.013904571533203, 618.2669677734375)","(0.9917914271354675, -18.274871826171875, 625.3292236328125)","(-28.54296875, 158.61228942871094, 47.08838653564453)","(-15.241768836975098, 168.47067260742188, 50.67648696899414)"
7,22,1924892570264,1312420509,1,1,"(0.42166703939437866, 0.21041695773601532)","(0.4750036895275116, 0.19470477104187012)",1,1,3.106842041015625,3.044830322265625,"(-58.41751480102539, -16.916831970214844, 618.2452392578125)","(1.0454521179199219, -18.12302017211914, 625.6221923828125)","(-28.685659408569336, 161.72247314453125, 48.22037887573242)","(-10.256503105163574, 164.5920867919922, 49.26484298706055)"
7,22,1924892586934,1312437178,1,1,"(0.42686551809310913, 0.21530722081661224)","(0.47629132866859436, 0.17155368626117706)",1,1,3.092269897460937,3.0235137939453125,"(-58.27751922607422, -16.788307189941406, 617.9371337890625)","(1.191250205039978, -17.994861602783203, 625.2947998046875)","(-26.889461517333984, 160.82931518554688, 47.89531326293945)","(-9.811594009399414, 168.82032775878906, 50.803802490234375)"
7,22,1924892603600,1312453844,1,1,"(0.42078474164009094, 0.2221524864435196)","(0.45600590109825134, 0.18428432941436768)",1,1,3.130233764648437,3.0547332763671875,"(-58.11796569824219, -16.691200256347656, 618.0825805664062)","(1.3654191493988037, -17.879241943359375, 625.47998046875)","(-28.990528106689453, 159.57911682128906, 47.44028091430664)","(-16.82072639465332, 166.49525451660156, 49.9575080871582)"
7,22,1924892620267,1312470511,1,1,"(0.4166497588157654, 0.2218942642211914)","(0.4653521478176117, 0.18989010155200958)",1,1,3.0764923095703125,3.0416259765625,"(-57.90703201293945, -16.602787017822266, 617.9169921875)","(1.541382074356079, -17.808330535888672, 625.5647583007812)","(-30.419260025024414, 159.6262969970703, 47.45741653442383)","(-13.591365814208984, 165.47142028808594, 49.584896087646484)"
7,22,1924892636934,1312487177,1,1,"(0.41620734333992004, 0.19284653663635254)","(0.4585503041744232, 0.19311948120594025)",1,1,3.095611572265625,3.063629150390625,"(-57.69068145751953, -16.54708480834961, 617.7954711914062)","(1.74996018409729, -17.762187957763672, 625.5321044921875)","(-30.572126388549805, 164.9314727783203, 49.388362884521484)","(-15.941573143005371, 164.88162231445312, 49.3702392578125)"
