participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,2,656571839191,197349095,1,1,"(0.27682578563690186, 0.211553156375885)","(0.2898845672607422, 0.19666153192520142)",1,1,2.92926025390625,3.243270874023437,"(-32.79183578491211, 43.704872131347656, 465.8349914550781)","(31.360530853271484, 45.78121566772461, 463.49615478515625)","(-78.73198699951172, 161.51495361328125, 48.14488220214844)","(-74.2198486328125, 164.23471069335938, 49.134788513183594)"
4,2,656571855861,197365764,1,1,"(0.27733635902404785, 0.19795088469982147)","(0.29095813632011414, 0.2010982632637024)",1,1,2.89141845703125,3.2210693359375,"(-32.80091094970703, 43.7071418762207, 465.82293701171875)","(31.35791778564453, 45.79426956176758, 463.39984130859375)","(-78.55557250976562, 163.99923706054688, 49.049041748046875)","(-73.8488998413086, 163.42440795898438, 48.83985137939453)"
4,2,656571872529,197382431,1,1,"(0.27996423840522766, 0.2337307333946228)","(0.29069629311561584, 0.2088717222213745)",1,1,2.904510498046875,3.207977294921875,"(-32.79673767089844, 43.73591232299805, 465.7898254394531)","(31.367843627929688, 45.80332946777344, 463.4060974121094)","(-77.64757537841797, 157.46450805664062, 46.670631408691406)","(-73.93938446044922, 162.00469970703125, 48.323097229003906)"
4,2,656571889195,197399097,1,1,"(0.28031980991363525, 0.21293385326862335)","(0.29309651255607605, 0.203446164727211)",1,1,2.8893280029296875,3.220077514648437,"(-32.78203582763672, 43.740501403808594, 465.77264404296875)","(31.36768341064453, 45.81575393676758, 463.3576965332031)","(-77.52472686767578, 161.26280212402344, 48.05305099487305)","(-73.11003875732422, 162.99557495117188, 48.68379592895508)"
4,2,656571905863,197415764,1,1,"(0.2807506024837494, 0.22330068051815033)","(0.2933329641819, 0.18887314200401306)",1,1,2.882553100585937,3.230865478515625,"(-32.75774002075195, 43.74302673339844, 465.7154846191406)","(31.397159576416016, 45.83625030517578, 463.4158935546875)","(-77.37586212158203, 159.36944580078125, 47.36394500732422)","(-73.0283432006836, 165.65716552734375, 49.65251922607422)"
4,2,656571922529,197432430,1,1,"(0.2800004482269287, 0.21602122485637665)","(0.2879083454608917, 0.21508336067199707)",1,1,2.892822265625,3.1909942626953125,"(-32.74535369873047, 43.78419494628906, 465.82781982421875)","(31.433439254760742, 45.875030517578125, 463.1352233886719)","(-77.63506317138672, 160.69891357421875, 47.847862243652344)","(-74.90267181396484, 160.87020874023438, 47.910186767578125)"
4,2,656571939197,197449097,1,1,"(0.32002007961273193, 0.21870851516723633)","(0.3365851044654846, 0.209865540266037)",1,1,2.87249755859375,3.205078125,"(-32.58330154418945, 43.85972595214844, 465.88336181640625)","(31.588512420654297, 45.89183807373047, 463.09222412109375)","(-63.80727005004883, 160.2081298828125, 47.66921615600586)","(-58.08363342285156, 161.8231964111328, 48.25704574584961)"
4,2,656571955865,197465764,1,1,"(0.33730292320251465, 0.22981464862823486)","(0.3475266396999359, 0.2046232670545578)",1,1,2.8637847900390625,3.1865234375,"(-32.45082092285156, 43.91117477416992, 465.8764953613281)","(31.73833656311035, 45.944068908691406, 463.3482360839844)","(-57.835601806640625, 158.1797332763672, 46.93096923828125)","(-54.30305099487305, 162.78060913085938, 48.60552215576172)"
4,2,656571972532,197482431,1,1,"(0.33309006690979004, 0.21748897433280945)","(0.35246843099594116, 0.20691938698291779)",1,1,2.877960205078125,3.1705322265625,"(-32.388877868652344, 43.94086456298828, 465.96759033203125)","(31.78554916381836, 45.92521667480469, 463.06219482421875)","(-59.291255950927734, 160.4308624267578, 47.7502555847168)","(-52.59553909301758, 162.36123657226562, 48.45289993286133)"
4,2,656571989204,197499102,1,1,"(0.33779504895210266, 0.23785804212093353)","(0.35154399275779724, 0.20922937989234924)",1,1,2.878158569335937,3.1502685546875,"(-32.31556701660156, 43.95379638671875, 465.60894775390625)","(31.866147994995117, 45.94196319580078, 463.13861083984375)","(-57.66555404663086, 156.71072387695312, 46.39622497558594)","(-52.914955139160156, 161.93936157226562, 48.29933547973633)"
4,2,656572005872,197515769,1,1,"(0.330211877822876, 0.21581755578517914)","(0.34964531660079956, 0.21405409276485443)",1,1,2.855697631835937,3.163116455078125,"(-32.265708923339844, 43.97890853881836, 465.65972900390625)","(31.931964874267578, 45.929107666015625, 462.97027587890625)","(-60.28575134277344, 160.73611450195312, 47.86140060424805)","(-53.571006774902344, 161.05821228027344, 47.97859573364258)"
4,2,656572022538,197532435,1,1,"(0.3333757519721985, 0.21015925705432892)","(0.3535555601119995, 0.22570869326591492)",1,1,2.855072021484375,3.150390625,"(-32.16905212402344, 43.960567474365234, 465.4263610839844)","(32.00901412963867, 45.94023895263672, 462.80682373046875)","(-59.192543029785156, 161.76953125, 48.23753356933594)","(-52.21990966796875, 158.92962646484375, 47.20387649536133)"
4,2,656572039206,197549102,1,1,"(0.33659714460372925, 0.20598962903022766)","(0.3514835238456726, 0.2181033194065094)",1,1,2.8511962890625,3.142486572265625,"(-32.12489700317383, 43.97136688232422, 465.4266357421875)","(32.083648681640625, 45.934242248535156, 462.7398681640625)","(-58.07946014404297, 162.5310516357422, 48.514686584472656)","(-52.93585205078125, 160.3186492919922, 47.70945358276367)"
4,2,656572055874,197565769,1,1,"(0.3356112241744995, 0.21007072925567627)","(0.35133111476898193, 0.20112483203411102)",1,1,2.8597412109375,3.1356658935546875,"(-32.02900314331055, 43.967384338378906, 465.2840576171875)","(32.163490295410156, 45.91304016113281, 462.80462646484375)","(-58.420135498046875, 161.7856903076172, 48.24345016479492)","(-52.98851013183594, 163.41954040527344, 48.83808135986328)"
4,2,656572072540,197582435,1,1,"(0.3354836404323578, 0.2069900929927826)","(0.3524863123893738, 0.20819826424121857)",1,1,2.8501129150390625,3.1449432373046875,"(-31.98284912109375, 43.970855712890625, 465.3140869140625)","(32.23458480834961, 45.91175842285156, 462.8155822753906)","(-58.46421432495117, 162.3483428955078, 48.44815444946289)","(-52.58937072753906, 162.12767028808594, 48.36790466308594)"
4,2,656572089208,197599102,1,1,"(0.33384910225868225, 0.2175065577030182)","(0.3547233045101166, 0.20565971732139587)",1,1,2.81451416015625,3.11456298828125,"(-31.89443016052246, 43.94927978515625, 465.09234619140625)","(32.29365921020508, 45.865936279296875, 462.4927673339844)","(-59.028987884521484, 160.42764282226562, 47.74911880493164)","(-51.81642150878906, 162.59132385253906, 48.536617279052734)"
4,2,656572105876,197615769,1,1,"(0.34139400720596313, 0.22794097661972046)","(0.35033202171325684, 0.21243320405483246)",1,1,2.819610595703125,3.112396240234375,"(-31.84330940246582, 43.98753356933594, 465.14324951171875)","(32.38352584838867, 45.8837890625, 462.646728515625)","(-56.422035217285156, 158.52194213867188, 47.05548095703125)","(-53.33373260498047, 161.35421752929688, 48.08634948730469)"
4,2,656572122545,197632438,1,1,"(0.3380186855792999, 0.23402807116508484)","(0.35464978218078613, 0.20959417521953583)",1,1,2.835968017578125,3.114959716796875,"(-31.771821975708008, 43.98632049560547, 465.047119140625)","(32.447975158691406, 45.86735534667969, 462.49169921875)","(-57.588279724121094, 157.4102020263672, 46.650848388671875)","(-51.84183120727539, 161.87274169921875, 48.275081634521484)"
4,2,656572139212,197649104,1,1,"(0.3381491005420685, 0.22125449776649475)","(0.34598246216773987, 0.20903368294239044)",1,1,2.7985992431640625,3.0958404541015625,"(-31.7034912109375, 44.01799774169922, 464.94775390625)","(32.523170471191406, 45.88002014160156, 462.59210205078125)","(-57.54322052001953, 159.74313354492188, 47.499961853027344)","(-54.83660125732422, 161.97511291503906, 48.31233215332031)"
4,2,656572155879,197665770,1,1,"(0.3362588882446289, 0.225376158952713)","(0.3521978557109833, 0.2077028602361679)",1,1,2.8059539794921875,3.098724365234375,"(-31.666099548339844, 44.049156188964844, 465.12701416015625)","(32.57341003417969, 45.859466552734375, 462.42510986328125)","(-58.196346282958984, 158.9903564453125, 47.22599411010742)","(-52.689029693603516, 162.21815490722656, 48.400821685791016)"
4,2,656572172546,197682437,1,1,"(0.3375706672668457, 0.22153089940547943)","(0.3501243591308594, 0.20984986424446106)",1,1,2.7695465087890625,3.081283569335937,"(-31.594833374023438, 44.029029846191406, 464.9170227050781)","(32.643280029296875, 45.864479064941406, 462.46136474609375)","(-57.74309158325195, 159.69264221191406, 47.48160171508789)","(-53.40548324584961, 161.8260498046875, 48.25809097290039)"
4,2,656572189214,197699104,1,1,"(0.3367658257484436, 0.2169688493013382)","(0.346280574798584, 0.21015913784503937)",1,1,2.7681427001953125,3.07574462890625,"(-31.5385684967041, 44.02942657470703, 464.8988342285156)","(32.698974609375, 45.84959411621094, 462.41876220703125)","(-58.021183013916016, 160.52584838867188, 47.78485870361328)","(-54.733585357666016, 161.76956176757812, 48.23752212524414)"
4,2,656572205882,197715771,1,1,"(0.3362632989883423, 0.22269891202449799)","(0.35225462913513184, 0.2087363600730896)",1,1,2.801239013671875,3.064697265625,"(-31.49418830871582, 44.051876068115234, 465.1145324707031)","(32.76007843017578, 45.83397674560547, 462.3484191894531)","(-58.19481658935547, 159.47933959960938, 47.40395736694336)","(-52.66942596435547, 162.02940368652344, 48.33210372924805)"
4,2,656572222548,197732437,1,1,"(0.3338066637516022, 0.22591964900493622)","(0.3487836718559265, 0.21676500141620636)",1,1,2.77789306640625,3.06689453125,"(-31.42945098876953, 44.03550338745117, 464.89788818359375)","(32.83305740356445, 45.8614501953125, 462.5330505371094)","(-59.04365158081055, 158.89109802246094, 47.189849853515625)","(-53.86872100830078, 160.56307983398438, 47.79841613769531)"
4,2,656572239216,197749104,1,1,"(0.3307989537715912, 0.21713921427726746)","(0.34675130248069763, 0.207227423787117)",1,1,2.76190185546875,3.072052001953125,"(-31.381267547607422, 44.05876922607422, 464.97601318359375)","(32.87854766845703, 45.865840911865234, 462.4620666503906)","(-60.08290100097656, 160.49473571777344, 47.7735595703125)","(-54.570953369140625, 162.30499267578125, 48.432403564453125)"
4,2,656572255891,197765778,1,1,"(0.3351171910762787, 0.2213003784418106)","(0.35063043236732483, 0.21255753934383392)",1,1,2.7813262939453125,3.04986572265625,"(-31.337928771972656, 44.0853385925293, 465.108642578125)","(32.94799041748047, 45.87811279296875, 462.4729309082031)","(-58.590824127197266, 159.73475646972656, 47.49690628051758)","(-53.23060989379883, 161.33151245117188, 48.07809066772461)"
4,2,656572272558,197782445,1,1,"(0.33354854583740234, 0.21396255493164062)","(0.3550269305706024, 0.20996491611003876)",1,1,2.74298095703125,3.045883178710937,"(-31.261917114257812, 44.072776794433594, 464.86834716796875)","(33.00013732910156, 45.88367462158203, 462.54486083984375)","(-59.13283157348633, 161.07489013671875, 47.984718322753906)","(-51.71152114868164, 161.80502319335938, 48.25042724609375)"
4,2,656572289225,197799111,1,1,"(0.3370884358882904, 0.22262126207351685)","(0.3522506058216095, 0.20656219124794006)",1,1,2.7451629638671875,3.03192138671875,"(-31.21996307373047, 44.08313751220703, 465.0247802734375)","(33.05610656738281, 45.857730865478516, 462.4031982421875)","(-57.90972900390625, 159.4935302734375, 47.409122467041016)","(-52.670806884765625, 162.42649841308594, 48.47662353515625)"
4,2,656572305892,197815777,1,1,"(0.3288712501525879, 0.20499706268310547)","(0.3476003408432007, 0.21597518026828766)",1,1,2.7501983642578125,3.0304107666015625,"(-31.17008399963379, 44.08450698852539, 465.09552001953125)","(33.12866973876953, 45.86895751953125, 462.5212707519531)","(-60.74897003173828, 162.7123565673828, 48.580650329589844)","(-54.27759552001953, 160.7073211669922, 47.850921630859375)"
4,2,656572322559,197832444,1,1,"(0.3336140215396881, 0.21507734060287476)","(0.3522185683250427, 0.22108058631420135)",1,1,2.7299957275390625,3.02032470703125,"(-31.099485397338867, 44.05291748046875, 464.82958984375)","(33.172576904296875, 45.8497428894043, 462.47113037109375)","(-59.1102180480957, 160.87132263183594, 47.91059112548828)","(-52.681880950927734, 159.77490234375, 47.51152801513672)"
4,2,656572339227,197849111,1,1,"(0.33412492275238037, 0.21109768748283386)","(0.34651464223861694, 0.22796347737312317)",1,1,2.732894897460937,3.02581787109375,"(-31.06346893310547, 44.07706832885742, 465.0576171875)","(33.23373031616211, 45.831661224365234, 462.3858642578125)","(-58.93368911743164, 161.59814453125, 48.175140380859375)","(-54.65272903442383, 158.517822265625, 47.05400085449219)"
4,2,656572355895,197865778,1,1,"(0.33609721064567566, 0.21429072320461273)","(0.3526712656021118, 0.21612924337387085)",1,1,2.766693115234375,3.0411529541015625,"(-31.012557983398438, 44.076499938964844, 465.1097106933594)","(33.288848876953125, 45.82086181640625, 462.5360107421875)","(-58.252201080322266, 161.0149688720703, 47.96289825439453)","(-52.52546691894531, 160.67919921875, 47.840660095214844)"
4,2,656572372562,197882445,1,1,"(0.3282358944416046, 0.2142793834209442)","(0.3496403992176056, 0.21831347048282623)",1,1,2.7676239013671875,3.02496337890625,"(-30.935991287231445, 44.049163818359375, 464.87548828125)","(33.34552764892578, 45.810707092285156, 462.39990234375)","(-60.96849060058594, 161.0170440673828, 47.96363830566406)","(-53.572689056396484, 160.2802734375, 47.69548416137695)"
4,2,656572389233,197899115,1,1,"(0.33325546979904175, 0.21730846166610718)","(0.34564608335494995, 0.21021756529808044)",1,1,2.7686920166015625,3.0210723876953125,"(-30.90009307861328, 44.07636260986328, 465.06732177734375)","(33.414608001708984, 45.807395935058594, 462.4049987792969)","(-59.234100341796875, 160.4638214111328, 47.76227569580078)","(-54.95283508300781, 161.75888061523438, 48.2336311340332)"
4,2,656572405900,197915781,1,1,"(0.3304399251937866, 0.20983974635601044)","(0.34938883781433105, 0.20589157938957214)",1,1,2.75604248046875,3.012176513671875,"(-30.83098602294922, 44.08502960205078, 465.06146240234375)","(33.467926025390625, 45.77142333984375, 462.5845947265625)","(-60.20695114135742, 161.82789611816406, 48.25875473022461)","(-53.65962219238281, 162.54898071289062, 48.52119827270508)"
4,2,656572422568,197932449,1,1,"(0.33343714475631714, 0.2076631784439087)","(0.346611350774765, 0.22399590909481049)",1,1,2.767425537109375,3.00726318359375,"(-30.77001953125, 44.087257385253906, 465.02008056640625)","(33.53765106201172, 45.80729293823242, 462.4165954589844)","(-59.17134094238281, 162.22540283203125, 48.4034538269043)","(-54.61930465698242, 159.24246215820312, 47.31772232055664)"
4,2,656572439235,197949115,1,1,"(0.33160391449928284, 0.21162474155426025)","(0.35170629620552063, 0.21985581517219543)",1,1,2.7754669189453125,3.0120391845703125,"(-30.722740173339844, 44.100765228271484, 465.0733337402344)","(33.58407974243164, 45.78810119628906, 462.34130859375)","(-59.80476760864258, 161.50189208984375, 48.140106201171875)","(-52.85887908935547, 159.9985809326172, 47.592952728271484)"
4,2,656572455903,197965782,1,1,"(0.33250752091407776, 0.20650063455104828)","(0.35315829515457153, 0.23249031603336334)",1,1,2.74981689453125,3.0350494384765625,"(-30.656322479248047, 44.11341094970703, 464.9891357421875)","(33.653621673583984, 45.79343795776367, 462.4725341796875)","(-59.49253463745117, 162.437744140625, 48.480709075927734)","(-52.3571662902832, 157.69105529785156, 46.75309753417969)"
4,2,656572472569,197982448,1,1,"(0.3363898694515228, 0.23281870782375336)","(0.346848726272583, 0.2282668799161911)",1,1,2.771270751953125,3.023101806640625,"(-30.61144256591797, 44.158348083496094, 465.13604736328125)","(33.71446228027344, 45.7953987121582, 462.4700927734375)","(-58.15110397338867, 157.63107299804688, 46.73124313354492)","(-54.53728103637695, 158.46241760253906, 47.03384780883789)"
4,2,656572489237,197999115,1,1,"(0.3371717929840088, 0.22953219711780548)","(0.34855449199676514, 0.22954998910427094)",1,1,2.7949676513671875,3.0539093017578125,"(-30.574989318847656, 44.18634033203125, 465.2912902832031)","(33.74369812011719, 45.78279495239258, 462.34783935546875)","(-57.880924224853516, 158.23133850097656, 46.94969940185547)","(-53.94791030883789, 158.2280731201172, 46.94854736328125)"
4,2,656572505905,198015782,1,1,"(0.3342435956001282, 0.2289057821035385)","(0.3489321768283844, 0.2136266529560089)",1,1,2.755157470703125,3.071380615234375,"(-30.522079467773438, 44.179298400878906, 465.092041015625)","(33.79254913330078, 45.770233154296875, 462.5890808105469)","(-58.89269256591797, 158.34573364257812, 46.99136734008789)","(-53.81740951538086, 161.13626098632812, 48.00702667236328)"
4,2,656572522575,198032452,1,1,"(0.32868045568466187, 0.21573297679424286)","(0.34760117530822754, 0.22316843271255493)",1,1,2.807968139648437,3.0832061767578125,"(-30.46480941772461, 44.24155044555664, 464.9949951171875)","(33.84550857543945, 45.8502197265625, 462.59716796875)","(-60.81488800048828, 160.75155639648438, 47.86699295043945)","(-54.27730941772461, 159.39358520507812, 47.37273406982422)"
