027,2,20111013708207,336900079309,1,1,"(0.5488521456718445, 0.26670944690704346)","(0.47954368591308594, 0.27618348598480225)",1,1,2.389495849609375,2.4818572998046875,"(-38.55036544799805, 44.13262939453125, 615.8626708984375)","(27.518747329711914, 42.76897048950195, 618.279052734375)","(25.319019317626953, 239.5373992919922, 76.54273986816406)","(-10.411526679992676, 236.6688995361328, 75.49862670898438)"
027,2,20111013716541,336900087643,1,1,"(0.5434614419937134, 0.2716306447982788)","(0.48040154576301575, 0.31770044565200806)",1,1,2.415985107421875,2.609893798828125,"(-38.545936584472656, 44.136051177978516, 615.9050903320312)","(27.524078369140625, 42.761695861816406, 618.22509765625)","(22.53996467590332, 238.04737854003906, 76.00038146972656)","(-9.969303131103516, 224.09864807128906, 70.92342376708984)"
027,2,20111013724874,336900095976,1,1,"(0.5404951572418213, 0.2741868197917938)","(0.48550382256507874, 0.2770848572254181)",1,1,2.439056396484375,2.5296783447265625,"(-38.53617858886719, 44.143280029296875, 615.8418579101562)","(27.52904510498047, 42.77226257324219, 618.1929321289062)","(21.010740280151367, 237.2734375, 75.71871948242188)","(-7.338914394378662, 236.39602661132812, 75.3993148803711)"
027,2,20111013733208,336900104310,1,1,"(0.5334923267364502, 0.26558858156204224)","(0.4765418469905853, 0.27851125597953796)",1,1,2.4492034912109375,2.47808837890625,"(-38.530372619628906, 44.142112731933594, 615.8640747070312)","(27.53380012512207, 42.76395797729492, 618.181396484375)","(17.400602340698242, 239.87677001953125, 76.66622924804688)","(-11.959091186523438, 235.964111328125, 75.24210357666016)"
027,2,20111013741540,336900112643,1,1,"(0.5321371555328369, 0.30433404445648193)","(0.48011842370033264, 0.27029550075531006)",1,1,2.467559814453125,2.4835968017578125,"(-38.526878356933594, 44.14904022216797, 615.8958740234375)","(27.53911590576172, 42.76244354248047, 618.1390380859375)","(16.701946258544922, 228.14564514160156, 72.39643096923828)","(-10.115255355834961, 238.45162963867188, 76.14751434326172)"
027,2,20111013749873,336900120976,1,1,"(0.5423038601875305, 0.28980520367622375)","(0.47558146715164185, 0.28617188334465027)",1,1,2.493072509765625,2.5218353271484375,"(-38.524505615234375, 44.15765380859375, 615.8956909179688)","(27.54055404663086, 42.77033996582031, 618.1175537109375)","(21.94318199157715, 232.54458618164062, 73.99756622314453)","(-12.454209327697754, 233.64466857910156, 74.39791107177734)"
027,2,20111013758207,336900129310,1,1,"(0.542438805103302, 0.29100221395492554)","(0.4770524799823761, 0.28899699449539185)",1,1,2.4697265625,2.5189208984375,"(-38.520965576171875, 44.16558074951172, 615.906494140625)","(27.543853759765625, 42.77301025390625, 618.138427734375)","(22.01274871826172, 232.18215942382812, 73.86563873291016)","(-11.695845603942871, 232.789306640625, 74.08655548095703)"
027,2,20111013766540,336900137643,1,1,"(0.5398789644241333, 0.2899738550186157)","(0.4787657856941223, 0.2708671987056732)",1,1,2.4444427490234375,2.4786224365234375,"(-38.526710510253906, 44.15227508544922, 615.8531494140625)","(27.537982940673828, 42.762901306152344, 618.1389770507812)","(20.69309425354004, 232.4935302734375, 73.97893524169922)","(-10.812562942504883, 238.27854919433594, 76.08450317382812)"
027,2,20111013774873,336900145976,1,1,"(0.5288320779800415, 0.2679930627346039)","(0.46599096059799194, 0.2628541588783264)",1,1,2.43267822265625,2.4689178466796875,"(-38.55629348754883, 44.139892578125, 615.8505249023438)","(27.50697898864746, 42.76873016357422, 618.3009033203125)","(14.998090744018555, 239.1487579345703, 76.4012680053711)","(-17.39838981628418, 240.70469665527344, 76.96757507324219)"
027,2,20111013783205,336900154309,1,1,"(0.5230414271354675, 0.30077239871025085)","(0.4675157070159912, 0.2909393310546875)",1,1,2.4576263427734375,2.4876556396484375,"(-38.56432342529297, 44.129783630371094, 615.818115234375)","(27.482046127319336, 42.75379180908203, 618.239501953125)","(12.012842178344727, 229.2239990234375, 72.78894805908203)","(-16.612333297729492, 232.20120239257812, 73.87255859375)"
027,2,20111013791539,336900162643,1,1,"(0.5415852665901184, 0.27943354845046997)","(0.4682125747203827, 0.33949950337409973)",1,1,2.4253692626953125,2.5890350341796875,"(-38.57146072387695, 44.124290466308594, 615.8282470703125)","(27.4787540435791, 42.74664306640625, 618.2186279296875)","(21.57271957397461, 235.68487548828125, 75.1405029296875)","(-16.253067016601562, 217.49839782714844, 68.52114868164062)"
027,2,20111013799872,336900170976,1,1,"(0.5365594625473022, 0.27958160638809204)","(0.46745750308036804, 0.3236193358898163)",1,1,2.43475341796875,2.5730438232421875,"(-38.57373046875, 44.12128448486328, 615.7854614257812)","(27.486173629760742, 42.75483703613281, 618.28173828125)","(18.981779098510742, 235.64002990722656, 75.12421417236328)","(-16.642333984375, 222.30653381347656, 70.27114868164062)"
027,2,20111013808206,336900179310,1,1,"(0.5349365472793579, 0.3084894120693207)","(0.4553839862346649, 0.28550687432289124)",1,1,2.48028564453125,2.4683837890625,"(-38.578712463378906, 44.13134765625, 615.837646484375)","(27.48761749267578, 42.758846282958984, 618.26025390625)","(18.14513397216797, 226.88748168945312, 71.93853759765625)","(-22.866579055786133, 233.8459930419922, 74.47119140625)"
027,2,20111013816544,336900187648,1,1,"(0.5352327227592468, 0.281611829996109)","(0.47197070717811584, 0.3269871473312378)",1,1,2.4296875,2.5825958251953125,"(-38.58209228515625, 44.129249572753906, 615.8170166015625)","(27.480688095092773, 42.75621032714844, 618.250244140625)","(18.297801971435547, 235.02532958984375, 74.90047454833984)","(-14.315656661987305, 221.28684997558594, 69.90001678466797)"
027,2,20111013824877,336900195981,1,1,"(0.530211865901947, 0.2559969425201416)","(0.4652099013328552, 0.33733224868774414)",1,1,2.373321533203125,2.5771026611328125,"(-38.58921432495117, 44.13355255126953, 615.8255004882812)","(27.47760009765625, 42.76041030883789, 618.2188110351562)","(15.709412574768066, 242.7808837890625, 77.7232437133789)","(-17.801036834716797, 218.1545867919922, 68.76000213623047)"
027,2,20111013833210,336900204315,1,1,"(0.5328023433685303, 0.3382132351398468)","(0.4685807228088379, 0.33940351009368896)",1,1,2.59368896484375,2.57745361328125,"(-38.59290313720703, 44.13936996459961, 615.8035888671875)","(27.474044799804688, 42.767845153808594, 618.2183227539062)","(17.04488182067871, 217.88784790039062, 68.66293334960938)","(-16.06329917907715, 217.52749633789062, 68.53174591064453)"
027,2,20111013841543,336900212648,1,1,"(0.5316349267959595, 0.3009214997291565)","(0.4688594341278076, 0.3000086843967438)",1,1,2.4482574462890625,2.5265960693359375,"(-38.59765625, 44.141326904296875, 615.7818603515625)","(27.47072982788086, 42.7700080871582, 618.197998046875)","(16.44304847717285, 229.17884826660156, 72.77251434326172)","(-15.919605255126953, 229.45523071289062, 72.87308502197266)"
027,2,20111013849876,336900220981,1,1,"(0.5343655943870544, 0.28478050231933594)","(0.46201372146606445, 0.30963605642318726)",1,1,2.3847503662109375,2.5050201416015625,"(-38.604652404785156, 44.1422119140625, 615.759765625)","(27.46541404724121, 42.7692756652832, 618.1559448242188)","(17.850786209106445, 234.06594848632812, 74.55126953125)","(-19.44874382019043, 226.54029846191406, 71.81214141845703)"
027,2,20111013858210,336900229315,1,1,"(0.5310416221618652, 0.3024376928806305)","(0.45882460474967957, 0.3433094620704651)",1,1,2.4736175537109375,2.6116943359375,"(-38.611881256103516, 44.15186309814453, 615.7901000976562)","(27.45878028869629, 42.77482223510742, 618.114013671875)","(16.13715362548828, 228.71978759765625, 72.6054458618164)","(-21.09283447265625, 216.3448486328125, 68.10128021240234)"
027,2,20111013866543,336900237648,1,1,"(0.5370662212371826, 0.2899427115917206)","(0.45952245593070984, 0.2965034544467926)",1,1,2.420562744140625,2.4467926025390625,"(-38.617881774902344, 44.155235290527344, 615.8099365234375)","(27.453861236572266, 42.78246307373047, 618.1142578125)","(19.24304962158203, 232.50294494628906, 73.98241424560547)","(-20.73307991027832, 230.51651000976562, 73.25938415527344)"
027,2,20111013874875,336900245981,1,1,"(0.5331159234046936, 0.27984368801116943)","(0.4607383608818054, 0.32582178711891174)",1,1,2.4081878662109375,2.5685882568359375,"(-38.62279510498047, 44.155494689941406, 615.83154296875)","(27.450698852539062, 42.77645492553711, 618.0823974609375)","(17.206544876098633, 235.56068420410156, 75.09530639648438)","(-20.106250762939453, 221.6396942138672, 70.0284652709961)"
027,2,20111013883208,336900254314,1,1,"(0.5265060663223267, 0.33263498544692993)","(0.46111631393432617, 0.3055702745914459)",1,1,2.525390625,2.502685546875,"(-38.63243865966797, 44.167327880859375, 615.8716430664062)","(27.444957733154297, 42.785343170166016, 618.0620727539062)","(13.798954010009766, 219.5768280029297, 69.27766418457031)","(-19.911401748657227, 227.77133178710938, 72.26019287109375)"
027,2,20111013891542,336900262648,1,1,"(0.5362141728401184, 0.305235356092453)","(0.46227383613586426, 0.311349481344223)",1,1,2.4846038818359375,2.502227783203125,"(-38.63599395751953, 44.16656494140625, 615.8713989257812)","(27.441303253173828, 42.78669738769531, 618.0621337890625)","(18.803796768188477, 227.8727264404297, 72.297119140625)","(-19.314682006835938, 226.02154541015625, 71.62330627441406)"
027,2,20111013899875,336900270981,1,1,"(0.5343940258026123, 0.31517741084098816)","(0.46339747309684753, 0.29940593242645264)",1,1,2.5123748779296875,2.4691314697265625,"(-38.6422233581543, 44.17156219482422, 615.92333984375)","(27.4368953704834, 42.784908294677734, 618.0305786132812)","(17.86545753479004, 224.862548828125, 71.20146179199219)","(-18.735416412353516, 229.63772583007812, 72.9395751953125)"
027,2,20111013908208,336900279314,1,1,"(0.5207675099372864, 0.29645049571990967)","(0.4648059606552124, 0.3371455669403076)",1,1,2.4363555908203125,2.56231689453125,"(-38.644447326660156, 44.175838470458984, 615.91259765625)","(27.436607360839844, 42.79282760620117, 618.0516357421875)","(10.840588569641113, 230.5325469970703, 73.26524353027344)","(-18.009265899658203, 218.2111053466797, 68.78059387207031)"
027,2,20111013916542,336900287648,1,1,"(0.5298221707344055, 0.3177817165851593)","(0.4592909514904022, 0.2987380623817444)",1,1,2.50665283203125,2.4601898193359375,"(-38.64923095703125, 44.17897033691406, 615.9329833984375)","(27.434268951416016, 42.79376220703125, 618.04150390625)","(15.508506774902344, 224.0740203857422, 70.91448974609375)","(-20.852434158325195, 229.8399658203125, 73.01309967041016)"
027,2,20111013924874,336900295981,1,1,"(0.5302592515945435, 0.2994997799396515)","(0.46167582273483276, 0.3136175274848938)",1,1,2.4887542724609375,2.5110015869140625,"(-38.650474548339844, 44.180870056152344, 615.9429321289062)","(27.432832717895508, 42.798492431640625, 618.0620727539062)","(15.73384952545166, 229.60931396484375, 72.92919158935547)","(-19.622955322265625, 225.33480834960938, 71.3733901977539)"
027,2,20111013933207,336900304314,1,1,"(0.5353841185569763, 0.27287614345550537)","(0.46735432744026184, 0.3505081534385681)",1,1,2.382080078125,2.577392578125,"(-38.65167999267578, 44.18669891357422, 615.9431762695312)","(27.434900283813477, 42.80540466308594, 618.0731201171875)","(18.3758544921875, 237.67030334472656, 75.86310577392578)","(-16.695537567138672, 214.165283203125, 67.3080062866211)"
027,2,20111013941541,336900312648,1,1,"(0.5298097729682922, 0.3142701983451843)","(0.46452727913856506, 0.31511566042900085)",1,1,2.47308349609375,2.525482177734375,"(-38.65186309814453, 44.18780517578125, 615.9644165039062)","(27.43484115600586, 42.80778503417969, 618.0833740234375)","(15.502124786376953, 225.13720703125, 71.3014907836914)","(-18.15294647216797, 224.88124084472656, 71.20831298828125)"
027,2,20111013949879,336900320986,1,1,"(0.5226550102233887, 0.2948915958404541)","(0.46763697266578674, 0.3195981979370117)",1,1,2.463653564453125,2.5454254150390625,"(-38.674076080322266, 44.19443130493164, 615.982177734375)","(27.39299964904785, 42.80989456176758, 618.0451049804688)","(11.81361198425293, 231.0045623779297, 73.43701171875)","(-16.54982566833496, 223.52403259277344, 70.71430206298828)"
027,2,20111013958212,336900329319,1,1,"(0.5107319355010986, 0.28843218088150024)","(0.4424399435520172, 0.34577685594558716)",1,1,2.4693756103515625,2.57720947265625,"(-38.72162628173828, 44.19294738769531, 616.01806640625)","(27.326602935791016, 42.830509185791016, 618.283447265625)","(5.666933059692383, 232.96031188964844, 74.14883422851562)","(-29.53963279724121, 215.59780883789062, 67.82938385009766)"
027,2,20111013966545,336900337653,1,1,"(0.5033740401268005, 0.2981868386268616)","(0.44516149163246155, 0.2908717095851898)",1,1,2.4669189453125,2.49530029296875,"(-38.74811935424805, 44.197898864746094, 616.067626953125)","(27.301921844482422, 42.85374450683594, 618.3809814453125)","(1.8737117052078247, 230.0068359375, 73.07389068603516)","(-28.1365966796875, 232.22166442871094, 73.87999725341797)"
027,2,20111013974878,336900345986,1,1,"(0.5111808180809021, 0.3120488226413727)","(0.4323393404483795, 0.32671260833740234)",1,1,2.4937896728515625,2.5298004150390625,"(-38.75193786621094, 44.211177825927734, 616.0988159179688)","(27.303985595703125, 42.87125778198242, 618.4132080078125)","(5.898331165313721, 225.8097686767578, 71.5462417602539)","(-34.74679183959961, 221.36996459960938, 69.9302749633789)"
027,2,20111013983211,336900354319,1,1,"(0.5078511238098145, 0.322052925825119)","(0.44746121764183044, 0.33971986174583435)",1,1,2.500335693359375,2.56402587890625,"(-38.7437744140625, 44.22101593017578, 616.11083984375)","(27.30862045288086, 42.873741149902344, 618.4124755859375)","(4.181807994842529, 222.7808074951172, 70.44378662109375)","(-26.951017379760742, 217.43170166015625, 68.49687194824219)"
027,2,20111013991545,336900362653,1,1,"(0.509046196937561, 0.3136284649372101)","(0.4393274486064911, 0.29476484656333923)",1,1,2.483978271484375,2.4980926513671875,"(-38.74041748046875, 44.231658935546875, 616.1320190429688)","(27.313140869140625, 42.875064849853516, 618.4334106445312)","(4.7978620529174805, 225.33151245117188, 71.3721923828125)","(-31.144207000732422, 231.04293823242188, 73.45095825195312)"
027,2,20111013999878,336900370986,1,1,"(0.503006637096405, 0.3267861008644104)","(0.4443475306034088, 0.3316190242767334)",1,1,2.540191650390625,2.55206298828125,"(-38.744224548339844, 44.24360656738281, 616.1747436523438)","(27.312042236328125, 42.87983322143555, 618.4228515625)","(1.6843150854110718, 221.3477020263672, 69.9222412109375)","(-28.556209564208984, 219.88442993164062, 69.38957977294922)"
027,2,20111014008210,336900379319,1,1,"(0.5041418671607971, 0.3295125365257263)","(0.4491828978061676, 0.320558100938797)",1,1,2.5302886962890625,2.519073486328125,"(-38.744232177734375, 44.24989318847656, 616.1749267578125)","(27.315080642700195, 42.89280700683594, 618.46484375)","(2.26956844329834, 220.522216796875, 69.62173461914062)","(-26.063444137573242, 223.23341369628906, 70.6084976196289)"
027,2,20111014016544,336900387653,0,1,"(nan, nan)","(0.4487718641757965, 0.3295111656188965)",0,1,nan,2.5526885986328125,"(nan, nan, nan)","(27.31535530090332, 42.887420654296875, 618.443603515625)","(nan, nan, nan)","(-26.275344848632812, 220.5226287841797, 69.62187194824219)"
027,2,20111014024877,336900395986,1,1,"(0.5074820518493652, 0.2667093276977539)","(0.44766077399253845, 0.30936723947525024)",1,1,2.4306640625,2.50927734375,"(-38.74440383911133, 44.24456787109375, 616.19580078125)","(27.316421508789062, 42.880401611328125, 618.4434814453125)","(3.9915273189544678, 239.53744506835938, 76.54273986816406)","(-26.84813117980957, 226.62168884277344, 71.84178924560547)"
027,2,20111014033210,336900404319,1,1,"(0.5138934850692749, 0.29079243540763855)","(0.44405797123908997, 0.3446632921695709)",1,1,2.4648895263671875,2.6143798828125,"(-38.74440002441406, 44.25181579589844, 616.21728515625)","(27.32013702392578, 42.885169982910156, 618.443359375)","(7.2968220710754395, 232.2456817626953, 73.88872528076172)","(-28.70549774169922, 215.93495178222656, 67.95210266113281)"
027,2,20111014041544,336900412653,1,1,"(0.5074824690818787, 0.2803210914134979)","(0.4406841993331909, 0.32476872205734253)",1,1,2.443603515625,2.5642242431640625,"(-38.74306869506836, 44.23677444458008, 616.1953735351562)","(27.322071075439453, 42.869606018066406, 618.4639892578125)","(3.991732120513916, 235.41615295410156, 75.04269409179688)","(-30.444772720336914, 221.9585418701172, 70.14448547363281)"
