participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,17,737332445949,1144290404,1,1,"(0.2710537612438202, 0.3263433873653412)","(0.28825274109840393, 0.23125484585762024)",1,1,2.9312896728515625,2.86968994140625,"(-56.274784088134766, -0.4031182825565338, 698.6080322265625)","(7.711414813995361, -4.870018482208252, 697.3348388671875)","(-80.72635650634766, 140.55003356933594, 40.514251708984375)","(-74.78368377685547, 157.9167022705078, 46.83521270751953)"
5,17,737332462617,1144307071,1,1,"(0.2686783969402313, 0.305987149477005)","(0.27946096658706665, 0.2490871697664261)",1,1,2.957855224609375,2.85992431640625,"(-56.10652160644531, -0.5895658731460571, 698.2286987304688)","(7.824077606201172, -5.049279689788818, 697.479248046875)","(-81.547119140625, 144.26783752441406, 41.867393493652344)","(-77.82147979736328, 154.65988159179688, 45.6497917175293)"
5,17,737332479283,1144323737,1,1,"(0.2656022906303406, 0.3099943995475769)","(0.28122684359550476, 0.2488090991973877)",1,1,2.95428466796875,2.86993408203125,"(-56.02781677246094, -0.5070793628692627, 698.41943359375)","(7.905884742736816, -5.005278587341309, 697.8814697265625)","(-82.60999298095703, 143.5359649658203, 41.60103988647461)","(-77.2113037109375, 154.7106475830078, 45.66830062866211)"
5,17,737332495950,1144340403,1,1,"(0.2598530054092407, 0.30348286032676697)","(0.2783660292625427, 0.2522698938846588)",1,1,2.927597045898437,2.873626708984375,"(-55.91101837158203, -0.283174991607666, 698.3568115234375)","(8.027274131774902, -4.8087477684021, 697.4882202148438)","(-84.59651184082031, 144.72520446777344, 42.03390121459961)","(-78.19979095458984, 154.07858276367188, 45.43819808959961)"
5,17,737332512616,1144357069,1,1,"(0.2705840468406677, 0.3527221977710724)","(0.29671600461006165, 0.2600739598274231)",1,1,2.93096923828125,2.8615264892578125,"(-55.8240966796875, 0.043677352368831635, 698.60302734375)","(8.112774848937988, -4.52505350112915, 698.0244750976562)","(-80.88866424560547, 135.7322998046875, 38.76072311401367)","(-71.85942077636719, 152.65328979492188, 44.91943359375)"
5,17,737332529284,1144373737,1,1,"(0.2649657428264618, 0.3418915271759033)","(0.2747552692890167, 0.25194549560546875)",1,1,2.962249755859375,2.8514556884765625,"(-55.651607513427734, 0.2698063254356384, 698.277099609375)","(8.26236343383789, -4.28269100189209, 697.4027099609375)","(-82.8299331665039, 137.71038818359375, 39.480682373046875)","(-79.44740295410156, 154.13784790039062, 45.459774017333984)"
5,17,737332545950,1144390402,1,1,"(0.24524159729480743, 0.3402911126613617)","(0.25679919123649597, 0.24673356115818024)",1,1,2.9708404541015625,2.8702392578125,"(-55.57600021362305, 0.4423370361328125, 698.5350341796875)","(8.319711685180664, -4.143714427947998, 697.7617797851562)","(-89.6451187133789, 138.00267028808594, 39.58709716796875)","(-85.65167999267578, 155.0897216796875, 45.806270599365234)"
5,17,737332562625,1144407077,1,1,"(0.2496212124824524, 0.32382988929748535)","(0.25459977984428406, 0.23997920751571655)",1,1,2.980377197265625,2.874603271484375,"(-55.44376754760742, 0.38809019327163696, 698.5443115234375)","(8.473466873168945, -4.173547267913818, 698.1497802734375)","(-88.13185119628906, 141.00909423828125, 40.681331634521484)","(-86.41162872314453, 156.32330322265625, 46.25528335571289)"
5,17,737332579292,1144423743,1,1,"(0.2567497193813324, 0.3669833242893219)","(0.2761891782283783, 0.2418595552444458)",1,1,2.991790771484375,2.86346435546875,"(-55.34436798095703, 0.27614298462867737, 698.7667846679688)","(8.578155517578125, -4.328236103057861, 698.0528564453125)","(-85.66877746582031, 133.12771606445312, 37.81270980834961)","(-78.95195770263672, 155.9799041748047, 46.130245208740234)"
5,17,737332595959,1144440410,1,1,"(0.24476465582847595, 0.3301050066947937)","(0.2533304989337921, 0.2064691036939621)",1,1,2.9649200439453125,2.84173583984375,"(-55.2107048034668, -0.019009940326213837, 698.5449829101562)","(8.695266723632812, -4.620306015014648, 698.0638427734375)","(-89.8099136352539, 139.86302185058594, 40.26418685913086)","(-86.85021209716797, 162.44351196289062, 48.482826232910156)"
5,17,737332612624,1144457074,1,1,"(0.24508583545684814, 0.2751544117927551)","(0.26196298003196716, 0.21606984734535217)",1,1,2.946151733398437,2.8477325439453125,"(-55.14187240600586, -0.331942617893219, 698.7218017578125)","(8.763273239135742, -4.9257917404174805, 697.767333984375)","(-89.69894409179688, 149.89903259277344, 43.9170036315918)","(-83.8674545288086, 160.69004821777344, 47.8445930480957)"
5,17,737332629293,1144473743,1,1,"(0.2467515766620636, 0.3032061457633972)","(0.2685444951057434, 0.2150530219078064)",1,1,2.976425170898437,2.8477020263671875,"(-55.073692321777344, -0.5376362800598145, 698.8160400390625)","(8.822530746459961, -5.157012939453125, 697.7122802734375)","(-89.1233901977539, 144.7757568359375, 42.05227279663086)","(-81.5933837890625, 160.87576293945312, 47.912174224853516)"
5,17,737332645959,1144490408,1,1,"(0.23818649351596832, 0.31351959705352783)","(0.24904118478298187, 0.23949147760868073)",1,1,2.967193603515625,2.83502197265625,"(-54.964698791503906, -0.6181319952011108, 698.7117919921875)","(8.930848121643066, -5.222193241119385, 697.7902221679688)","(-92.08283996582031, 142.8921356201172, 41.366703033447266)","(-88.332275390625, 156.41238403320312, 46.28769302368164)"
5,17,737332662627,1144507076,1,1,"(0.2435687929391861, 0.25789281725883484)","(0.2729259729385376, 0.22011689841747284)",1,1,2.9288330078125,2.831298828125,"(-54.89018249511719, -0.5715925693511963, 698.833740234375)","(9.00705623626709, -5.1828999519348145, 697.7609252929688)","(-90.22310638427734, 153.05165100097656, 45.06440734863281)","(-80.0794677734375, 159.95091247558594, 47.57556915283203)"
5,17,737332679295,1144523743,1,1,"(0.24289073050022125, 0.2951173484325409)","(0.24848002195358276, 0.22112932801246643)",1,1,2.9504852294921875,2.8050994873046875,"(-54.75566101074219, -0.37960880994796753, 698.6512451171875)","(9.145852088928223, -5.00046443939209, 697.811279296875)","(-90.4573974609375, 146.2530517578125, 42.589988708496094)","(-88.52616882324219, 159.76597595214844, 47.50831604003906)"
5,17,737332695966,1144540414,1,1,"(0.24584898352622986, 0.2661435008049011)","(0.26699042320251465, 0.24801141023635864)",1,1,2.9276275634765625,2.8206024169921875,"(-54.659507751464844, -0.14917656779289246, 698.8579711914062)","(9.255125045776367, -4.75035285949707, 697.9695434570312)","(-89.43525695800781, 151.5447540283203, 44.5160026550293)","(-82.1303482055664, 154.85633850097656, 45.72130584716797)"
5,17,737332712631,1144557078,1,1,"(0.240098774433136, 0.28888165950775146)","(0.2523060142993927, 0.24811984598636627)",1,1,2.903961181640625,2.845611572265625,"(-54.50141525268555, 0.07029666006565094, 698.56982421875)","(9.38794994354248, -4.587392807006836, 697.7772827148438)","(-91.42210388183594, 147.39193725585938, 43.00448226928711)","(-87.20418548583984, 154.83653259277344, 45.71410369873047)"
5,17,737332729300,1144573747,1,1,"(0.2516900300979614, 0.3215160369873047)","(0.2640889286994934, 0.2096814215183258)",1,1,2.9363250732421875,2.791366577148437,"(-54.43608093261719, 0.17209909856319427, 698.7305908203125)","(9.46366024017334, -4.488315105438232, 697.721435546875)","(-87.41702270507812, 141.4316864013672, 40.835140228271484)","(-83.13288879394531, 161.8568115234375, 48.269222259521484)"
5,17,737332745964,1144590411,1,1,"(0.25514915585517883, 0.2943679094314575)","(0.2621452510356903, 0.23339228332042694)",1,1,2.9105987548828125,2.794342041015625,"(-54.407745361328125, 0.07368606328964233, 698.7633056640625)","(9.514663696289062, -4.585331916809082, 697.880859375)","(-86.22181701660156, 146.3899383544922, 42.63980484008789)","(-83.80448150634766, 157.52633666992188, 46.69309997558594)"
5,17,737332762632,1144607078,1,1,"(0.24656184017658234, 0.28564584255218506)","(0.25803065299987793, 0.23840728402137756)",1,1,2.9046783447265625,2.8028717041015625,"(-54.340667724609375, -0.13951820135116577, 698.6659545898438)","(9.560978889465332, -4.791884422302246, 698.05517578125)","(-89.1889419555664, 147.98291015625, 43.21957015991211)","(-85.2261734008789, 156.61041259765625, 46.35972213745117)"
5,17,737332779299,1144623745,1,1,"(0.23917938768863678, 0.31802481412887573)","(0.25175702571868896, 0.21550972759723663)",1,1,2.9185028076171875,2.7934112548828125,"(-54.25519561767578, -0.42356452345848083, 698.73583984375)","(9.641291618347168, -5.133512496948242, 698.25537109375)","(-91.73977661132812, 142.0693359375, 41.06719207763672)","(-87.39387512207031, 160.79234313964844, 47.8818244934082)"
5,17,737332795966,1144640411,1,1,"(0.2896044850349426, 0.3215762972831726)","(0.32688289880752563, 0.3191874027252197)",1,1,2.867172241210937,2.7996368408203125,"(-53.992576599121094, -0.8514168858528137, 698.9862060546875)","(9.869256973266602, -5.535764217376709, 697.9796142578125)","(-74.3166275024414, 141.42071533203125, 40.83112335205078)","(-61.435977935791016, 141.85699462890625, 40.98991012573242)"
5,17,737332812640,1144657085,1,1,"(0.4800899028778076, 0.6384870409965515)","(0.4926718771457672, 0.495833158493042)",1,1,2.878158569335937,2.7172088623046875,"(-53.40555191040039, -1.3213458061218262, 698.4170532226562)","(10.252952575683594, -6.055980682373047, 698.0234375)","(-8.499101638793945, 83.54113006591797, 19.764734268188477)","(-4.151715278625488, 109.59497833251953, 29.247529983520508)"
5,17,737332829306,1144673750,1,1,"(0.48753276467323303, 0.5912272930145264)","(0.514087975025177, 0.5401853322982788)",1,1,2.7866973876953125,2.7307586669921875,"(-53.295875549316406, -1.316826343536377, 699.0491943359375)","(10.441688537597656, -6.104747295379639, 698.05810546875)","(-5.927406311035156, 92.1725082397461, 22.90624237060547)","(3.248088836669922, 101.49464416503906, 26.299232482910156)"
5,17,737332845972,1144690416,1,1,"(0.5082097053527832, 0.6120041012763977)","(0.5042721629142761, 0.5438777804374695)",1,1,2.7989501953125,2.7261962890625,"(-53.230224609375, -1.0788801908493042, 698.7314453125)","(10.592093467712402, -5.869257926940918, 698.0400390625)","(1.217010259628296, 88.37788391113281, 21.5251407623291)","(-0.14352598786354065, 100.82027435302734, 26.053787231445312)"
5,17,737332862640,1144707083,1,1,"(0.4791244566440582, 0.7029517292976379)","(0.506285548210144, 0.59452223777771)",1,1,2.860809326171875,2.757080078125,"(-53.107295989990234, -0.6768669486045837, 698.3824462890625)","(10.64346694946289, -5.529819488525391, 697.9158325195312)","(-8.832676887512207, 71.76751708984375, 15.479462623596191)","(0.5521607398986816, 91.57073974609375, 22.687227249145508)"
5,17,737332879306,1144723749,1,1,"(0.474697083234787, 0.5591807961463928)","(0.5071187615394592, 0.5536275506019592)",1,1,2.742034912109375,2.731842041015625,"(-53.08418655395508, -0.36219409108161926, 698.739501953125)","(10.692582130432129, -5.176163196563721, 698.1171264648438)","(-10.362452507019043, 98.02537536621094, 25.036531448364258)","(0.8400552272796631, 99.03958892822266, 25.40568733215332)"
5,17,737332895975,1144740417,1,1,"(0.4842340350151062, 0.6581858992576599)","(0.5023911595344543, 0.5784905552864075)",1,1,2.867660522460937,2.724212646484375,"(-53.07550811767578, -0.14856082201004028, 698.8768310546875)","(10.735333442687988, -4.9587016105651855, 698.3308715820312)","(-7.067191123962402, 79.94341278076172, 18.455181121826172)","(-0.7934580445289612, 94.4986801147461, 23.752941131591797)"
5,17,737332912641,1144757083,1,1,"(0.4889122545719147, 0.6167795658111572)","(0.49324873089790344, 0.5537238717079163)",1,1,2.801422119140625,2.69769287109375,"(-53.074337005615234, -0.14877061545848846, 698.931640625)","(10.769750595092773, -4.957941055297852, 698.2355346679688)","(-5.450751781463623, 87.50569152832031, 21.20772933959961)","(-3.952394485473633, 99.02201843261719, 25.3992919921875)"
5,17,737332929308,1144773749,1,1,"(0.4960462749004364, 0.6143458485603333)","(0.4964902997016907, 0.5551227331161499)",1,1,2.815780639648437,2.683380126953125,"(-53.071781158447266, -0.38207077980041504, 698.9873046875)","(10.791854858398438, -5.183626174926758, 698.1544189453125)","(-2.9857687950134277, 87.95021057128906, 21.369464874267578)","(-2.832343101501465, 98.76651763916016, 25.306278228759766)"
5,17,737332945980,1144790421,1,1,"(0.4904269576072693, 0.6289138197898865)","(0.5003998875617981, 0.5650967359542847)",1,1,2.76556396484375,2.70318603515625,"(-53.05780029296875, -0.6691498756408691, 698.9225463867188)","(10.808712005615234, -5.55025053024292, 697.978271484375)","(-4.927399158477783, 85.2895736694336, 20.401073455810547)","(-1.4814825057983398, 96.94490814208984, 24.64327621459961)"
5,17,737332962647,1144807088,1,1,"(0.5077682733535767, 0.5915349125862122)","(0.5144613981246948, 0.5655607581138611)",1,1,2.7900390625,2.716156005859375,"(-53.04898452758789, -1.08089017868042, 699.0482177734375)","(10.845190048217773, -5.8680830001831055, 697.7363891601562)","(1.064491629600525, 92.11631774902344, 22.885793685913086)","(3.377126455307007, 96.86016082763672, 24.6124267578125)"
5,17,737332979315,1144823755,1,1,"(0.5066494941711426, 0.6014283895492554)","(0.5144667029380798, 0.5544412732124329)",1,1,2.7757720947265625,2.7095489501953125,"(-53.011531829833984, -1.2721761465072632, 698.9864501953125)","(10.851966857910156, -6.075489044189453, 697.62890625)","(0.6779220104217529, 90.30941009521484, 22.228116989135742)","(3.378952980041504, 98.8909912109375, 25.351579666137695)"
5,17,737332995981,1144840421,1,1,"(0.48808300495147705, 0.6063786745071411)","(0.5115414261817932, 0.5189290046691895)",1,1,2.750717163085937,2.6654052734375,"(-52.97831726074219, -1.1844701766967773, 698.937255859375)","(10.885772705078125, -5.995277404785156, 697.8818969726562)","(-5.737277030944824, 89.4052963256836, 21.899085998535156)","(2.36818790435791, 105.37681579589844, 27.712247848510742)"
5,17,737333012649,1144857088,1,1,"(0.5044777989387512, 0.6063007116317749)","(0.5015944242477417, 0.5708950757980347)",1,1,2.7567138671875,2.719879150390625,"(-52.96380615234375, -0.89736008644104, 698.74755859375)","(10.897004127502441, -5.6880598068237305, 698.17822265625)","(-0.07245909422636032, 89.41954803466797, 21.904266357421875)","(-1.0687378644943237, 95.88591766357422, 24.2578182220459)"
5,17,737333029315,1144873754,1,1,"(0.540166974067688, 0.5909299254417419)","(0.5050336122512817, 0.5982716083526611)",1,1,2.613739013671875,2.737167358398437,"(-52.956722259521484, -0.5084220170974731, 698.8975219726562)","(10.906492233276367, -5.266031742095947, 698.136474609375)","(12.259042739868164, 92.226806640625, 22.92601203918457)","(0.11959174275398254, 90.88594818115234, 22.438011169433594)"
5,17,737333045983,1144890421,1,1,"(0.485152930021286, 0.632803738117218)","(0.5081088542938232, 0.5753418207168579)",1,1,2.7961883544921875,2.7400054931640625,"(-52.94654083251953, -0.1499042510986328, 698.70703125)","(10.903162002563477, -4.897418975830078, 697.908447265625)","(-6.749693870544434, 84.57913970947266, 20.142446517944336)","(1.1821472644805908, 95.07376861572266, 23.962236404418945)"
5,17,737333062650,1144907088,1,1,"(0.4873863458633423, 0.6062252521514893)","(0.5112239718437195, 0.541820228099823)",1,1,2.72393798828125,2.6805572509765625,"(-52.933013916015625, 0.07142515480518341, 698.7494506835938)","(10.911706924438477, -4.6818389892578125, 697.975341796875)","(-5.9779887199401855, 89.43331909179688, 21.90928840637207)","(2.2585108280181885, 101.19605255126953, 26.190567016601562)"
5,17,737333079323,1144923760,1,1,"(0.48278507590293884, 0.6819633841514587)","(0.5013125538825989, 0.5649294853210449)",1,1,2.8260955810546875,2.726043701171875,"(-52.890804290771484, 0.051021918654441833, 698.8381958007812)","(10.937100410461426, -4.707964897155762, 698.3377685546875)","(-7.567839622497559, 75.60075378417969, 16.874650955200195)","(-1.1661232709884644, 96.9754409790039, 24.654373168945312)"
5,17,737333095990,1144940427,1,1,"(0.4881214499473572, 0.5984067916870117)","(0.49921533465385437, 0.5714007616043091)",1,1,2.6634979248046875,2.714141845703125,"(-52.87250518798828, -0.18986591696739197, 699.07421875)","(10.971298217773438, -4.953310489654541, 698.5657958984375)","(-5.724000930786133, 90.86127471923828, 22.428997039794922)","(-1.8907748460769653, 95.7935562133789, 24.224227905273438)"
5,17,737333112658,1144957094,1,1,"(0.4610734283924103, 0.5547056794166565)","(0.4930233359336853, 0.5681975483894348)",1,1,2.748275756835937,2.727569580078125,"(-52.8875846862793, -0.5822535753250122, 699.1822509765625)","(10.946493148803711, -5.30428409576416, 698.1756591796875)","(-15.069767951965332, 98.84268951416016, 25.334012985229492)","(-4.0302605628967285, 96.3785629272461, 24.437179565429688)"
5,17,737333129324,1144973760,1,1,"(0.4507926404476166, 0.6228458881378174)","(0.485403448343277, 0.5496686100959778)",1,1,2.743255615234375,2.6830291748046875,"(-52.87443542480469, -0.8832211494445801, 699.25341796875)","(10.965682029724121, -5.6566619873046875, 698.728271484375)","(-18.622041702270508, 86.3978042602539, 20.804393768310547)","(-6.663139820098877, 99.76265716552734, 25.66883659362793)"
