027,31,20111973041463,386525217,1,1,"(0.36928749084472656, 0.1090150997042656)","(0.31449106335639954, 0.1462676078081131)",1,1,2.54876708984375,2.5954742431640625,"(-48.66149139404297, 25.07526397705078, 619.6324462890625)","(16.99971580505371, 34.838157653808594, 618.44970703125)","(-67.25190734863281, 287.28326416015625, 93.92078399658203)","(-95.5010986328125, 276.004150390625, 89.81553649902344)"
027,31,20111973049797,386533551,1,1,"(0.36884254217147827, 0.11408445984125137)","(0.3034118115901947, 0.1521172672510147)",1,1,2.475860595703125,2.6406707763671875,"(-48.65410614013672, 25.062442779541016, 619.6226806640625)","(17.008724212646484, 34.83364486694336, 618.4285888671875)","(-67.48128509521484, 285.7484130859375, 93.36210632324219)","(-101.21278381347656, 274.2330627441406, 89.17083740234375)"
027,31,20111973058129,386541884,1,1,"(0.36510521173477173, 0.12041397392749786)","(0.30566105246543884, 0.16612443327903748)",1,1,2.538482666015625,2.6178436279296875,"(-48.647979736328125, 25.053508758544922, 619.6129760742188)","(17.01209259033203, 34.82774353027344, 618.3966674804688)","(-69.40799713134766, 283.83197021484375, 92.66461181640625)","(-100.05323028564453, 269.9920349121094, 87.62722778320312)"
027,31,20111973066462,386550217,1,1,"(0.36833903193473816, 0.11900662630796432)","(0.30905774235725403, 0.18182867765426636)",1,1,2.5259246826171875,2.6080322265625,"(-48.641204833984375, 25.036348342895508, 619.5716552734375)","(17.01784896850586, 34.809173583984375, 618.2803955078125)","(-67.7408676147461, 284.2580871582031, 92.81968688964844)","(-98.30215454101562, 265.2371826171875, 85.8965835571289)"
027,31,20111973074796,386558551,1,1,"(0.36681726574897766, 0.1150413453578949)","(0.3061639368534088, 0.14430172741413116)",1,1,2.5198822021484375,2.60003662109375,"(-48.64352035522461, 25.029125213623047, 619.5708618164062)","(17.014604568481445, 34.80677032470703, 618.2698974609375)","(-68.525390625, 285.45867919921875, 93.25667572021484)","(-99.79398345947266, 276.599365234375, 90.03214263916016)"
027,31,20111973083129,386566884,1,1,"(0.3713204860687256, 0.11138290911912918)","(0.2981173098087311, 0.158829465508461)",1,1,2.50250244140625,2.60455322265625,"(-48.65083312988281, 25.022777557373047, 619.5802612304688)","(17.012155532836914, 34.8048210144043, 618.269775390625)","(-66.2038345336914, 286.56634521484375, 93.65985107421875)","(-103.94224548339844, 272.20074462890625, 88.43113708496094)"
027,31,20111973091462,386575217,1,1,"(0.3732530176639557, 0.12001287192106247)","(0.3058820366859436, 0.14720724523067474)",1,1,2.52716064453125,2.610626220703125,"(-48.65496063232422, 25.004514694213867, 619.5481567382812)","(17.01001739501953, 34.79153823852539, 618.259521484375)","(-65.20756530761719, 283.95343017578125, 92.70880126953125)","(-99.9393081665039, 275.71966552734375, 89.7119140625)"
027,31,20111973099794,386583550,1,1,"(0.3692735433578491, 0.11510369181632996)","(0.30746403336524963, 0.15022467076778412)",1,1,2.509857177734375,2.578155517578125,"(-48.664527893066406, 24.994592666625977, 619.5469970703125)","(17.00740623474121, 34.785274505615234, 618.2702026367188)","(-67.25910186767578, 285.4398193359375, 93.24979400634766)","(-99.12374114990234, 274.80609130859375, 89.37938690185547)"
027,31,20111973108128,386591884,1,1,"(0.3715624511241913, 0.11475546658039093)","(0.3055087924003601, 0.16527800261974335)",1,1,2.4781494140625,2.588592529296875,"(-48.670753479003906, 24.97129249572754, 619.5682983398438)","(17.004478454589844, 34.77245330810547, 618.2498168945312)","(-66.07909393310547, 285.54522705078125, 93.28815460205078)","(-100.1317367553711, 270.2483215332031, 87.72052001953125)"
027,31,20111973116461,386600217,1,1,"(0.3711779713630676, 0.11770199984312057)","(0.30685195326805115, 0.15535672008991241)",1,1,2.502349853515625,2.6163330078125,"(-48.67058563232422, 24.9455509185791, 619.5042114257812)","(17.00372314453125, 34.75880813598633, 618.228515625)","(-66.27730560302734, 284.6531066894531, 92.96344757080078)","(-99.43928527832031, 273.252197265625, 88.81387329101562)"
027,31,20111973124794,386608550,1,1,"(0.3731857240200043, 0.11705455929040909)","(0.3060895502567291, 0.1550978273153305)",1,1,2.4859466552734375,2.6095123291015625,"(-48.65278625488281, 24.923643112182617, 619.4423217773438)","(17.004127502441406, 34.74081039428711, 618.17578125)","(-65.24226379394531, 284.84912109375, 93.03480529785156)","(-99.83232116699219, 273.33056640625, 88.84239959716797)"
027,31,20111973133128,386616884,1,1,"(0.3725222051143646, 0.11835996806621552)","(0.3084043562412262, 0.14807699620723724)",1,1,2.4707794189453125,2.5732421875,"(-48.64873504638672, 24.893470764160156, 619.5164794921875)","(17.020174026489258, 34.67028045654297, 618.0587158203125)","(-65.58432006835938, 284.4538879394531, 92.89094543457031)","(-98.63898468017578, 275.456298828125, 89.61613464355469)"
027,31,20111973141461,386625217,1,1,"(0.3864634931087494, 0.1811313033103943)","(0.31603357195854187, 0.21262404322624207)",1,1,2.445220947265625,2.573516845703125,"(-48.52851104736328, 24.80390739440918, 619.292236328125)","(17.056503295898438, 34.556434631347656, 618.09912109375)","(-58.397159576416016, 265.4483337402344, 85.97347259521484)","(-94.70588684082031, 255.9130859375, 82.50297546386719)"
027,31,20111973149793,386633550,1,1,"(0.3995201587677002, 0.2339390218257904)","(0.34334126114845276, 0.2577344477176666)",1,1,2.4348297119140625,2.559112548828125,"(-48.37520217895508, 24.686141967773438, 619.17724609375)","(17.099580764770508, 34.39153289794922, 617.8643798828125)","(-51.66605758666992, 249.45945739746094, 80.15403747558594)","(-80.62796020507812, 242.25482177734375, 77.53175354003906)"
027,31,20111973158127,386641884,1,1,"(0.40977343916893005, 0.24878104031085968)","(0.35979166626930237, 0.2885373532772064)",1,1,2.4617156982421875,2.4981536865234375,"(-48.2637825012207, 24.59967803955078, 619.0872802734375)","(17.167198181152344, 34.307029724121094, 617.9146728515625)","(-46.38018798828125, 244.96568298339844, 78.51839447021484)","(-72.14728546142578, 232.928466796875, 74.13726806640625)"
027,31,20111973166463,386650220,1,1,"(0.41938328742980957, 0.26392146944999695)","(0.36053621768951416, 0.2950054109096527)",1,1,2.396697998046875,2.5079345703125,"(-48.194976806640625, 24.548444747924805, 619.0252075195312)","(17.235919952392578, 34.23548889160156, 617.9537353515625)","(-41.42603302001953, 240.3815460205078, 76.84990692138672)","(-71.76345825195312, 230.97012329101562, 73.42445373535156)"
027,31,20111973174796,386658553,1,1,"(0.4191465675830841, 0.2646365463733673)","(0.34705081582069397, 0.28617092967033386)",1,1,2.437469482421875,2.5364837646484375,"(-48.18674850463867, 24.53158950805664, 619.0255737304688)","(17.289608001708984, 34.21002960205078, 617.8980712890625)","(-41.548072814941406, 240.16502380371094, 76.77114868164062)","(-78.71556854248047, 233.6449432373047, 74.3980712890625)"
027,31,20111973183130,386666887,1,1,"(0.4164450764656067, 0.27160370349884033)","(0.35245585441589355, 0.27724897861480713)",1,1,2.44891357421875,2.4990081787109375,"(-48.166648864746094, 24.505334854125977, 618.96533203125)","(17.334396362304688, 34.18836212158203, 617.8851928710938)","(-42.94076156616211, 238.05557250976562, 76.00332641601562)","(-75.92912292480469, 236.34628295898438, 75.38126373291016)"
027,31,20111973191463,386675220,1,1,"(0.4170815646648407, 0.273266077041626)","(0.3678578734397888, 0.3403048813343048)",1,1,2.432586669921875,2.6281280517578125,"(-48.14368438720703, 24.495351791381836, 618.9581298828125)","(17.382389068603516, 34.17549133300781, 617.92431640625)","(-42.612640380859375, 237.55223083496094, 75.82012939453125)","(-67.98889923095703, 217.2545623779297, 68.4323959350586)"
027,31,20111973199795,386683553,1,1,"(0.41906508803367615, 0.2700556218624115)","(0.3542484641075134, 0.28382566571235657)",1,1,2.4281158447265625,2.496337890625,"(-48.11448669433594, 24.49618148803711, 618.9302978515625)","(17.42535400390625, 34.16937255859375, 617.92236328125)","(-41.590057373046875, 238.52427673339844, 76.17391967773438)","(-75.00496673583984, 234.35504150390625, 74.65644073486328)"
027,31,20111973208129,386691887,1,1,"(0.42321887612342834, 0.2695761024951935)","(0.3530775308609009, 0.29942235350608826)",1,1,2.45989990234375,2.52972412109375,"(-48.08704376220703, 24.495830535888672, 618.881103515625)","(17.46027374267578, 34.15810012817383, 617.8460083007812)","(-39.44865798950195, 238.66946411132812, 76.22677612304688)","(-75.6086196899414, 229.63278198242188, 72.9377212524414)"
027,31,20111973216462,386700220,1,1,"(0.4091823399066925, 0.2619694769382477)","(0.347276896238327, 0.29690542817115784)",1,1,2.3931884765625,2.5309600830078125,"(-48.06975173950195, 24.49077606201172, 618.8524169921875)","(17.486494064331055, 34.14436340332031, 617.7288818359375)","(-46.68490982055664, 240.97254943847656, 77.06504821777344)","(-78.59902954101562, 230.39480590820312, 73.2151107788086)"
027,31,20111973224795,386708553,1,1,"(0.4142560362815857, 0.26453885436058044)","(0.349712997674942, 0.28714635968208313)",1,1,2.4111175537109375,2.4986419677734375,"(-48.055946350097656, 24.487550735473633, 618.8212280273438)","(17.515457153320312, 34.14044189453125, 617.749267578125)","(-44.06928253173828, 240.19459533691406, 76.78187561035156)","(-77.34314727783203, 233.34962463378906, 74.2905502319336)"
027,31,20111973233129,386716887,1,1,"(0.4120582342147827, 0.27010616660118103)","(0.3494468331336975, 0.2827955186367035)",1,1,2.440460205078125,2.4658203125,"(-48.04651641845703, 24.491714477539062, 618.8233642578125)","(17.5394344329834, 34.14091110229492, 617.737060546875)","(-45.20231246948242, 238.50897216796875, 76.1683578491211)","(-77.48033142089844, 234.6669158935547, 74.77002716064453)"
027,31,20111973241461,386725220,1,1,"(0.41936612129211426, 0.25901418924331665)","(0.3500463366508484, 0.28982630372047424)",1,1,2.375579833984375,2.504180908203125,"(-48.037025451660156, 24.491649627685547, 618.87841796875)","(17.566621780395508, 34.142333984375, 617.8303833007812)","(-41.434879302978516, 241.86734008789062, 77.39070129394531)","(-77.17130279541016, 232.5382080078125, 73.9952163696289)"
027,31,20111973249794,386733553,1,1,"(0.4210604727268219, 0.2616463005542755)","(0.35587021708488464, 0.30131325125694275)",1,1,2.377105712890625,2.528350830078125,"(-48.02965545654297, 24.49380874633789, 618.922607421875)","(17.595348358154297, 34.148094177246094, 617.8714599609375)","(-40.56138229370117, 241.07040405273438, 77.10063171386719)","(-74.16889190673828, 229.06021118164062, 72.72936248779297)"
027,31,20111973258128,386741887,1,1,"(0.4181324243545532, 0.26651808619499207)","(0.3542967140674591, 0.2834690511226654)",1,1,2.4393768310546875,2.5359649658203125,"(-48.016746520996094, 24.493473052978516, 618.924560546875)","(17.61963653564453, 34.15534210205078, 617.9020385742188)","(-42.07088851928711, 239.59535217285156, 76.56377410888672)","(-74.98011016845703, 234.46302795410156, 74.69578552246094)"
027,31,20111973266461,386750220,1,1,"(0.42639464139938354, 0.28412720561027527)","(0.35671305656433105, 0.2869694232940674)",1,1,2.42559814453125,2.4914703369140625,"(-48.00394058227539, 24.49057388305664, 618.93701171875)","(17.64306640625, 34.1533088684082, 617.8798828125)","(-37.811458587646484, 234.2637481689453, 74.62325286865234)","(-73.73442840576172, 233.40321350097656, 74.31002807617188)"
027,31,20111973274794,386758553,1,1,"(0.41141653060913086, 0.2766875624656677)","(0.3567371964454651, 0.2919851839542389)",1,1,2.4613037109375,2.528228759765625,"(-47.98929214477539, 24.49187469482422, 618.970947265625)","(17.66362953186035, 34.152774810791016, 617.878662109375)","(-45.53312301635742, 236.51629638671875, 75.44306945800781)","(-73.7219467163086, 231.88455200195312, 73.75728607177734)"
027,31,20111973283128,386766887,1,1,"(0.4301149845123291, 0.2674027681350708)","(0.34731805324554443, 0.29233333468437195)",1,1,2.3905487060546875,2.520721435546875,"(-47.97169494628906, 24.49417495727539, 618.9852294921875)","(17.683963775634766, 34.151004791259766, 617.793212890625)","(-35.893516540527344, 239.32748413085938, 76.46630859375)","(-78.57778930664062, 231.77914428710938, 73.71887969970703)"
027,31,20111973291460,386775220,1,1,"(0.4224694073200226, 0.2724117040634155)","(0.3454338610172272, 0.27753111720085144)",1,1,2.4116058349609375,2.471466064453125,"(-47.952857971191406, 24.493507385253906, 618.9872436523438)","(17.704547882080078, 34.145355224609375, 617.7391967773438)","(-39.835044860839844, 237.8109130859375, 75.91429901123047)","(-79.5491714477539, 236.26089477539062, 75.35014343261719)"
027,31,20111973299798,386783558,1,1,"(0.41679325699806213, 0.27741944789886475)","(0.34996944665908813, 0.32420167326927185)",1,1,2.42901611328125,2.5902557373046875,"(-47.93936538696289, 24.50040054321289, 619.0223388671875)","(17.727645874023438, 34.147804260253906, 617.7589111328125)","(-42.76127243041992, 236.294677734375, 75.3624267578125)","(-77.21095275878906, 222.13021850585938, 70.2070083618164)"
027,31,20111973308132,386791892,1,1,"(0.42377132177352905, 0.2764161229133606)","(0.35259756445884705, 0.3078640103340149)",1,1,2.415679931640625,2.564361572265625,"(-47.92781066894531, 24.501384735107422, 619.0455322265625)","(17.74689292907715, 34.1464958190918, 617.7908935546875)","(-39.163848876953125, 236.5984649658203, 75.47303009033203)","(-75.8560562133789, 227.0768585205078, 72.0074462890625)"
027,31,20111973316465,386800225,1,1,"(0.41576746106147766, 0.2626243531703949)","(0.35650649666786194, 0.2961065173149109)",1,1,2.4596099853515625,2.49468994140625,"(-47.91065216064453, 24.502113342285156, 619.0265502929688)","(17.76797866821289, 34.14772033691406, 617.8416137695312)","(-43.29008865356445, 240.77427673339844, 76.99285888671875)","(-73.84089660644531, 230.63670349121094, 73.30313110351562)"
027,31,20111973324798,386808558,1,1,"(0.4140632450580597, 0.27317312359809875)","(0.36446455121040344, 0.3160160183906555)",1,1,2.458984375,2.5793304443359375,"(-47.894569396972656, 24.505569458007812, 618.9971923828125)","(17.792282104492188, 34.14915466308594, 617.9141845703125)","(-44.168663024902344, 237.5803680419922, 75.83040618896484)","(-69.73827362060547, 224.60862731933594, 71.10907745361328)"
027,31,20111973333132,386816892,1,1,"(0.41980987787246704, 0.2666994333267212)","(0.35464978218078613, 0.31283116340637207)",1,1,2.4587554931640625,2.5921478271484375,"(-47.886474609375, 24.500244140625, 618.9554443359375)","(17.806961059570312, 34.14372253417969, 617.9029541015625)","(-41.20610427856445, 239.5404510498047, 76.54377746582031)","(-74.7980728149414, 225.57293701171875, 71.46004486083984)"
027,31,20111973341464,386825225,1,1,"(0.41994357109069824, 0.25893133878707886)","(0.35580146312713623, 0.28909143805503845)",1,1,2.452239990234375,2.5500335693359375,"(-47.88255310058594, 24.49892807006836, 618.9345703125)","(17.816539764404297, 34.13877868652344, 617.9132080078125)","(-41.137184143066406, 241.89242553710938, 77.39982604980469)","(-74.20436096191406, 232.76072692871094, 74.07617950439453)"
027,31,20111973349797,386833558,1,1,"(0.42291560769081116, 0.26805976033210754)","(0.35786548256874084, 0.29471030831336975)",1,1,2.4482269287109375,2.49835205078125,"(-47.888153076171875, 24.508159637451172, 618.9766845703125)","(17.818668365478516, 34.1335334777832, 617.8814697265625)","(-39.605003356933594, 239.12855529785156, 76.39390563964844)","(-73.14028930664062, 231.0594482421875, 73.4570083618164)"
027,31,20111973358131,386841892,1,1,"(0.41865232586860657, 0.26056915521621704)","(0.36004015803337097, 0.2935512959957123)",1,1,2.4185943603515625,2.48834228515625,"(-47.896305084228516, 24.510950088500977, 619.029052734375)","(17.818931579589844, 34.13054275512695, 617.87109375)","(-41.80287170410156, 241.3965301513672, 77.21937561035156)","(-72.0191879272461, 231.4103546142578, 73.58472442626953)"
027,31,20111973366464,386850225,1,1,"(0.4194270670413971, 0.2683510482311249)","(0.34901130199432373, 0.2686079740524292)",1,1,2.4047088623046875,2.47698974609375,"(-47.90156555175781, 24.507762908935547, 618.9854736328125)","(17.809974670410156, 34.1268310546875, 617.850341796875)","(-41.40345001220703, 239.04037475585938, 76.36180114746094)","(-77.70487213134766, 238.9625701904297, 76.33346557617188)"
027,31,20111973374797,386858558,1,1,"(0.4112987220287323, 0.27286818623542786)","(0.3554416298866272, 0.289885938167572)",1,1,2.4966583251953125,2.534423828125,"(-47.913238525390625, 24.50886344909668, 618.972900390625)","(17.800537109375, 34.13115310668945, 617.8397216796875)","(-45.59385681152344, 237.67269897460938, 75.86397552490234)","(-74.38986206054688, 232.52017211914062, 73.98861694335938)"
