027,21,20111680487606,93965519,1,1,"(0.500874400138855, 0.3525834381580353)","(0.43060851097106934, 0.3469162881374359)",1,1,2.4997100830078125,2.5412139892578125,"(-23.936494827270508, 55.538963317871094, 651.1897583007812)","(42.36479949951172, 52.14305114746094, 647.9099731445312)","(0.5850602984428406, 213.53695678710938, 67.07926177978516)","(-35.639076232910156, 215.25282287597656, 67.70377349853516)"
027,21,20111680495940,93973853,1,1,"(0.5065445303916931, 0.3228158950805664)","(0.43005117774009705, 0.3310108184814453)",1,1,2.46990966796875,2.58905029296875,"(-23.776348114013672, 55.457618713378906, 651.4703979492188)","(42.50054931640625, 52.28249740600586, 648.14990234375)","(3.5082077980041504, 222.5498046875, 70.35971069335938)","(-35.92642593383789, 220.06858825683594, 69.45662689208984)"
027,21,20111680504273,93982186,1,1,"(0.5069517493247986, 0.2921755611896515)","(0.4317931532859802, 0.3227747082710266)",1,1,2.381439208984375,2.499237060546875,"(-23.629226684570312, 55.37671661376953, 651.732421875)","(42.63508605957031, 52.370697021484375, 648.273193359375)","(3.7181055545806885, 231.826904296875, 73.73632049560547)","(-35.028358459472656, 222.56227111816406, 70.3642578125)"
027,21,20111680512605,93990519,1,1,"(0.5014737844467163, 0.3359619975090027)","(0.42330315709114075, 0.3308352530002594)",1,1,2.4815216064453125,2.55828857421875,"(-23.49512481689453, 55.318817138671875, 652.3778076171875)","(42.83546829223633, 52.49021530151367, 648.8209838867188)","(0.894088864326477, 218.56948852539062, 68.91098022460938)","(-39.40519714355469, 220.1217498779297, 69.47595977783203)"
027,21,20111680520939,93998853,1,1,"(0.5166358947753906, 0.30508944392204285)","(0.4169357717037201, 0.31876692175865173)",1,1,2.4077301025390625,2.4661865234375,"(-23.32129669189453, 55.18977355957031, 652.5230712890625)","(43.0025520324707, 52.61640167236328, 649.045166015625)","(8.71059799194336, 227.9169158935547, 72.31317901611328)","(-42.68778610229492, 223.7757110595703, 70.805908203125)"
027,21,20111680529272,94007186,1,1,"(0.5066396594047546, 0.3377908170223236)","(0.417809396982193, 0.34848031401634216)",1,1,2.4937286376953125,2.5584564208984375,"(-23.137723922729492, 55.061241149902344, 652.6680908203125)","(43.17613983154297, 52.7001953125, 649.4096069335938)","(3.5572381019592285, 218.01577758789062, 68.70945739746094)","(-42.2374382019043, 214.7792510986328, 67.53150177001953)"
027,21,20111680537607,94015521,1,1,"(0.5062419176101685, 0.31238025426864624)","(0.4387036859989166, 0.34227654337882996)",1,1,2.46478271484375,2.5474853515625,"(-22.984596252441406, 54.946067810058594, 653.079833984375)","(43.318824768066406, 52.741722106933594, 649.39111328125)","(3.352177143096924, 225.70944213867188, 71.50971984863281)","(-31.465801239013672, 216.65760803222656, 68.21513366699219)"
027,21,20111680545941,94023855,1,1,"(0.5042991638183594, 0.32095247507095337)","(0.42940595746040344, 0.32940301299095154)",1,1,2.51824951171875,2.5490875244140625,"(-22.845279693603516, 54.835777282714844, 653.7183837890625)","(43.501258850097656, 52.845130920410156, 649.8948974609375)","(2.350645065307617, 223.114013671875, 70.56502532958984)","(-36.25904846191406, 220.55540466308594, 69.63378143310547)"
027,21,20111680554274,94032188,1,1,"(0.5062955617904663, 0.32165250182151794)","(0.4247121512889862, 0.3147607743740082)",1,1,2.4362945556640625,2.5083770751953125,"(-22.689090728759766, 54.690643310546875, 653.7682495117188)","(43.61139678955078, 52.94104766845703, 650.1044311523438)","(3.3798394203186035, 222.90203857421875, 70.48793029785156)","(-38.67885208129883, 224.9886932373047, 71.24736785888672)"
027,21,20111680562608,94040522,1,1,"(0.48738375306129456, 0.2975650727748871)","(0.4019876718521118, 0.2658177614212036)",1,1,2.4499053955078125,2.4219207763671875,"(-22.625757217407227, 54.546669006347656, 653.92724609375)","(43.67084503173828, 53.00487518310547, 650.2972412109375)","(-6.369744300842285, 230.1951141357422, 73.14234924316406)","(-50.39399337768555, 239.80740356445312, 76.64092254638672)"
027,21,20111680570940,94048855,1,1,"(0.48199382424354553, 0.26753976941108704)","(0.39645880460739136, 0.24193476140499115)",1,1,2.368865966796875,2.4000701904296875,"(-22.512496948242188, 54.42295455932617, 654.5406494140625)","(43.73139953613281, 53.05073928833008, 650.3597412109375)","(-9.148428916931152, 239.2860107421875, 76.45118713378906)","(-53.244285583496094, 247.03854370117188, 79.27291870117188)"
027,21,20111680579273,94057188,1,1,"(0.48847800493240356, 0.3256390392780304)","(0.40329962968826294, 0.33201056718826294)",1,1,2.50494384765625,2.5350494384765625,"(-22.418811798095703, 54.258811950683594, 654.452392578125)","(43.846893310546875, 53.16618728637695, 650.7793579101562)","(-5.8056511878967285, 221.6950225830078, 70.0485610961914)","(-49.717647552490234, 219.76588439941406, 69.34647369384766)"
027,21,20111680587598,94065513,1,1,"(0.48923707008361816, 0.3147652745246887)","(0.40713977813720703, 0.32071205973625183)",1,1,2.4533538818359375,2.5264739990234375,"(-22.340614318847656, 54.143707275390625, 655.0657958984375)","(43.9418830871582, 53.22770690917969, 651.0975341796875)","(-5.414312362670898, 224.9873046875, 71.24691009521484)","(-47.73792266845703, 223.18678283691406, 70.5915298461914)"
027,21,20111680595931,94073846,1,1,"(0.49049195647239685, 0.29915761947631836)","(0.4068719148635864, 0.3358314037322998)",1,1,2.41070556640625,2.580535888671875,"(-22.249099731445312, 53.94105529785156, 654.7293701171875)","(44.03642654418945, 53.261146545410156, 651.3089599609375)","(-4.767393112182617, 229.7129364013672, 72.96683502197266)","(-47.876014709472656, 218.6090545654297, 68.92534637451172)"
027,21,20111680604266,94082181,1,1,"(0.4851626753807068, 0.3216707706451416)","(0.41079241037368774, 0.30595090985298157)",1,1,2.4777374267578125,2.522674560546875,"(-22.179431915283203, 53.850738525390625, 655.4468994140625)","(44.11323547363281, 53.291664123535156, 651.3463745117188)","(-7.5147857666015625, 222.89649963378906, 70.48588562011719)","(-45.854881286621094, 227.6560821533203, 72.21823120117188)"
027,21,20111680612605,94090520,1,1,"(0.4928153157234192, 0.2686024010181427)","(0.39489057660102844, 0.30045080184936523)",1,1,2.4174041748046875,2.5041961669921875,"(-22.11486053466797, 53.64773941040039, 655.343994140625)","(44.184444427490234, 53.32128143310547, 651.5614013671875)","(-3.5696349143981934, 238.96424865722656, 76.33411407470703)","(-54.052734375, 229.32139587402344, 72.8243179321289)"
027,21,20111680620937,94098853,1,1,"(0.4815363883972168, 0.2973950207233429)","(0.4125294089317322, 0.27404069900512695)",1,1,2.446044921875,2.4684295654296875,"(-22.005136489868164, 53.49277114868164, 655.57958984375)","(44.29377746582031, 53.3735466003418, 652.0206909179688)","(-9.38425350189209, 230.24659729003906, 73.16111755371094)","(-44.95941925048828, 237.31768798828125, 75.73477935791016)"
027,21,20111680629271,94107187,1,1,"(0.4861055910587311, 0.2949138879776001)","(0.40557861328125, 0.30192261934280396)",1,1,2.436737060546875,2.517364501953125,"(-21.933225631713867, 53.34355545043945, 655.9912109375)","(44.36338806152344, 53.3658447265625, 651.726806640625)","(-7.028688430786133, 230.9978485107422, 73.43451690673828)","(-48.54277420043945, 228.87576293945312, 72.66217041015625)"
027,21,20111680637604,94115520,1,1,"(0.49061721563339233, 0.29443633556365967)","(0.4140607714653015, 0.30998167395591736)",1,1,2.3925933837890625,2.533935546875,"(-21.789276123046875, 53.125205993652344, 655.717041015625)","(44.49171447753906, 53.40660095214844, 652.206787109375)","(-4.702799320220947, 231.14242553710938, 73.48713684082031)","(-44.16995620727539, 226.4356689453125, 71.77403259277344)"
027,21,20111680645937,94123853,1,1,"(0.4886661469936371, 0.2897906005382538)","(0.41545751690864563, 0.33705389499664307)",1,1,2.3951416015625,2.5731658935546875,"(-21.694997787475586, 52.95796203613281, 656.0110473632812)","(44.588584899902344, 53.41542053222656, 652.075439453125)","(-5.7086310386657715, 232.5490264892578, 73.99909973144531)","(-43.44987106323242, 218.23887634277344, 68.79071807861328)"
027,21,20111680654271,94132187,1,1,"(0.4881756603717804, 0.31420284509658813)","(0.4193606376647949, 0.33033251762390137)",1,1,2.4983062744140625,2.5438385009765625,"(-21.54424285888672, 52.78985595703125, 656.1897583007812)","(44.75629806518555, 53.499576568603516, 652.6692504882812)","(-5.9614949226379395, 225.15760803222656, 71.30887603759766)","(-41.43770980834961, 220.2739715576172, 69.53135681152344)"
027,21,20111680662603,94140519,1,1,"(0.49071183800697327, 0.31835657358169556)","(0.40261390805244446, 0.2821385860443115)",1,1,2.5021209716796875,2.4749755859375,"(-21.43001937866211, 52.6192626953125, 656.3524780273438)","(44.84435272216797, 53.52832794189453, 652.607666015625)","(-4.654043674468994, 223.89996337890625, 70.85112762451172)","(-50.07115173339844, 234.86585998535156, 74.84236907958984)"
027,21,20111680670935,94148852,1,1,"(0.46804067492485046, 0.23046539723873138)","(0.3934490382671356, 0.2799341082572937)",1,1,2.3779754638671875,2.5384521484375,"(-21.338932037353516, 52.46943283081055, 656.2749633789062)","(44.90771484375, 53.67033767700195, 652.8853759765625)","(-16.341686248779297, 250.5111846923828, 80.5368423461914)","(-54.79590606689453, 235.53335571289062, 75.08528137207031)"
027,21,20111680679269,94157186,1,1,"(0.4617551565170288, 0.2033318728208542)","(0.39125069975852966, 0.23557673394680023)",1,1,2.377044677734375,2.5216522216796875,"(-21.251251220703125, 52.37030029296875, 656.653564453125)","(44.963035583496094, 53.781707763671875, 653.0432739257812)","(-19.582069396972656, 258.7265319824219, 83.52694702148438)","(-55.929222106933594, 248.963623046875, 79.97354888916016)"
027,21,20111680687610,94165527,1,1,"(0.46195563673973083, 0.2051158845424652)","(0.38857871294021606, 0.2335655689239502)",1,1,2.4400482177734375,2.5099945068359375,"(-21.128219604492188, 52.189659118652344, 656.6390991210938)","(45.0269775390625, 53.87279510498047, 653.1652221679688)","(-19.47871208190918, 258.1864013671875, 83.33033752441406)","(-57.30669021606445, 249.57254028320312, 80.19515991210938)"
027,21,20111680695944,94173861,1,1,"(0.46149760484695435, 0.22357915341854095)","(0.3872925341129303, 0.23440009355545044)",1,1,2.5068206787109375,2.4845733642578125,"(-21.040828704833984, 52.027488708496094, 656.9076538085938)","(45.12532043457031, 53.934295654296875, 653.47412109375)","(-19.714839935302734, 252.59616088867188, 81.29569244384766)","(-57.96976852416992, 249.3198699951172, 80.10321807861328)"
027,21,20111680704277,94182194,1,1,"(0.46393734216690063, 0.17260688543319702)","(0.3938097059726715, 0.29400435090065)",1,1,2.3737030029296875,2.6214752197265625,"(-20.977962493896484, 51.840904235839844, 656.9237060546875)","(45.200904846191406, 53.95367431640625, 653.4755859375)","(-18.457075119018555, 268.029296875, 86.91287994384766)","(-54.6099853515625, 231.27322387695312, 73.53474426269531)"
027,21,20111680712610,94190527,1,1,"(0.46622368693351746, 0.17699216306209564)","(0.38645437359809875, 0.24615183472633362)",1,1,2.42095947265625,2.5276641845703125,"(-20.930273056030273, 51.6107292175293, 656.6051025390625)","(45.232994079589844, 53.927162170410156, 653.2213745117188)","(-17.278417587280273, 266.7015380859375, 86.42965698242188)","(-58.40186309814453, 245.76174926757812, 78.80814361572266)"
027,21,20111680720944,94198861,1,1,"(0.46058595180511475, 0.22163398563861847)","(0.37976112961769104, 0.22447212040424347)",1,1,2.47802734375,2.4950714111328125,"(-20.896961212158203, 51.44720458984375, 656.6326293945312)","(45.271026611328125, 53.94658660888672, 653.239501953125)","(-20.184823989868164, 253.1851043701172, 81.51004791259766)","(-61.85244369506836, 252.32582092285156, 81.1972885131836)"
027,21,20111680729276,94207194,1,1,"(0.47040536999702454, 0.1973632127046585)","(0.37575653195381165, 0.21517978608608246)",1,1,2.3955230712890625,2.44207763671875,"(-20.882465362548828, 51.271785736083984, 656.4925537109375)","(45.29515838623047, 53.99072265625, 653.33056640625)","(-15.1226224899292, 260.53369140625, 84.18473815917969)","(-63.91692352294922, 255.13929748535156, 82.2213134765625)"
027,21,20111680737607,94215525,1,1,"(0.4601260721683502, 0.20362596213817596)","(0.3798389732837677, 0.22800450026988983)",1,1,2.4074249267578125,2.499053955078125,"(-20.888296127319336, 51.074317932128906, 656.5640258789062)","(45.29107666015625, 53.98691940307617, 653.3076782226562)","(-20.42190933227539, 258.6374816894531, 83.49457550048828)","(-61.812294006347656, 251.25631713867188, 80.8079605102539)"
027,21,20111680745944,94223862,1,1,"(0.4576619267463684, 0.1845274418592453)","(0.37889233231544495, 0.20834484696388245)",1,1,2.3707122802734375,2.461669921875,"(-20.897550582885742, 50.86515426635742, 656.4203491210938)","(45.27903366088867, 53.98829650878906, 653.261962890625)","(-21.69224739074707, 264.4200744628906, 85.59917449951172)","(-62.30030822753906, 257.208740234375, 82.97453308105469)"
027,21,20111680754277,94232195,1,1,"(0.462586373090744, 0.18553796410560608)","(0.383141428232193, 0.24254216253757477)",1,1,2.414825439453125,2.56964111328125,"(-20.917953491210938, 50.6751708984375, 656.4187622070312)","(45.26095199584961, 53.990325927734375, 653.2278442382812)","(-19.153539657592773, 264.11407470703125, 85.48787689208984)","(-60.10980224609375, 246.85467529296875, 79.20594024658203)"
027,21,20111680762610,94240528,1,1,"(0.47304436564445496, 0.19138364493846893)","(0.3796676993370056, 0.21017535030841827)",1,1,2.3756103515625,2.491546630859375,"(-20.94732093811035, 50.45568084716797, 656.3697509765625)","(45.228965759277344, 53.96405792236328, 653.1260375976562)","(-13.7621488571167, 262.3441467285156, 84.84366607666016)","(-61.90061569213867, 256.654541015625, 82.77279663085938)"
027,21,20111680770944,94248862,1,1,"(0.4649246335029602, 0.183729887008667)","(0.39334022998809814, 0.20442041754722595)",1,1,2.4022216796875,2.485809326171875,"(-20.97896957397461, 50.23265838623047, 656.236572265625)","(45.20060348510742, 53.9589729309082, 653.165771484375)","(-17.948110580444336, 264.6615295410156, 85.68711853027344)","(-54.85200500488281, 258.39697265625, 83.406982421875)"
027,21,20111680779276,94257195,1,1,"(0.47268661856651306, 0.17564892768859863)","(0.3842633366584778, 0.21339818835258484)",1,1,2.3866119384765625,2.493194580078125,"(-21.02999496459961, 49.98590087890625, 655.9114379882812)","(45.158485412597656, 53.950164794921875, 653.1237182617188)","(-13.946573257446289, 267.1082458496094, 86.57765197753906)","(-59.531410217285156, 255.6787109375, 82.41764831542969)"
027,21,20111680787609,94265528,1,1,"(0.4621031582355499, 0.1872168928384781)","(0.37583351135253906, 0.21216057240962982)",1,1,2.41107177734375,2.5084228515625,"(-21.077178955078125, 49.760841369628906, 655.90869140625)","(45.088783264160156, 53.91675567626953, 652.8242797851562)","(-19.402664184570312, 263.6057434082031, 85.30286407470703)","(-63.877227783203125, 256.0534362792969, 82.55401611328125)"
027,21,20111680795941,94273860,1,1,"(0.4723620116710663, 0.1817171275615692)","(0.37596577405929565, 0.21518917381763458)",1,1,2.368927001953125,2.5001373291015625,"(-21.130706787109375, 49.52804183959961, 655.6799926757812)","(45.00410842895508, 53.877655029296875, 652.5164794921875)","(-14.113903045654297, 265.27093505859375, 85.90895080566406)","(-63.809051513671875, 255.13645935058594, 82.22024536132812)"
027,21,20111680804274,94282193,1,1,"(0.47105011343955994, 0.17560090124607086)","(0.3876110911369324, 0.21461555361747742)",1,1,2.3599395751953125,2.4933929443359375,"(-21.214717864990234, 49.291534423828125, 655.3048095703125)","(44.9443244934082, 53.89711380004883, 652.5836181640625)","(-14.790234565734863, 267.122802734375, 86.5829086303711)","(-57.805538177490234, 255.31011962890625, 82.28348541259766)"
027,21,20111680812607,94290526,1,1,"(0.46963661909103394, 0.23019063472747803)","(0.3891727030277252, 0.22113870084285736)",1,1,2.5111846923828125,2.5182342529296875,"(-21.305973052978516, 49.10828399658203, 655.2265625)","(44.831153869628906, 53.89444351196289, 652.3380737304688)","(-15.518938064575195, 250.59439086914062, 80.56710052490234)","(-57.00048828125, 253.33506774902344, 81.56464385986328)"
027,21,20111680820941,94298860,1,1,"(0.43194660544395447, 0.19397352635860443)","(0.35811322927474976, 0.20657606422901154)",1,1,2.43377685546875,2.505157470703125,"(-21.48278045654297, 48.871910095214844, 654.9422607421875)","(44.60065841674805, 53.87580871582031, 651.8834228515625)","(-34.94924545288086, 261.5600280761719, 84.55824279785156)","(-73.01256561279297, 257.7442626953125, 83.16944122314453)"
