participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,6,7637839249852,500726047,1,1,"(0.525284469127655, 0.2167191058397293)","(0.5275165438652039, 0.2788968086242676)",1,1,3.6304779052734375,3.506805419921875,"(-42.789852142333984, -18.112302780151367, 566.1805419921875)","(20.890724182128906, -18.94519805908203, 570.8485717773438)","(7.116755485534668, 160.5714874267578, 47.801414489746094)","(7.888008117675781, 149.21554565429688, 43.668190002441406)"
12,6,7637839266519,500742714,1,1,"(0.5083467960357666, 0.26365894079208374)","(0.4820219576358795, 0.1975942850112915)",1,1,3.5141754150390625,3.474456787109375,"(-42.93008041381836, -17.923486709594727, 566.4036865234375)","(20.67351531982422, -18.76815414428711, 571.2406005859375)","(1.2643753290176392, 151.99853515625, 44.681148529052734)","(-7.831534385681152, 164.0643768310547, 49.0727653503418)"
12,6,7637839283187,500759381,1,0,"(0.7059932947158813, 0.6822324991226196)","(nan, nan)",1,0,2.5638885498046875,,"(-42.988136291503906, -17.7651309967041, 566.5572509765625)","(nan, nan, nan)","(69.55622863769531, 75.55162811279297, 16.856718063354492)","(nan, nan, nan)"
12,6,7637839299854,500776048,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,6,7637839316522,500792715,1,0,"(0.5042900443077087, 0.9005889892578125)","(nan, nan)",1,0,2.029998779296875,,"(-43.14078140258789, -17.79596710205078, 566.6271362304688)","(nan, nan, nan)","(-0.13733848929405212, 35.67169189453125, 2.3416354656219482)","(nan, nan, nan)"
12,6,7637839333193,500809386,1,0,"(0.46741408109664917, 0.46669772267341614)","(nan, nan)",1,0,3.468002319335937,,"(-43.187477111816406, -17.88713836669922, 566.5311279296875)","(nan, nan, nan)","(-12.87891960144043, 114.91618347167969, 31.18427848815918)","(nan, nan, nan)"
12,6,7637839349859,500826052,1,1,"(0.4839818477630615, 0.20827631652355194)","(0.4414908289909363, 0.3136877715587616)",1,1,3.63214111328125,3.43768310546875,"(-43.20536422729492, -17.95138931274414, 566.2874755859375)","(20.469722747802734, -18.765296936035156, 571.0087280273438)","(-7.154333591461182, 162.11343383789062, 48.36267852783203)","(-21.8360595703125, 142.8614044189453, 41.35554122924805)"
12,6,7637839366528,500842720,1,1,"(0.48082485795021057, 0.19521214067935944)","(0.4619268476963043, 0.2830386757850647)",1,1,3.61468505859375,3.418487548828125,"(-43.22613525390625, -18.013816833496094, 566.1409912109375)","(20.444377899169922, -18.83450698852539, 571.1005859375)","(-8.245153427124023, 164.4994354248047, 49.23110580444336)","(-14.774893760681152, 148.4590606689453, 43.392913818359375)"
12,6,7637839383193,500859385,1,1,"(0.4838099479675293, 0.2275678962469101)","(0.4682471752166748, 0.29441162943840027)",1,1,3.6062164306640634,3.4467926025390625,"(-43.24197006225586, -18.060543060302734, 566.1835327148438)","(20.414554595947266, -18.87346839904785, 571.09326171875)","(-7.2137370109558105, 158.590087890625, 47.080284118652344)","(-12.591053009033203, 146.38194274902344, 42.636898040771484)"
12,6,7637839399861,500876052,1,1,"(0.4781923294067383, 0.21523305773735046)","(0.4649612009525299, 0.2692505121231079)",1,1,3.5877227783203125,3.4390106201171875,"(-43.250244140625, -18.07211685180664, 566.1553344726562)","(20.391990661621094, -18.879989624023438, 571.1133422851562)","(-9.154747009277344, 160.84288024902344, 47.900230407714844)","(-13.726444244384766, 150.977294921875, 44.3094596862793)"
12,6,7637839416528,500892719,1,1,"(0.4764636158943176, 0.22391508519649506)","(0.46259093284606934, 0.2602977454662323)",1,1,3.5958709716796875,3.437744140625,"(-43.26301956176758, -18.073200225830078, 566.1533203125)","(20.373779296875, -18.87737274169922, 570.9508056640625)","(-9.752070426940918, 159.25721740722656, 47.3231086730957)","(-14.545415878295898, 152.61241149902344, 44.90457534790039)"
12,6,7637839433195,500909385,1,1,"(0.483150452375412, 0.23435142636299133)","(0.46528950333595276, 0.2828132212162018)",1,1,3.60052490234375,3.4476470947265625,"(-43.280357360839844, -18.054777145385742, 566.22314453125)","(20.36479377746582, -18.855186462402344, 570.9246215820312)","(-7.441593647003174, 157.35116577148438, 46.62931823730469)","(-13.613005638122559, 148.500244140625, 43.407894134521484)"
12,6,7637839449862,500926052,1,1,"(0.4836769700050354, 0.22455784678459167)","(0.4685128927230835, 0.278036892414093)",1,1,3.603836059570313,3.4795379638671875,"(-43.29530334472656, -18.049835205078125, 566.2750244140625)","(20.348487854003906, -18.85327911376953, 570.9166259765625)","(-7.259668350219727, 159.13983154296875, 47.28038787841797)","(-12.499248504638672, 149.37258911132812, 43.725399017333984)"
12,6,7637839466536,500942725,1,1,"(0.4790036082267761, 0.20468296110630035)","(0.4761752784252167, 0.2820742428302765)",1,1,3.5865020751953125,3.471893310546875,"(-43.298282623291016, -18.060035705566406, 566.247802734375)","(20.344858169555664, -18.86528778076172, 570.9262084960938)","(-8.874443054199219, 162.76971435546875, 48.60154724121094)","(-9.851696014404297, 148.63522338867188, 43.45697784423828)"
12,6,7637839483202,500959391,1,1,"(0.46973466873168945, 0.20983284711837769)","(0.4668973386287689, 0.28447645902633667)",1,1,3.587921142578125,3.460189819335937,"(-43.30092239379883, -18.081472396850586, 566.282958984375)","(20.33877944946289, -18.88347625732422, 570.953369140625)","(-12.077093124389648, 161.82916259765625, 48.25920486450195)","(-13.05746078491211, 148.19647216796875, 43.29731369018555)"
12,6,7637839499869,500976058,1,1,"(0.4768868386745453, 0.23614947497844696)","(0.47850990295410156, 0.2850508391857147)",1,1,3.607833862304688,3.468841552734375,"(-43.31532669067383, -18.123435974121094, 566.29931640625)","(20.326080322265625, -18.923004150390625, 570.927490234375)","(-9.605834007263184, 157.02276611328125, 46.509822845458984)","(-9.045022010803223, 148.09158325195312, 43.25912857055664)"
12,6,7637839516536,500992724,1,1,"(0.4818764925003052, 0.21959495544433594)","(0.47646430134773254, 0.26379838585853577)",1,1,3.5982818603515625,3.445663452148437,"(-43.32984161376953, -18.15381622314453, 566.3339233398438)","(20.314924240112305, -18.95767593383789, 570.9010620117188)","(-7.881786346435547, 160.04623413085938, 47.610252380371094)","(-9.751832962036133, 151.9730682373047, 44.671878814697266)"
12,6,7637839533204,501009392,1,1,"(0.47645121812820435, 0.2137175053358078)","(0.4748983085155487, 0.27646300196647644)",1,1,3.568817138671875,3.456939697265625,"(-43.32324981689453, -18.175106048583984, 566.1732177734375)","(20.296554565429688, -18.981433868408203, 570.8653564453125)","(-9.756366729736328, 161.1196746826172, 48.00096893310547)","(-10.292914390563965, 149.6600341796875, 43.82999038696289)"
12,6,7637839549872,501026059,1,1,"(0.48663878440856934, 0.2184777408838272)","(0.47433212399482727, 0.2649223804473877)",1,1,3.587982177734375,3.421737670898437,"(-43.35986328125, -18.213096618652344, 566.321533203125)","(20.311376571655273, -19.011993408203125, 571.1630249023438)","(-6.236290454864502, 160.25027465820312, 47.684532165527344)","(-10.48855209350586, 151.7677764892578, 44.59718704223633)"
12,6,7637839566538,501042725,1,1,"(0.503210723400116, 0.5993075966835022)","(0.46626487374305725, 0.2505825459957123)",1,1,3.0705718994140625,3.421005249023437,"(-43.293758392333984, -18.09490966796875, 566.48095703125)","(20.282182693481445, -18.917572021484375, 571.1829833984375)","(-0.5102577805519104, 90.6967544555664, 22.36911392211914)","(-13.275993347167969, 154.38674926757812, 45.550384521484375)"
12,6,7637839583205,501059391,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,6,7637839599877,501076063,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,6,7637839616544,501092729,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,6,7637839633211,501109396,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,6,7637839649885,501126070,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,6,7637839666553,501142737,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,6,7637839683220,501159404,1,1,"(0.514952540397644, 0.39985185861587524)","(0.5079214572906494, 0.26912975311279297)",1,1,3.1951141357421875,3.3463134765625,"(-43.27531433105469, -18.041152954101562, 566.5820922851562)","(20.434236526489258, -18.853416442871094, 571.399658203125)","(3.5468246936798096, 127.12469482421875, 35.62781524658203)","(1.1173897981643677, 150.99935913085938, 44.317508697509766)"
12,6,7637839699878,501176061,1,1,"(0.49608874320983887, 0.22692857682704926)","(0.49708816409111023, 0.2826603353023529)",1,1,3.504669189453125,3.36212158203125,"(-43.244422912597656, -18.14535903930664, 566.488525390625)","(20.43433380126953, -18.953792572021484, 571.3280639648438)","(-2.9710938930511475, 158.70684814453125, 47.12275695800781)","(-2.6257553100585938, 148.52816772460938, 43.418052673339844)"
12,6,7637839716546,501192729,1,1,"(0.4986198842525482, 0.22617217898368835)","(0.4925774335861206, 0.27757251262664795)",1,1,3.508529663085937,3.3526153564453125,"(-43.226531982421875, -18.218765258789062, 566.454345703125)","(20.449268341064453, -19.010658264160156, 570.947265625)","(-2.0965306758880615, 158.84498596191406, 47.173057556152344)","(-4.184338569641113, 149.45741271972656, 43.75624465942383)"
12,6,7637839733218,501209400,1,1,"(0.4981192946434021, 0.2291334718465805)","(0.48442479968070984, 0.27702072262763977)",1,1,3.532806396484375,3.3905029296875,"(-43.2125129699707, -18.26388931274414, 566.4566650390625)","(20.484966278076172, -19.0233154296875, 570.7646484375)","(-2.2694807052612305, 158.3041534423828, 46.9761848449707)","(-7.001275539398193, 149.55816650390625, 43.792930603027344)"
12,6,7637839749885,501226067,1,1,"(0.5046936273574829, 0.22088520228862762)","(0.48336395621299744, 0.2661595940589905)",1,1,3.512481689453125,3.3773345947265625,"(-43.1944580078125, -18.260072708129883, 566.4675903320312)","(20.509552001953125, -19.011367797851562, 570.7985229492188)","(0.00210166210308671, 159.81057739257812, 47.52450180053711)","(-7.367827892303467, 151.5418243408203, 44.514923095703125)"
12,6,7637839766552,501242733,1,1,"(0.4978938698768616, 0.2312847077846527)","(0.492154985666275, 0.2630384862422943)",1,1,3.5317535400390625,3.4111328125,"(-43.151336669921875, -18.227519989013672, 566.3302001953125)","(20.542984008789062, -19.01566505432129, 570.9229125976562)","(-2.347374200820923, 157.9112548828125, 46.83320236206055)","(-4.330306053161621, 152.11184692382812, 44.722412109375)"
12,6,7637839783219,501259400,1,1,"(0.4912239611148834, 0.23369179666042328)","(0.4822099208831787, 0.25622785091400146)",1,1,3.507186889648437,3.37042236328125,"(-43.114253997802734, -18.199626922607422, 566.2635498046875)","(20.593812942504883, -18.985647201538086, 571.1458740234375)","(-4.651988506317139, 157.47161865234375, 46.67320251464844)","(-7.766571998596191, 153.35572814941406, 45.17512130737305)"
12,6,7637839799887,501276068,1,1,"(0.49764284491539, 0.23337453603744507)","(0.48991453647613525, 0.29037347435951233)",1,1,3.4928436279296875,3.433197021484375,"(-43.08604431152344, -18.184125900268555, 566.3666381835938)","(20.608449935913086, -18.967472076416016, 570.9107055664062)","(-2.4341163635253906, 157.5295867919922, 46.694278717041016)","(-5.1044392585754395, 147.11947631835938, 42.90531921386719)"
12,6,7637839816554,501292734,1,1,"(0.4939131438732147, 0.235740527510643)","(0.49992161989212036, 0.2550797164440155)",1,1,3.528167724609375,3.3832244873046875,"(-43.058441162109375, -18.19898796081543, 566.3612670898438)","(20.65045928955078, -18.98957633972168, 571.2337036132812)","(-3.722820997238159, 157.0974578857422, 46.53700256347656)","(-1.646735668182373, 153.56541442871094, 45.251434326171875)"
12,6,7637839833221,501309401,1,1,"(0.49702188372612, 0.20166721940040588)","(0.4937906265258789, 0.2602565586566925)",1,1,3.48162841796875,3.360214233398437,"(-43.013755798339844, -18.249282836914062, 566.2678833007812)","(20.664878845214844, -19.006954193115234, 570.7891845703125)","(-2.648677110671997, 163.32049560546875, 48.80202102661133)","(-3.765143394470215, 152.6199188232422, 44.907325744628906)"
12,6,7637839849889,501326068,1,1,"(0.49703869223594666, 0.2102397084236145)","(0.48971396684646606, 0.27272841334342957)",1,1,3.5285186767578125,3.4066314697265625,"(-42.97602081298828, -18.30150604248047, 566.290771484375)","(20.70647430419922, -19.06458854675293, 570.777587890625)","(-2.642864227294922, 161.75485229492188, 48.23216247558594)","(-5.173737525939941, 150.34210205078125, 44.07826614379883)"
12,6,7637839866560,501342739,1,1,"(0.4968770742416382, 0.1964326649904251)","(0.4943070113658905, 0.279351145029068)",1,1,3.503082275390625,3.388427734375,"(-42.94453430175781, -18.3199405670166, 566.3401489257812)","(20.736770629882812, -19.09844207763672, 570.9204711914062)","(-2.6987051963806152, 164.27651977539062, 49.149959564208984)","(-3.586719274520874, 149.13255310058594, 43.63803482055664)"
12,6,7637839883228,501359406,1,1,"(0.49119147658348083, 0.20934389531612396)","(0.48823317885398865, 0.2765236496925354)",1,1,3.5099639892578125,3.3792877197265625,"(-42.902042388916016, -18.337539672851562, 566.337158203125)","(20.784927368164062, -19.128921508789062, 570.9088134765625)","(-4.66322660446167, 161.91845703125, 48.29169845581055)","(-5.6853814125061035, 149.6489715576172, 43.825958251953125)"
12,6,7637839899895,501376073,1,1,"(0.49671658873558044, 0.22691115736961365)","(0.4979161024093628, 0.2583658695220947)",1,1,3.5092926025390625,3.3650665283203125,"(-42.865997314453125, -18.31732177734375, 566.2789306640625)","(20.80070686340332, -19.127492904663086, 570.8888549804688)","(-2.7541465759277344, 158.71002197265625, 47.12394714355469)","(-2.3397107124328613, 152.96524047851562, 45.033016204833984)"
12,6,7637839916562,501392739,1,1,"(0.5009720325469971, 0.20261920988559723)","(0.4910278022289276, 0.256216824054718)",1,1,3.50469970703125,3.3757476806640625,"(-42.81610107421875, -18.303163528442383, 566.0701904296875)","(20.855146408081055, -19.11232566833496, 571.03955078125)","(-1.2838051319122314, 163.14662170410156, 48.738746643066406)","(-4.719785213470459, 153.35772705078125, 45.175865173339844)"
12,6,7637839933229,501409406,1,1,"(0.4999904930591583, 0.22234058380126953)","(0.4890996217727661, 0.28179556131362915)",1,1,3.5042877197265625,3.3739776611328125,"(-42.76838684082031, -18.256080627441406, 566.1842041015625)","(20.89957046508789, -19.072790145874023, 571.0360717773438)","(-1.6229301691055298, 159.54478454589844, 47.42774963378906)","(-5.38600492477417, 148.6861114501953, 43.47553634643555)"
12,6,7637839949896,501426073,1,1,"(0.49665117263793945, 0.23703469336032867)","(0.4946652352809906, 0.2660999596118927)",1,1,3.533309936523437,3.3653717041015625,"(-42.738243103027344, -18.201568603515625, 566.2689208984375)","(20.924346923828125, -19.03515625, 570.9537963867188)","(-2.77675461769104, 156.861083984375, 46.450992584228516)","(-3.4629580974578857, 151.55270385742188, 44.51886749267578)"
12,6,7637839966563,501442739,1,1,"(0.4943798780441284, 0.2230381965637207)","(0.5022925138473511, 0.2636786103248596)",1,1,3.5311431884765625,3.382308959960937,"(-42.70631408691406, -18.140254974365234, 566.3624877929688)","(20.94805145263672, -18.992870330810547, 570.9608154296875)","(-3.5615477561950684, 159.41737365722656, 47.381385803222656)","(-0.827541172504425, 151.9949493408203, 44.6797981262207)"
12,6,7637839983231,501459407,1,1,"(0.4939628839492798, 0.21470783650875092)","(0.4867382049560547, 0.2727665603160858)",1,1,3.49993896484375,3.3738555908203125,"(-42.664119720458984, -18.120222091674805, 566.1792602539062)","(20.983253479003906, -18.964365005493164, 571.2308349609375)","(-3.7056329250335693, 160.9387969970703, 47.935150146484375)","(-6.201940059661865, 150.33514404296875, 44.07574462890625)"
12,6,7637839999901,501476076,1,1,"(0.49173179268836975, 0.22700951993465424)","(0.5060642957687378, 0.30986303091049194)",1,1,3.5293121337890625,3.2404022216796875,"(-42.61962890625, -18.173004150390625, 566.2847900390625)","(20.963436126708984, -19.04265785217285, 571.0694580078125)","(-4.476526737213135, 158.6920623779297, 47.11739730834961)","(0.4757152795791626, 143.55995178222656, 41.60978317260742)"
