023,21,19784926692108,10877505035,1,1,"(0.4586124122142792, 0.08325842767953873)","(0.4411158561706543, 0.12400976568460464)",1,1,2.9209442138671875,2.749786376953125,"(-57.68909454345703, -10.083148956298828, 674.2823486328125)","(6.28355598449707, -5.547395706176758, 672.048828125)","(-21.202239990234375, 295.08172607421875, 96.75921630859375)","(-30.222248077392578, 282.7432556152344, 92.26836395263672)"
023,21,19784926700440,10877513368,1,1,"(0.45205187797546387, 0.08203364908695221)","(0.42934009432792664, 0.12126126140356064)",1,1,2.92572021484375,2.754180908203125,"(-57.647125244140625, -10.076336860656738, 674.2642211914062)","(6.317359924316406, -5.545779228210449, 672.04833984375)","(-24.584392547607422, 295.45257568359375, 96.89413452148438)","(-36.29300308227539, 283.5754699707031, 92.57115173339844)"
023,21,19784926708773,10877521701,1,1,"(0.4509364068508148, 0.08791346848011017)","(0.4313117563724518, 0.1281737983226776)",1,1,2.9383697509765625,2.78497314453125,"(-57.625648498535156, -10.075277328491211, 674.396240234375)","(6.350523948669434, -5.5491251945495605, 672.12255859375)","(-25.159448623657227, 293.67230224609375, 96.24620819091797)","(-35.276554107666016, 281.4825134277344, 91.8094253540039)"
023,21,19784926717107,10877530035,1,1,"(0.44659966230392456, 0.08679607510566711)","(0.4309757947921753, 0.13310766220092773)",1,1,2.92889404296875,2.7860260009765625,"(-57.58106994628906, -10.085630416870117, 674.4556274414062)","(6.3938822746276855, -5.550585746765137, 672.3214111328125)","(-27.395170211791992, 294.0106201171875, 96.36934661865234)","(-35.44973373413086, 279.9886474609375, 91.26575469970703)"
023,21,19784926725440,10877538368,1,1,"(0.4465102255344391, 0.08701682835817337)","(0.431871235370636, 0.12891846895217896)",1,1,2.93719482421875,2.7837066650390625,"(-57.54328918457031, -10.08522891998291, 674.5645751953125)","(6.442472457885742, -5.545558929443359, 672.5203247070312)","(-27.44127655029297, 293.9438171386719, 96.34492492675781)","(-34.98811721801758, 281.25701904296875, 91.72743225097656)"
023,21,19784926733774,10877546702,1,1,"(0.44924476742744446, 0.08605923503637314)","(0.4231313169002533, 0.1274852156639099)",1,1,2.941558837890625,2.788421630859375,"(-57.49968719482422, -10.08365249633789, 674.4970703125)","(6.48145055770874, -5.557819366455078, 672.2203369140625)","(-26.031539916992188, 294.2337341308594, 96.45050048828125)","(-39.493797302246094, 281.69097900390625, 91.88536071777344)"
023,21,19784926742107,10877555035,1,1,"(0.45102381706237793, 0.08346676826477051)","(0.4302873909473419, 0.12970735132694244)",1,1,2.9495391845703125,2.791473388671875,"(-57.46704864501953, -10.084600448608398, 674.5277709960938)","(6.496862411499023, -5.565984725952148, 672.3447265625)","(-25.114389419555664, 295.0186462402344, 96.73625946044922)","(-35.80464553833008, 281.0181884765625, 91.64044189453125)"
023,21,19784926750440,10877563368,1,1,"(0.4499509036540985, 0.08145342767238617)","(0.4368097484111786, 0.13193200528621674)",1,1,2.94366455078125,2.786590576171875,"(-57.42668914794922, -10.068892478942871, 674.6375732421875)","(6.537057399749756, -5.552951335906982, 672.6185913085938)","(-25.667505264282227, 295.6282653808594, 96.95804595947266)","(-32.44216537475586, 280.3446044921875, 91.39532470703125)"
023,21,19784926758773,10877571702,1,1,"(0.4504375457763672, 0.08465699106454849)","(0.43504953384399414, 0.13675567507743835)",1,1,2.9557037353515625,2.7967987060546875,"(-57.38457489013672, -10.060986518859863, 674.7733154296875)","(6.591546058654785, -5.553666591644287, 672.7428588867188)","(-25.416627883911133, 294.6582946777344, 96.60504150390625)","(-33.349613189697266, 278.8841552734375, 90.8636474609375)"
023,21,19784926767106,10877580035,1,1,"(0.4486968517303467, 0.08563059568405151)","(0.4361165761947632, 0.13049118220806122)",1,1,2.9627685546875,2.7960662841796875,"(-57.33055114746094, -10.048616409301758, 674.7830810546875)","(6.644969940185547, -5.551603317260742, 672.891845703125)","(-26.314010620117188, 294.3634948730469, 96.49779510498047)","(-32.79951477050781, 280.7808532714844, 91.55409240722656)"
023,21,19784926775439,10877588368,1,1,"(0.4489385783672333, 0.08596883714199066)","(0.4345291554927826, 0.13753646612167358)",1,1,2.96820068359375,2.80194091796875,"(-57.278358459472656, -10.037616729736328, 674.6905517578125)","(6.68570613861084, -5.551692008972168, 672.7908935546875)","(-26.189395904541016, 294.2611083984375, 96.46045684814453)","(-33.61787414550781, 278.6477355957031, 90.77764892578125)"
023,21,19784926783773,10877596702,1,1,"(0.44626474380493164, 0.08661365509033203)","(0.43240687251091003, 0.1370398998260498)",1,1,2.9629364013671875,2.811248779296875,"(-57.22772216796875, -10.023294448852539, 674.7252197265625)","(6.738710403442383, -5.545126914978027, 672.8900146484375)","(-27.567842483520508, 294.06585693359375, 96.38944244384766)","(-34.711978912353516, 278.7980651855469, 90.83242797851562)"
023,21,19784926792109,10877605038,1,1,"(0.4505611062049866, 0.08405734598636627)","(0.4340507686138153, 0.13691389560699463)",1,1,2.965301513671875,2.8218994140625,"(-57.176109313964844, -10.006248474121094, 674.8882446289062)","(6.793109893798828, -5.539726257324219, 673.1393432617188)","(-25.352941513061523, 294.83984375, 96.671142578125)","(-33.86449432373047, 278.83624267578125, 90.84622955322266)"
023,21,19784926800442,10877613371,1,1,"(0.4466536045074463, 0.09194095432758331)","(0.4368390738964081, 0.1400209218263626)",1,1,2.9665679931640625,2.7967529296875,"(-57.11846923828125, -9.96966552734375, 675.0264892578125)","(6.855024337768555, -5.52554988861084, 673.213134765625)","(-27.367374420166016, 292.452880859375, 95.80238342285156)","(-32.42705154418945, 277.8954772949219, 90.50393676757812)"
023,21,19784926808775,10877621704,1,1,"(0.45010918378829956, 0.0838501900434494)","(0.4304395020008087, 0.14315283298492432)",1,1,2.9705047607421875,2.8037109375,"(-57.06291198730469, -9.939105987548828, 674.9092407226562)","(6.915048599243164, -5.517712593078613, 673.0869140625)","(-25.58591079711914, 294.9025573730469, 96.69400024414062)","(-35.72621154785156, 276.94720458984375, 90.1588134765625)"
023,21,19784926817108,10877630038,1,1,"(0.4503389596939087, 0.09542375802993774)","(0.4355143904685974, 0.1424579918384552)",1,1,2.97479248046875,2.7910003662109375,"(-57.00770568847656, -9.90436840057373, 675.1238403320312)","(6.975812911987305, -5.507941246032715, 673.3109741210938)","(-25.46745491027832, 291.39837646484375, 95.41857147216797)","(-33.10995864868164, 277.1575927734375, 90.23536682128906)"
023,21,19784926825441,10877638371,1,1,"(0.4630550444126129, 0.08666595071554184)","(0.4488493800163269, 0.14685504138469696)",1,1,2.9766998291015625,2.80133056640625,"(-56.89783477783203, -9.870492935180664, 675.1694946289062)","(7.090847969055176, -5.500164985656738, 673.4840087890625)","(-18.911945343017578, 294.050048828125, 96.38360595703125)","(-26.23537826538086, 275.8262939453125, 89.75077056884766)"
023,21,19784926833774,10877646704,1,1,"(0.483747661113739, 0.09146131575107574)","(0.4743233919143677, 0.15098392963409424)",1,1,2.9548797607421875,2.7786102294921875,"(-56.79334259033203, -9.82904052734375, 675.546630859375)","(7.19085693359375, -5.483518600463867, 673.5821533203125)","(-8.244279861450195, 292.5981140136719, 95.8552017211914)","(-13.102771759033203, 274.576171875, 89.29576110839844)"
023,21,19784926842108,10877655038,1,1,"(0.47537773847579956, 0.08578772842884064)","(0.4607090950012207, 0.1471785455942154)",1,1,2.9613037109375,2.7801666259765625,"(-56.714454650878906, -9.77824592590332, 675.510009765625)","(7.265843391418457, -5.457668781280518, 673.7810668945312)","(-12.55921459197998, 294.3159484863281, 96.48040008544922)","(-20.121339797973633, 275.7283630371094, 89.71507263183594)"
023,21,19784926850441,10877663371,1,1,"(0.47514665126800537, 0.08929521590471268)","(0.4571913182735443, 0.1468968689441681)",1,1,2.94976806640625,2.7702178955078125,"(-56.65956497192383, -9.721555709838867, 675.4945068359375)","(7.3216753005981445, -5.4305315017700195, 673.629638671875)","(-12.678348541259766, 293.2539367675781, 96.09396362304688)","(-21.934860229492188, 275.8136291503906, 89.74616241455078)"
023,21,19784926858776,10877671706,1,1,"(0.4785868227481842, 0.0913936123251915)","(0.45946645736694336, 0.14400504529476166)",1,1,2.9489898681640625,2.765472412109375,"(-56.623809814453125, -9.654389381408691, 675.7567138671875)","(7.370143890380859, -5.400779724121094, 673.653564453125)","(-10.904853820800781, 292.6186218261719, 95.8626480102539)","(-20.761962890625, 276.689208984375, 90.06482696533203)"
023,21,19784926867110,10877680040,1,1,"(0.4776706099510193, 0.08713947981595993)","(0.4581470787525177, 0.14667287468910217)",1,1,2.9476776123046875,2.7639617919921875,"(-56.57823944091797, -9.605452537536621, 675.7907104492188)","(7.418073654174805, -5.356828689575195, 673.878173828125)","(-11.377163887023926, 293.9066467285156, 96.33150482177734)","(-21.442142486572266, 275.8814697265625, 89.77079010009766)"
023,21,19784926875442,10877688373,1,1,"(0.47821688652038574, 0.08680013567209244)","(0.4591772258281708, 0.15386013686656952)",1,1,2.947265625,2.7656097412109375,"(-56.54054260253906, -9.554659843444824, 675.74609375)","(7.449862480163574, -5.3167924880981445, 673.9276123046875)","(-11.095556259155273, 294.0093994140625, 96.36888122558594)","(-20.911075592041016, 273.705322265625, 88.97880554199219)"
023,21,19784926883775,10877696706,1,1,"(0.4776258170604706, 0.08486485481262207)","(0.4534427225589752, 0.1415160447359085)",1,1,2.9391632080078125,2.7542724609375,"(-56.528446197509766, -9.49591064453125, 675.7736206054688)","(7.481679916381836, -5.28129768371582, 673.8517456054688)","(-11.400264739990234, 294.5953369140625, 96.58219146728516)","(-23.86737632751465, 277.44281005859375, 90.33911895751953)"
023,21,19784926892109,10877705040,1,1,"(0.4783177375793457, 0.08460771292448044)","(0.452108770608902, 0.13817813992500305)",1,1,2.936676025390625,2.74884033203125,"(-56.524906158447266, -9.448874473571777, 675.8252563476562)","(7.487415313720703, -5.256857395172119, 673.901611328125)","(-11.043560981750488, 294.6732177734375, 96.61046600341797)","(-24.555065155029297, 278.4534606933594, 90.70691680908203)"
023,21,19784926900442,10877713373,1,1,"(0.48054245114326477, 0.08402260392904282)","(0.45137447118759155, 0.14924082159996033)",1,1,2.9237823486328125,2.730438232421875,"(-56.53586959838867, -9.407979011535645, 675.9261474609375)","(7.482707977294922, -5.20606803894043, 673.95166015625)","(-9.89665412902832, 294.8503723144531, 96.6749496459961)","(-24.93362045288086, 275.10394287109375, 89.48783874511719)"
023,21,19784926908775,10877721706,1,1,"(0.4798656404018402, 0.0851113498210907)","(0.450875461101532, 0.15902671217918396)",1,1,2.92425537109375,2.7307586669921875,"(-56.55628204345703, -9.360237121582031, 675.9984130859375)","(7.467573165893555, -5.155925750732422, 674.0018310546875)","(-10.24558162689209, 294.5207214355469, 96.55498504638672)","(-25.190868377685547, 272.1410217285156, 88.40943145751953)"
023,21,19784926917109,10877730040,1,1,"(0.47831571102142334, 0.08942701667547226)","(0.4603126347064972, 0.15270701050758362)",1,1,2.9095306396484375,2.7274322509765625,"(-56.58012390136719, -9.31800651550293, 676.096435546875)","(7.424225330352783, -5.119316101074219, 674.3543090820312)","(-11.044602394104004, 293.21405029296875, 96.07938385009766)","(-20.32572364807129, 274.0544738769531, 89.1058578491211)"
023,21,19784926925445,10877738376,1,1,"(0.4818597733974457, 0.0864284336566925)","(0.45720118284225464, 0.1502401977777481)",1,1,2.9057464599609375,2.7369232177734375,"(-56.62864685058594, -9.269624710083008, 676.3184814453125)","(7.390300273895264, -5.076700210571289, 674.3550415039062)","(-9.217535018920898, 294.1219482421875, 96.40982055664062)","(-21.929784774780273, 274.8013610839844, 89.37770080566406)"
023,21,19784926933778,10877746709,1,1,"(0.4775952100753784, 0.0926729291677475)","(0.45927807688713074, 0.15232647955417633)",1,1,2.90802001953125,2.7300262451171875,"(-56.65361785888672, -9.220061302185059, 676.287841796875)","(7.349064826965332, -5.039855003356934, 674.406005859375)","(-11.41604995727539, 292.23126220703125, 95.7217025756836)","(-20.85906982421875, 274.169677734375, 89.1478042602539)"
023,21,19784926942111,10877755043,1,1,"(0.47747185826301575, 0.08770731836557388)","(0.45321038365364075, 0.14615550637245178)",1,1,2.895843505859375,2.7135009765625,"(-56.6931037902832, -9.172405242919922, 676.3060302734375)","(7.322505474090576, -4.98760461807251, 674.2307739257812)","(-11.479633331298828, 293.7347106933594, 96.26895141601562)","(-23.987159729003906, 276.0380859375, 89.827880859375)"
023,21,19784926950444,10877763376,1,1,"(0.4801667332649231, 0.08605506271123886)","(0.45328935980796814, 0.1464432030916214)",1,1,2.8768310546875,2.700347900390625,"(-56.728363037109375, -9.137554168701172, 676.2733154296875)","(7.2859368324279785, -4.951444625854492, 674.35693359375)","(-10.090347290039062, 294.2350158691406, 96.45091247558594)","(-23.946439743041992, 275.95098876953125, 89.79615783691406)"
023,21,19784926958777,10877771709,1,1,"(0.4791736900806427, 0.08524031192064285)","(0.4549776613712311, 0.14711931347846985)",1,1,2.8890533447265625,2.7043609619140625,"(-56.76432800292969, -9.109694480895996, 676.3436279296875)","(7.255571365356445, -4.912489891052246, 674.5833740234375)","(-10.602289199829102, 294.4816589355469, 96.54081726074219)","(-23.076066970825195, 275.74627685546875, 89.72164916992188)"
023,21,19784926967111,10877780043,1,1,"(0.4733174741268158, 0.0922393873333931)","(0.44637152552604675, 0.14682181179523468)",1,1,2.895233154296875,2.6810455322265625,"(-56.852699279785156, -9.085708618164062, 676.4300537109375)","(7.186777114868164, -4.871402740478516, 674.3585815429688)","(-13.621357917785645, 292.362548828125, 95.76941680908203)","(-27.512792587280273, 275.83636474609375, 89.75440216064453)"
023,21,19784926975444,10877788376,1,1,"(0.4088369607925415, 0.10069707036018372)","(0.3863033056259155, 0.15439516305923462)",1,1,2.9044189453125,2.6814422607421875,"(-57.06653594970703, -9.136343002319336, 676.5446166992188)","(6.990594863891602, -4.889669418334961, 674.3118896484375)","(-46.862972259521484, 289.8017883300781, 94.83734130859375)","(-58.47972869873047, 273.5433349609375, 88.91983795166016)"
023,21,19784926983777,10877796709,1,1,"(0.33597561717033386, 0.09936711937189102)","(0.32135429978370667, 0.14468486607074738)",1,1,2.899932861328125,2.69610595703125,"(-57.30196762084961, -9.143705368041992, 676.6035766601562)","(6.6799774169921875, -4.901865005493164, 674.0166015625)","(-84.42516326904297, 290.2044372558594, 94.98397827148438)","(-91.96289825439453, 276.4833679199219, 89.98991394042969)"
023,21,19784926992111,10877805043,1,1,"(0.2903757393360138, 0.08526194840669632)","(0.2788115441799164, 0.13564077019691467)",1,1,2.8651885986328125,2.6800994873046875,"(-57.526161193847656, -9.15969467163086, 676.7928466796875)","(6.420074462890625, -4.90955924987793, 674.422607421875)","(-107.9332504272461, 294.4751281738281, 96.53838348388672)","(-113.89495086669922, 279.2216796875, 90.98662567138672)"
023,21,19784927000443,10877813376,1,1,"(0.27810603380203247, 0.08968658745288849)","(0.2600380480289459, 0.14282919466495514)",1,1,2.8535003662109375,2.662078857421875,"(-57.62583923339844, -9.161378860473633, 676.9029541015625)","(6.258936882019043, -4.891613960266113, 674.3501586914062)","(-114.2586669921875, 293.1354675292969, 96.05075073242188)","(-123.57323455810547, 277.04522705078125, 90.19439697265625)"
023,21,19784927008776,10877821709,1,1,"(0.289427250623703, 0.09461638331413269)","(0.27051660418510437, 0.15080222487449646)",1,1,2.856536865234375,2.6749267578125,"(-57.68158721923828, -9.148774147033691, 677.1748657226562)","(6.193458557128906, -4.8346052169799805, 674.4764404296875)","(-108.42224884033203, 291.642822265625, 95.50756072998047)","(-118.17122650146484, 274.63116455078125, 89.31584167480469)"
023,21,19784927017110,10877830043,1,1,"(0.2951658070087433, 0.0993296355009079)","(0.2722214460372925, 0.14830844104290009)",1,1,2.86517333984375,2.6491851806640625,"(-57.71516418457031, -9.134273529052734, 677.09130859375)","(6.166021347045898, -4.783877372741699, 674.6278076171875)","(-105.46382904052734, 290.2157897949219, 94.98809814453125)","(-117.29234313964844, 275.3862609863281, 89.5905532836914)"
