participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,32,471027429022,1385623156,1,1,"(0.3749731779098511, 0.31558510661125183)","(0.3683309853076935, 0.3698357045650482)",1,1,2.6083526611328125,2.7399139404296875,"(-58.83140563964844, 32.37189483642578, 594.0262451171875)","(14.590781211853027, 22.98748779296875, 596.29248046875)","(-44.819580078125, 142.514892578125, 41.22941589355469)","(-47.114627838134766, 132.60675048828125, 37.623111724853516)"
2,32,471027445690,1385639823,1,1,"(0.38274839520454407, 0.36906543374061584)","(0.3696073293685913, 0.38134339451789856)",1,1,2.69879150390625,2.7600860595703125,"(-58.82044219970703, 32.35826873779297, 594.0084228515625)","(14.619953155517578, 22.968000411987305, 596.2813110351562)","(-42.133052825927734, 132.74742126464844, 37.67433547973633)","(-46.67361831665039, 130.5050048828125, 36.858184814453125)"
2,32,471027462356,1385656489,1,1,"(0.3746096193790436, 0.3496393859386444)","(0.3734741508960724, 0.3655719459056854)",1,1,2.6297760009765625,2.7457733154296875,"(-58.788841247558594, 32.35384750366211, 593.9545288085938)","(14.653495788574219, 22.970165252685547, 596.4767456054688)","(-44.945213317871094, 136.29534912109375, 38.965660095214844)","(-45.3375358581543, 133.38546752929688, 37.90656280517578)"
2,32,471027479024,1385673156,1,1,"(0.40069344639778137, 0.30104541778564453)","(0.4090513288974762, 0.34650149941444397)",1,1,2.6000518798828125,2.7311553955078125,"(-58.663238525390625, 32.35730743408203, 593.8192138671875)","(14.7388916015625, 22.959285736083984, 596.20751953125)","(-35.93257522583008, 145.17039489746094, 42.195899963378906)","(-33.04471206665039, 136.86843872070312, 39.17422866821289)"
2,32,471027495691,1385689823,1,1,"(0.4074431359767914, 0.31002360582351685)","(0.4021957218647003, 0.3516217768192291)",1,1,2.624130249023437,2.75152587890625,"(-58.62567138671875, 32.35149002075195, 593.6771850585938)","(14.793062210083008, 22.94098663330078, 596.0384521484375)","(-33.60038757324219, 143.5306396484375, 41.599063873291016)","(-35.413516998291016, 135.9332733154297, 38.833892822265625)"
2,32,471027512360,1385706492,1,1,"(0.4109196364879608, 0.32174307107925415)","(0.4034387469291687, 0.34476619958877563)",1,1,2.647613525390625,2.737640380859375,"(-58.61114501953125, 32.339935302734375, 593.659912109375)","(14.82823657989502, 22.924013137817383, 596.2236328125)","(-32.3991584777832, 141.39024353027344, 40.820037841796875)","(-34.9840087890625, 137.1853485107422, 39.289608001708984)"
2,32,471027529028,1385723159,1,1,"(0.40297555923461914, 0.2984769940376282)","(0.40928930044174194, 0.34338802099227905)",1,1,2.587921142578125,2.7361602783203125,"(-58.59484100341797, 32.34203338623047, 593.6528930664062)","(14.858637809753418, 22.92169952392578, 596.3797607421875)","(-35.1440544128418, 145.63946533203125, 42.36665725708008)","(-32.962501525878906, 137.43707275390625, 39.38121032714844)"
2,32,471027545695,1385739826,1,1,"(0.4086059331893921, 0.32301047444343567)","(0.40984973311424255, 0.33587220311164856)",1,1,2.629119873046875,2.7448883056640625,"(-58.57859802246094, 32.33063888549805, 593.615966796875)","(14.881591796875, 22.904930114746094, 596.3787841796875)","(-33.19862747192383, 141.15875244140625, 40.735782623291016)","(-32.76885986328125, 138.80970764160156, 39.88084411621094)"
2,32,471027562362,1385756492,1,1,"(0.40876126289367676, 0.3303784728050232)","(0.4092850387096405, 0.3464096486568451)",1,1,2.66680908203125,2.7667388916015625,"(-58.572547912597656, 32.322425842285156, 593.6074829101562)","(14.898311614990234, 22.88580894470215, 596.2596435546875)","(-33.14495086669922, 139.81307983398438, 40.24602127075195)","(-32.963958740234375, 136.8852081298828, 39.18034362792969)"
2,32,471027579029,1385773159,1,1,"(0.41726890206336975, 0.36532339453697205)","(0.4068569242954254, 0.3431684076786041)",1,1,2.7260284423828125,2.766510009765625,"(-58.56452941894531, 32.301910400390625, 593.5491943359375)","(14.911938667297363, 22.863750457763672, 596.131591796875)","(-30.205345153808594, 133.4308624267578, 37.92307662963867)","(-33.80293655395508, 137.4771728515625, 39.39582061767578)"
2,32,471027595697,1385789826,1,1,"(0.41720134019851685, 0.356214702129364)","(0.40875566005706787, 0.34333986043930054)",1,1,2.717132568359375,2.782333374023437,"(-58.560821533203125, 32.288970947265625, 593.5404663085938)","(14.92410659790039, 22.843233108520508, 596.0128784179688)","(-30.22867774963379, 135.09445190429688, 38.5285530090332)","(-33.146873474121094, 137.4458770751953, 39.3843994140625)"
2,32,471027612363,1385806492,1,1,"(0.4151632487773895, 0.35479143261909485)","(0.4077574610710144, 0.34696149826049805)",1,1,2.7187042236328125,2.793319702148437,"(-58.543148040771484, 32.27655029296875, 593.4644165039062)","(14.933483123779297, 22.829561233520508, 595.8749389648438)","(-30.932889938354492, 135.35438537597656, 38.623165130615234)","(-33.49179458618164, 136.784423828125, 39.1436653137207)"
2,32,471027629031,1385823159,1,1,"(0.4189054071903229, 0.3761513829231262)","(0.40983134508132935, 0.332881897687912)",1,1,2.703948974609375,2.7482147216796875,"(-58.52269744873047, 32.29749298095703, 593.517333984375)","(14.95187759399414, 22.842632293701172, 595.9135131835938)","(-29.639892578125, 131.45326232910156, 37.20328903198242)","(-32.77520751953125, 139.35586547851562, 40.07960891723633)"
2,32,471027645703,1385839831,1,1,"(0.43706390261650085, 0.5632348656654358)","(0.3544101417064667, 0.426165908575058)",1,1,2.2041473388671875,2.5979156494140625,"(-58.39710235595703, 32.48503494262695, 594.0166015625)","(14.870006561279297, 23.028221130371094, 596.3594360351562)","(-23.365673065185547, 97.28496551513672, 24.767017364501953)","(-51.924625396728516, 122.31877899169922, 33.87860107421875)"
2,32,471027662369,1385856497,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,32,471027679037,1385873164,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,32,471027695704,1385889831,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,32,471027712372,1385906498,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,32,471027729035,1385923161,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,32,471027745699,1385939824,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,32,471027762366,1385956491,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,32,471027779039,1385973163,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,32,471027795712,1385989836,0,1,"(nan, nan)","(0.41104888916015625, 0.36990436911582947)",0,1,,2.6907501220703125,"(nan, nan, nan)","(15.41041374206543, 22.83388328552246, 595.972412109375)","(nan, nan, nan)","(-32.354515075683594, 132.59422302246094, 37.61853790283203)"
2,32,471027812379,1386006503,1,0,"(0.4480348825454712, 0.39836710691452026)","(nan, nan)",1,0,2.6190338134765625,,"(-58.038787841796875, 32.32640075683594, 593.3375854492188)","(nan, nan, nan)","(-19.57491683959961, 127.39585876464844, 35.72652053833008)","(nan, nan, nan)"
2,32,471027829046,1386023169,0,1,"(nan, nan)","(0.41280850768089294, 0.3715203106403351)",0,1,,2.7590789794921875,"(nan, nan, nan)","(15.550722122192383, 22.786657333374023, 595.8291015625)","(nan, nan, nan)","(-31.74652099609375, 132.299072265625, 37.51113510131836)"
2,32,471027845713,1386039836,1,1,"(0.42753344774246216, 0.3649921417236328)","(0.4148462414741516, 0.37784138321876526)",1,1,2.687850952148437,2.795028686523437,"(-57.93007278442383, 32.304779052734375, 593.4869384765625)","(15.61084270477295, 22.767370223999023, 595.894775390625)","(-26.6586856842041, 133.49136352539062, 37.945091247558594)","(-31.042436599731445, 131.14462280273438, 37.09096145629883)"
2,32,471027862381,1386056503,1,1,"(0.43692901730537415, 0.3336268961429596)","(0.42651811242103577, 0.3790624141693115)",1,1,2.643051147460937,2.8164215087890625,"(-57.86977005004883, 32.298343658447266, 593.340087890625)","(15.656204223632812, 22.761457443237305, 595.9025268554688)","(-23.412273406982422, 139.2198028564453, 40.030086517333984)","(-27.00950813293457, 130.92161560058594, 37.00975036621094)"
2,32,471027879048,1386073169,1,1,"(0.44289395213127136, 0.3945467472076416)","(0.42245054244995117, 0.35639458894729614)",1,1,2.750350952148437,2.795394897460937,"(-57.81476974487305, 32.312744140625, 593.3101806640625)","(15.734024047851562, 22.767459869384766, 595.8599243164062)","(-21.351242065429688, 128.09361267089844, 35.9804573059082)","(-28.414949417114258, 135.06158447265625, 38.51662826538086)"
2,32,471027895715,1386089836,0,1,"(nan, nan)","(0.42367011308670044, 0.35288265347480774)",0,1,,2.796234130859375,"(nan, nan, nan)","(15.791345596313477, 22.759357452392578, 595.8671264648438)","(nan, nan, nan)","(-27.993568420410156, 135.70301818847656, 38.750057220458984)"
2,32,471027912386,1386106506,1,1,"(0.4402761459350586, 0.34753522276878357)","(0.4298102557659149, 0.3466252386569977)",1,1,2.698974609375,2.790985107421875,"(-57.70198059082031, 32.35834503173828, 593.3218994140625)","(15.844776153564453, 22.7667179107666, 595.9722900390625)","(-22.25575065612793, 136.67962646484375, 39.105525970458984)","(-25.87198829650879, 136.8458251953125, 39.16599655151367)"
2,32,471027929053,1386123173,1,1,"(0.4333578050136566, 0.2703787088394165)","(0.42827969789505005, 0.3410908579826355)",1,1,2.572128295898437,2.82611083984375,"(-57.63874435424805, 32.363136291503906, 593.14404296875)","(15.9006986618042, 22.762737274169922, 595.8817749023438)","(-24.646221160888672, 150.77127075195312, 44.23442840576172)","(-26.40082550048828, 137.8566131591797, 39.53392028808594)"
2,32,471027945721,1386139840,1,1,"(0.4357331395149231, 0.33485645055770874)","(0.4234757125377655, 0.35200172662734985)",1,1,2.715484619140625,2.848861694335937,"(-57.604530334472656, 32.36959457397461, 593.2900390625)","(15.942937850952148, 22.753028869628906, 595.7030029296875)","(-23.825471878051758, 138.99525451660156, 39.94831848144531)","(-28.060739517211914, 135.8638916015625, 38.808631896972656)"
2,32,471027962387,1386156506,1,1,"(0.43327635526657104, 0.20207130908966064)","(0.44647127389907837, 0.3416959345340729)",1,1,2.496490478515625,2.817169189453125,"(-57.519447326660156, 32.34857177734375, 593.2841796875)","(15.997312545776367, 22.725791931152344, 595.7103271484375)","(-24.67436981201172, 163.24668884277344, 48.77513885498047)","(-20.115182876586914, 137.74609375, 39.49370574951172)"
2,32,471027979054,1386173173,1,1,"(0.4670928120613098, 0.36205992102622986)","(0.4636021852493286, 0.33338430523872375)",1,1,2.7920379638671875,2.831771850585937,"(-57.39582061767578, 32.312644958496094, 593.197021484375)","(16.09769058227539, 22.693355560302734, 595.853271484375)","(-12.989913940429688, 134.0269012451172, 38.13999938964844)","(-14.196022033691406, 139.26409912109375, 40.046226501464844)"
2,32,471027995721,1386189839,1,1,"(0.4651297330856323, 0.3157736361026764)","(0.4580458998680115, 0.3290156126022339)",1,1,2.7347412109375,2.860107421875,"(-57.382347106933594, 32.29521179199219, 593.2685546875)","(16.138511657714844, 22.64664649963379, 595.7236328125)","(-13.668210983276367, 142.48046875, 41.216854095458984)","(-16.115859985351562, 140.06199645996094, 40.33661651611328)"
2,32,471028012388,1386206506,0,1,"(nan, nan)","(0.45810195803642273, 0.32553526759147644)",0,1,,2.85919189453125,"(nan, nan, nan)","(16.165130615234375, 22.61962890625, 595.6141967773438)","(nan, nan, nan)","(-16.09649085998535, 140.69766235351562, 40.56791687011719)"
2,32,471028029056,1386223173,1,1,"(0.4712945818901062, 0.3485243618488312)","(0.46162623167037964, 0.3217056095600128)",1,1,2.8297119140625,2.8651885986328125,"(-57.30965805053711, 32.26253890991211, 593.222412109375)","(16.193340301513672, 22.624441146850586, 595.8489990234375)","(-11.53811264038086, 136.49899291992188, 39.03977966308594)","(-14.87877082824707, 141.39706420898438, 40.82254409790039)"
2,32,471028045729,1386239846,1,1,"(0.47093069553375244, 0.3224067986011505)","(0.46407952904701233, 0.3500572144985199)",1,1,2.7688140869140625,2.8964996337890625,"(-57.272830963134766, 32.25974655151367, 593.2093505859375)","(16.232402801513672, 22.633638381958008, 596.211181640625)","(-11.663830757141113, 141.26901245117188, 40.77592468261719)","(-14.031082153320312, 136.21902465820312, 38.937889099121094)"
2,32,471028062396,1386256512,0,1,"(nan, nan)","(0.4610340893268585, 0.33433330059051514)",0,1,,2.8862762451171875,"(nan, nan, nan)","(16.26857566833496, 22.630470275878906, 596.3374633789062)","(nan, nan, nan)","(-15.083361625671387, 139.09078979492188, 39.983116149902344)"
2,32,471028079063,1386273179,1,1,"(0.4721943736076355, 0.33974000811576843)","(0.4627595543861389, 0.3401269316673279)",1,1,2.7968292236328125,2.90045166015625,"(-57.21522521972656, 32.257991790771484, 593.209228515625)","(16.291229248046875, 22.624004364013672, 596.2772827148438)","(-11.227189064025879, 138.1033477783203, 39.6236686706543)","(-14.487171173095703, 138.0326690673828, 39.597984313964844)"
2,32,471028095729,1386289845,1,1,"(0.47760337591171265, 0.32210665941238403)","(0.46606892347335815, 0.32652005553245544)",1,1,2.8044586181640625,2.8639678955078125,"(-57.20314025878906, 32.27014923095703, 593.35009765625)","(16.30455780029297, 22.61202621459961, 596.0404052734375)","(-9.358259201049805, 141.32383728027344, 40.79585266113281)","(-13.343687057495117, 140.5177764892578, 40.502525329589844)"
2,32,471028112398,1386306513,1,1,"(0.46587100625038147, 0.31210169196128845)","(0.46571066975593567, 0.3339971601963043)",1,1,2.7664031982421875,2.8811492919921875,"(-57.18492126464844, 32.26939392089844, 593.3133544921875)","(16.31016731262207, 22.60708236694336, 595.9713134765625)","(-13.412090301513672, 143.15109252929688, 41.46095275878906)","(-13.467486381530762, 139.15219116210938, 40.00545120239258)"
2,32,471028129064,1386323179,1,1,"(0.4707278609275818, 0.29893800616264343)","(0.4627333879470825, 0.33735164999961853)",1,1,2.75628662109375,2.8773193359375,"(-57.18693542480469, 32.27560806274414, 593.3724365234375)","(16.31103515625, 22.612674713134766, 595.9812622070312)","(-11.733918190002441, 145.55526733398438, 42.33598709106445)","(-14.49621295928955, 138.53953552246094, 39.78248977661133)"
2,32,471028145731,1386339845,1,1,"(0.4748817980289459, 0.34416669607162476)","(0.46152499318122864, 0.3178391456604004)",1,1,2.8220977783203125,2.852279663085937,"(-57.1787109375, 32.278106689453125, 593.423828125)","(16.323522567749023, 22.61648178100586, 595.9903564453125)","(-10.298635482788086, 137.29486083984375, 39.329444885253906)","(-14.913755416870117, 142.10324096679688, 41.07954788208008)"
2,32,471028162398,1386356512,1,1,"(0.5600029826164246, 0.31002646684646606)","(0.5585008263587952, 0.31135332584381104)",1,1,2.761871337890625,2.83538818359375,"(-56.94577407836914, 32.2933464050293, 593.55517578125)","(16.490493774414062, 22.63164520263672, 596.3565063476562)","(19.11289405822754, 143.5301055908203, 41.59890365600586)","(18.59385871887207, 143.2877960205078, 41.51066970825195)"
2,32,471028179071,1386373184,1,1,"(0.5617707967758179, 0.3540571630001068)","(0.5570929050445557, 0.3333284556865692)",1,1,2.8011932373046875,2.8342742919921875,"(-56.86707305908203, 32.28962707519531, 593.479248046875)","(16.577495574951172, 22.61153793334961, 596.00830078125)","(19.723711013793945, 135.48851013183594, 38.67197036743164)","(18.10740852355957, 139.27430725097656, 40.04990005493164)"
2,32,471028195738,1386389851,1,1,"(0.5647009611129761, 0.36043229699134827)","(0.5578609108924866, 0.30087870359420776)",1,1,2.823577880859375,2.783355712890625,"(-56.88644790649414, 32.290348052978516, 593.4465942382812)","(16.566665649414062, 22.61077880859375, 595.9103393554688)","(20.736169815063477, 134.32415771484375, 38.24818420410156)","(18.372751235961914, 145.20083618164062, 42.206993103027344)"
2,32,471028212404,1386406517,1,1,"(0.5567965507507324, 0.3259604573249817)","(0.5563490986824036, 0.34266749024391174)",1,1,2.7286834716796875,2.8343505859375,"(-56.90361022949219, 32.2955322265625, 593.51318359375)","(16.568143844604492, 22.611665725708008, 595.9395751953125)","(18.005002975463867, 140.6199951171875, 40.53969192504883)","(17.850378036499023, 137.5686492919922, 39.42913818359375)"
2,32,471028229072,1386423184,1,1,"(0.5611900091171265, 0.29631200432777405)","(0.556816041469574, 0.32940474152565)",1,1,2.712127685546875,2.8274383544921875,"(-56.91634750366211, 32.302127838134766, 593.4910888671875)","(16.570993423461914, 22.614009857177734, 595.9192504882812)","(19.523035049438477, 146.03488159179688, 42.51055145263672)","(18.011707305908203, 139.9909210205078, 40.31073760986328)"
