participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,21,6360513117756,1554879861,1,1,"(0.2853250503540039, 0.30158737301826477)","(0.289191871881485, 0.29531747102737427)",1,1,2.8026580810546875,2.827545166015625,"(-23.650108337402344, -18.16057586669922, 549.0555419921875)","(35.459312438964844, -14.671089172363281, 548.8834228515625)","(-75.79528045654297, 145.07139587402344, 42.159908294677734)","(-74.45919036865234, 146.21652221679688, 42.57664489746094)"
11,21,6360513134423,1554896527,1,1,"(0.2726788818836212, 0.2929418087005615)","(0.29022884368896484, 0.30917680263519287)",1,1,2.812774658203125,2.818389892578125,"(-23.878767013549805, -18.16042709350586, 549.3743896484375)","(35.21592712402344, -14.713655471801758, 548.9603881835938)","(-80.16484832763672, 146.650390625, 42.734619140625)","(-74.10089111328125, 143.68528747558594, 41.65540313720703)"
11,21,6360513151090,1554913194,1,1,"(0.28801459074020386, 0.29671192169189453)","(0.2981657385826111, 0.3133719861507416)",1,1,2.8020172119140625,2.7819061279296875,"(-24.176586151123047, -18.142202377319336, 549.05029296875)","(34.915283203125, -14.719860076904297, 548.689208984375)","(-74.86597442626953, 145.9618377685547, 42.483978271484375)","(-71.3584976196289, 142.91909790039062, 41.37650680541992)"
11,21,6360513167762,1554929865,1,1,"(0.28525272011756897, 0.28854867815971375)","(0.2973579466342926, 0.31258630752563477)",1,1,2.7827301025390625,2.7928924560546875,"(-24.51034164428711, -18.12968635559082, 549.1258544921875)","(34.568260192871094, -14.697627067565918, 548.6590576171875)","(-75.82026672363281, 147.45272827148438, 43.02669143676758)","(-71.63761138916016, 143.06260681152344, 41.42870330810547)"
11,21,6360513184429,1554946531,1,1,"(0.28638792037963867, 0.28310897946357727)","(0.2970803380012512, 0.30780163407325745)",1,1,2.7915802001953125,2.7735748291015625,"(-24.868898391723633, -18.104293823242188, 549.1319580078125)","(34.22102737426758, -14.661504745483398, 548.7620849609375)","(-75.42802429199219, 148.44622802734375, 43.38824462890625)","(-71.73352813720703, 143.93646240234375, 41.74674987792969)"
11,21,6360513201096,1554963198,1,1,"(0.28263312578201294, 0.2801528573036194)","(0.29805079102516174, 0.30632075667381287)",1,1,2.783538818359375,2.7550048828125,"(-25.24069595336914, -18.11189079284668, 549.220703125)","(33.83390426635742, -14.595823287963867, 548.6340942382812)","(-76.72540283203125, 148.98611450195312, 43.584774017333984)","(-71.39820861816406, 144.2069091796875, 41.845237731933594)"
11,21,6360513217763,1554979865,1,1,"(0.27683016657829285, 0.2872832119464874)","(0.30480244755744934, 0.3151783347129822)",1,1,2.7727203369140625,2.7680816650390625,"(-25.59198570251465, -18.140003204345703, 549.2772216796875)","(33.46173858642578, -14.52376937866211, 548.5040283203125)","(-78.73046875, 147.6838836669922, 43.11070251464844)","(-69.06534576416016, 142.5891876220703, 41.25645446777344)"
11,21,6360513234430,1554996531,1,1,"(0.27305057644844055, 0.2877029478549957)","(0.3042316138744354, 0.3072761297225952)",1,1,2.770721435546875,2.764373779296875,"(-25.92234230041504, -18.18073272705078, 549.435546875)","(33.12324523925781, -14.494074821472168, 548.4707641601562)","(-80.03641510009766, 147.6072235107422, 43.08281326293945)","(-69.26258087158203, 144.0324249267578, 41.78173065185547)"
11,21,6360513251097,1555013198,1,1,"(0.27679961919784546, 0.2743586003780365)","(0.30628538131713867, 0.31239157915115356)",1,1,2.7947998046875,2.7688140869140625,"(-26.240692138671875, -18.28325653076172, 549.5609741210938)","(32.827110290527344, -14.455092430114746, 548.4331665039062)","(-78.74102783203125, 150.0443878173828, 43.96987533569336)","(-68.5529556274414, 143.09814453125, 41.441715240478516)"
11,21,6360513267765,1555029865,1,1,"(0.275416761636734, 0.2874559164047241)","(0.3052549958229065, 0.3086533546447754)",1,1,2.7926483154296875,2.767440795898437,"(-26.46261215209961, -18.32132339477539, 549.3756103515625)","(32.579341888427734, -14.398358345031738, 548.4744873046875)","(-79.21884155273438, 147.65231323242188, 43.09930419921875)","(-68.90898132324219, 143.7808837890625, 41.69020462036133)"
11,21,6360513284431,1555046531,1,1,"(0.2715935707092285, 0.2975136935710907)","(0.30470597743988037, 0.31262192130088806)",1,1,2.796142578125,2.743560791015625,"(-26.667537689208984, -18.338764190673828, 549.5601806640625)","(32.384376525878906, -14.348325729370117, 548.5269775390625)","(-80.53984832763672, 145.81539916992188, 42.430702209472656)","(-69.09867858886719, 143.0560760498047, 41.42640686035156)"
11,21,6360513301105,1555063204,1,1,"(0.27952152490615845, 0.2974277138710022)","(0.30651360750198364, 0.3132967948913574)",1,1,2.7627716064453125,2.7583770751953125,"(-26.81119155883789, -18.329421997070312, 549.3468627929688)","(32.24020004272461, -14.30009651184082, 548.574462890625)","(-77.80054473876953, 145.83111572265625, 42.436378479003906)","(-68.47409057617188, 142.93284606933594, 41.381465911865234)"
11,21,6360513317772,1555079871,1,1,"(0.28213080763816833, 0.2955463230609894)","(0.30240321159362793, 0.3056635558605194)",1,1,2.7805328369140625,2.77703857421875,"(-26.911415100097656, -18.32802963256836, 549.1876220703125)","(32.13118362426758, -14.265522003173828, 548.3673706054688)","(-76.89897155761719, 146.1747283935547, 42.56144714355469)","(-69.89434051513672, 144.32696533203125, 41.88887023925781)"
11,21,6360513334439,1555096537,1,1,"(0.29025155305862427, 0.2663528323173523)","(0.2992189824581146, 0.2810819149017334)",1,1,2.7734375,2.7708740234375,"(-26.93177032470703, -18.312755584716797, 549.3702392578125)","(32.16277313232422, -14.204438209533691, 549.2186279296875)","(-74.09304809570312, 151.5065155029297, 44.50210952758789)","(-70.99456787109375, 148.81646728515625, 43.522926330566406)"
11,21,6360513351106,1555113204,1,1,"(0.31957951188087463, 0.2210972011089325)","(0.34526586532592773, 0.22190938889980316)",1,1,2.76629638671875,2.754745483398437,"(-26.784101486206055, -18.247432708740234, 549.3154296875)","(32.255821228027344, -14.160064697265625, 549.260009765625)","(-63.959495544433594, 159.77186584472656, 47.51041793823242)","(-55.08420944213867, 159.62353515625, 47.456424713134766)"
11,21,6360513367774,1555129871,1,1,"(0.3431274890899658, 0.2012440711259842)","(0.3594721555709839, 0.22657521069049835)",1,1,2.767318725585937,2.7544403076171875,"(-26.813478469848633, -18.289072036743164, 549.0782470703125)","(32.1955451965332, -14.194965362548828, 548.6122436523438)","(-55.82307434082031, 163.39779663085938, 48.83009338378906)","(-50.17558670043945, 158.77139282226562, 47.146240234375)"
11,21,6360513384441,1555146538,1,1,"(0.35264888405799866, 0.21484984457492828)","(0.35473889112472534, 0.2243083417415619)",1,1,2.750762939453125,2.730224609375,"(-26.87335205078125, -18.32801628112793, 548.9226684570312)","(32.16114044189453, -14.221125602722168, 548.716064453125)","(-52.53318786621094, 160.91285705566406, 47.92572021484375)","(-51.811038970947266, 159.18540954589844, 47.29691696166992)"
11,21,6360513401108,1555163204,1,1,"(0.35965779423713684, 0.21927490830421448)","(0.35418176651000977, 0.23157182335853577)",1,1,2.7474822998046875,2.7404937744140625,"(-26.950611114501953, -18.337873458862305, 548.8660888671875)","(32.08177947998047, -14.199020385742188, 548.908203125)","(-50.11143493652344, 160.10467529296875, 47.63157653808594)","(-52.0035400390625, 157.85882568359375, 46.8140983581543)"
11,21,6360513417776,1555179871,1,1,"(0.35417085886001587, 0.21784913539886475)","(0.3557959794998169, 0.24508634209632874)",1,1,2.742401123046875,2.73126220703125,"(-27.05112648010254, -18.367918014526367, 549.075439453125)","(31.998802185058594, -14.189838409423828, 549.3695068359375)","(-52.00730514526367, 160.36508178710938, 47.72633361816406)","(-51.44578170776367, 155.39056396484375, 45.9157600402832)"
11,21,6360513434448,1555196543,1,1,"(0.353985995054245, 0.20611488819122314)","(0.35544896125793457, 0.24253419041633606)",1,1,2.713134765625,2.728759765625,"(-27.17323875427246, -18.437305450439453, 549.2666015625)","(31.890239715576172, -14.188749313354492, 549.4471435546875)","(-52.0711784362793, 162.50819396972656, 48.50634765625)","(-51.56569290161133, 155.85667419433594, 46.08544158935547)"
11,21,6360513451115,1555213209,1,1,"(0.3507790267467499, 0.21639859676361084)","(0.35411447286605835, 0.2395484447479248)",1,1,2.731964111328125,2.707382202148437,"(-27.29094886779785, -18.501174926757812, 549.609375)","(31.781940460205078, -14.211780548095703, 549.4744262695312)","(-53.17927932739258, 160.6300048828125, 47.822757720947266)","(-52.026790618896484, 156.40199279785156, 46.28388595581055)"
11,21,6360513467782,1555229876,1,1,"(0.3535623550415039, 0.2093234658241272)","(0.3591586947441101, 0.23242990672588348)",1,1,2.7222442626953125,2.7183837890625,"(-27.409744262695312, -18.568115234375, 549.7505493164062)","(31.65380859375, -14.231847763061523, 549.62060546875)","(-52.217559814453125, 161.9221954345703, 48.29303741455078)","(-50.28388977050781, 157.70208740234375, 46.757118225097656)"
11,21,6360513484449,1555246542,1,1,"(0.346145898103714, 0.20566514134407043)","(0.36219853162765503, 0.2298853099346161)",1,1,2.7236328125,2.707504272460937,"(-27.50490951538086, -18.65701675415039, 550.1971435546875)","(31.541946411132812, -14.248056411743164, 549.8663330078125)","(-54.78013610839844, 162.59031677246094, 48.536285400390625)","(-49.233551025390625, 158.16685485839844, 46.926185607910156)"
11,21,6360513501116,1555263209,1,1,"(0.3542931079864502, 0.2130538523197174)","(0.3611370027065277, 0.23249177634716034)",1,1,2.7046356201171875,2.70404052734375,"(-27.60417938232422, -18.705516815185547, 550.2393188476562)","(31.453075408935547, -14.232861518859863, 549.8240356445312)","(-51.9650764465332, 161.2408905029297, 48.04506301879883)","(-49.60032272338867, 157.6907958984375, 46.75297164916992)"
11,21,6360513517783,1555279876,1,1,"(0.3525712192058563, 0.20953595638275146)","(0.36544713377952576, 0.24032221734523773)",1,1,2.6993560791015625,2.688262939453125,"(-27.66686248779297, -18.73394775390625, 550.4531860351562)","(31.388713836669922, -14.220005989074707, 549.9310302734375)","(-52.56003189086914, 161.8833770751953, 48.2789421081543)","(-48.11107635498047, 156.26068115234375, 46.232425689697266)"
11,21,6360513534450,1555296542,1,1,"(0.3522351384162903, 0.20911408960819244)","(0.3585488200187683, 0.23792554438114166)",1,1,2.710922241210937,2.7159576416015625,"(-27.71556854248047, -18.776702880859375, 550.7525634765625)","(31.346372604370117, -14.23000717163086, 550.238037109375)","(-52.6761474609375, 161.96041870117188, 48.30699920654297)","(-50.49461364746094, 156.69839477539062, 46.39176559448242)"
11,21,6360513551117,1555313209,1,1,"(0.3512405455112457, 0.20562101900577545)","(0.3636128306388855, 0.24004676938056946)",1,1,2.69500732421875,2.6854248046875,"(-27.73448371887207, -18.843265533447266, 551.054931640625)","(31.338668823242188, -14.258756637573242, 550.4410400390625)","(-53.01980209350586, 162.598388671875, 48.5391845703125)","(-48.744869232177734, 156.3109588623047, 46.25082015991211)"
11,21,6360513567789,1555329880,1,1,"(0.39475303888320923, 0.2524036765098572)","(0.3943670690059662, 0.2726716995239258)",1,1,2.6671905517578125,2.6942138671875,"(-27.430999755859375, -18.89177703857422, 550.3050537109375)","(31.586658477783203, -14.348201751708984, 550.8914794921875)","(-37.98513412475586, 154.0541534423828, 45.42934036254883)","(-38.118492126464844, 150.35247802734375, 44.08200454711914)"
11,21,6360513584455,1555346546,1,1,"(0.44420725107192993, 0.2933425307273865)","(0.44283369183540344, 0.2807629108428955)",1,1,2.6857452392578125,2.710601806640625,"(-27.230396270751953, -18.997512817382812, 550.89501953125)","(31.76688003540039, -14.455349922180176, 550.9566650390625)","(-20.897457122802734, 146.57720947265625, 42.707977294921875)","(-21.372051239013672, 148.87472534179688, 43.544151306152344)"
11,21,6360513601123,1555363213,1,1,"(0.4293995201587677, 0.2770961821079254)","(0.44091981649398804, 0.30595627427101135)",1,1,2.666656494140625,2.699798583984375,"(-27.23867416381836, -19.073272705078125, 551.3167724609375)","(31.77493667602539, -14.50289535522461, 551.041015625)","(-26.013904571533203, 149.54440307617188, 43.78789520263672)","(-22.03335952758789, 144.2734832763672, 41.86945343017578)"
11,21,6360513617790,1555379880,1,1,"(0.44200417399406433, 0.2882460653781891)","(0.44577738642692566, 0.2978827953338623)",1,1,2.636871337890625,2.6917266845703125,"(-27.268795013427734, -19.11750030517578, 551.2974853515625)","(31.763824462890625, -14.547494888305664, 551.1268310546875)","(-21.658676147460938, 147.5080108642578, 43.04674530029297)","(-20.35494041442871, 145.74798583984375, 42.40616226196289)"
11,21,6360513634458,1555396547,1,1,"(0.45358482003211975, 0.28595027327537537)","(0.44833025336265564, 0.2990734875202179)",1,1,2.662261962890625,2.6808319091796875,"(-27.27758026123047, -19.204181671142578, 551.2800903320312)","(31.76963233947754, -14.645297050476074, 551.2279663085938)","(-17.657272338867188, 147.9272918701172, 43.19941329956055)","(-19.472854614257812, 145.530517578125, 42.327030181884766)"
11,21,6360513651124,1555413213,1,1,"(0.4660526514053345, 0.3326302766799927)","(0.44536978006362915, 0.3171217739582062)",1,1,2.634185791015625,2.6819000244140625,"(-27.319374084472656, -19.239009857177734, 551.0557861328125)","(31.764816284179688, -14.72343921661377, 551.3306884765625)","(-13.349320411682129, 139.40182495117188, 40.09633255004883)","(-20.495777130126953, 142.23423767089844, 41.127281188964844)"
11,21,6360513667792,1555429880,1,1,"(0.45201167464256287, 0.28466275334358215)","(0.44219771027565, 0.3075704574584961)",1,1,2.658416748046875,2.692123413085937,"(-27.332538604736328, -19.379898071289062, 551.5802001953125)","(31.765663146972656, -14.810693740844727, 551.550537109375)","(-18.200830459594727, 148.16246032714844, 43.28493118286133)","(-21.59181022644043, 143.97866821289062, 41.762168884277344)"
11,21,6360513684459,1555446547,1,1,"(0.4542084336280823, 0.28155526518821716)","(0.438789963722229, 0.2967506945133209)",1,1,2.6433868408203125,2.683563232421875,"(-27.380084991455078, -19.503665924072266, 551.8134765625)","(31.748477935791016, -14.874249458312988, 551.9415283203125)","(-17.441804885864258, 148.72999572753906, 43.49151611328125)","(-22.76927375793457, 145.95474243164062, 42.4814453125)"
11,21,6360513701131,1555463218,1,1,"(0.4559052586555481, 0.28280800580978394)","(0.4402349591255188, 0.31385135650634766)",1,1,2.665267944335937,2.6907501220703125,"(-27.416093826293945, -19.524757385253906, 551.827392578125)","(31.704620361328125, -14.894275665283203, 552.1484375)","(-16.855506896972656, 148.50120544433594, 43.408226013183594)","(-22.269989013671875, 142.83154296875, 41.34465408325195)"
11,21,6360513717798,1555479885,1,1,"(0.4546618163585663, 0.2744331359863281)","(0.4417165517807007, 0.31120565533638)",1,1,2.6593475341796875,2.6790771484375,"(-27.41802978515625, -19.610689163208008, 551.5557861328125)","(31.638259887695312, -14.995878219604492, 552.5634765625)","(-17.285140991210938, 150.03074645996094, 43.964988708496094)","(-21.758056640625, 143.31475830078125, 41.5204963684082)"
11,21,6360513734465,1555496552,1,1,"(0.4610190987586975, 0.45290857553482056)","(0.4680238366127014, 0.4660656154155731)",1,1,2.6521759033203125,2.641708374023437,"(-27.261348724365234, -20.000385284423828, 552.0446166992188)","(31.548397064208984, -15.33195972442627, 552.2659912109375)","(-15.088553428649902, 117.4345932006836, 32.10089874267578)","(-12.668232917785645, 115.03162384033203, 31.226308822631836)"
11,21,6360513751132,1555513218,1,1,"(0.49663835763931274, 0.571942150592804)","(0.489042729139328, 0.6089816093444824)",1,1,2.6535797119140625,2.65325927734375,"(-27.293846130371094, -20.2757568359375, 551.7379760742188)","(31.44491195678711, -15.530195236206055, 551.7843017578125)","(-2.7811813354492188, 95.6946792602539, 24.188222885131836)","(-5.405673980712891, 88.92991638183594, 21.726045608520508)"
11,21,6360513767798,1555529884,1,1,"(0.4859001338481903, 0.5604391694068909)","(0.4808419942855835, 0.5683767199516296)",1,1,2.657318115234375,2.633651733398437,"(-27.4329833984375, -20.329837799072266, 552.11572265625)","(31.40162467956543, -15.555927276611328, 551.8897705078125)","(-6.491513252258301, 97.7955551147461, 24.952852249145508)","(-8.239233016967773, 96.3458480834961, 24.425247192382812)"
11,21,6360513784467,1555546552,1,1,"(0.4923889636993408, 0.5780744552612305)","(0.47725731134414673, 0.5849178433418274)",1,1,2.67242431640625,2.649993896484375,"(-27.55376434326172, -20.36844253540039, 552.308837890625)","(31.312339782714844, -15.587427139282227, 552.1864624023438)","(-4.249463081359863, 94.5746841430664, 23.780616760253906)","(-9.477822303771973, 93.3248291015625, 23.325693130493164)"
11,21,6360513801133,1555563218,1,1,"(0.48903143405914307, 0.5757362842559814)","(0.4788399040699005, 0.5860477089881897)",1,1,2.6582183837890625,2.6711578369140625,"(-27.684814453125, -20.41307830810547, 552.2469482421875)","(31.190786361694336, -15.617979049682617, 552.1978149414062)","(-5.40956974029541, 95.0017318725586, 23.93602752685547)","(-8.930996894836426, 93.11849975585938, 23.250545501708984)"
