participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,22,658269775126,1895241068,1,1,"(0.3884594738483429, 0.21094805002212524)","(0.4524442255496979, 0.24513785541057587)",1,1,2.929290771484375,3.2272186279296875,"(0.2902112305164337, -46.62749481201172, 681.2294311523438)","(63.97848129272461, -57.53147888183594, 677.01123046875)","(-40.159725189208984, 161.62548828125, 48.185035705566406)","(-18.0513858795166, 155.3811492919922, 45.9123420715332)"
4,22,658269791794,1895257735,1,1,"(0.3795519173145294, 0.20642954111099243)","(0.45064374804496765, 0.2728601098060608)",1,1,2.9149169921875,3.255599975585937,"(0.1571645438671112, -46.58277893066406, 681.153076171875)","(63.853675842285156, -57.40217208862305, 676.641845703125)","(-43.23750305175781, 162.45071411132812, 48.4854621887207)","(-18.673486709594727, 150.3180694580078, 44.06947708129883)"
4,22,658269808458,1895274399,1,1,"(0.3917096257209778, 0.18755199015140533)","(0.4439226984977722, 0.2775505483150482)",1,1,2.8839874267578125,3.1964111328125,"(0.03393249586224556, -46.483612060546875, 681.3964233398438)","(63.79576873779297, -57.32097625732422, 677.3182983398438)","(-39.03670883178711, 165.89846801757812, 49.74028015136719)","(-20.995779037475586, 149.46141052246094, 43.7576789855957)"
4,22,658269825125,1895291066,1,0,"(0.38427549600601196, 0.13788926601409912)","(nan, nan)",1,0,2.947509765625,,"(-0.04430701583623886, -46.26817321777344, 681.7039794921875)","(nan, nan, nan)","(-41.60539627075195, 174.9687042236328, 53.04158020019531)","(nan, nan, nan)"
4,22,658269841795,1895307735,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658269858461,1895324401,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658269875133,1895341072,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658269891799,1895357738,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658269908467,1895374405,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658269925134,1895391072,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658269941798,1895407736,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658269958466,1895424403,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,22,658269975135,1895441072,1,1,"(0.4757581651210785, 0.10484347492456436)","(0.5404102802276611, 0.2865262031555176)",1,1,2.9534454345703125,3.070785522460937,"(-2.315263032913208, -45.159881591796875, 682.053955078125)","(61.607669830322266, -55.30467224121094, 677.5360107421875)","(-9.995821952819824, 181.0040740966797, 55.23828887939453)","(12.343104362487793, 147.8221435546875, 43.16103744506836)"
4,22,658269991803,1895457739,1,1,"(0.48585280776023865, 0.11563587933778763)","(0.5553756952285767, 0.13454703986644745)",1,1,2.9400787353515625,2.9605865478515625,"(-2.6720616817474365, -45.06272888183594, 681.9224853515625)","(61.21333312988281, -55.01047897338867, 677.056884765625)","(-6.507862091064453, 179.03297424316406, 54.5208854675293)","(17.514022827148438, 175.57911682128906, 53.263790130615234)"
4,22,658270008474,1895474410,1,1,"(0.48781055212020874, 0.18457946181297302)","(0.5540111064910889, 0.13032104074954987)",1,1,2.81964111328125,2.99249267578125,"(-3.03438663482666, -44.953556060791016, 682.0477294921875)","(60.91725158691406, -54.760353088378906, 677.3026733398438)","(-5.8314104080200195, 166.4413299560547, 49.93793869018555)","(17.042560577392578, 176.35092163085938, 53.54472351074219)"
4,22,658270025142,1895491077,1,1,"(0.4798937141895294, 0.17172998189926147)","(0.5575753450393677, 0.15326039493083954)",1,1,2.839996337890625,2.9998931884765625,"(-3.378011465072632, -44.85990905761719, 681.78759765625)","(60.55968475341797, -54.496036529541016, 676.8806762695312)","(-8.566889762878418, 168.7881317138672, 50.79207229614258)","(18.274066925048828, 172.16136169433594, 52.019805908203125)"
4,22,658270041809,1895507744,1,1,"(0.49220699071884155, 0.2083117514848709)","(0.5501818060874939, 0.20992079377174377)",1,1,2.8302001953125,3.0139617919921875,"(-3.7271862030029297, -44.797935485839844, 681.6810913085938)","(60.26295471191406, -54.26582336425781, 676.7814331054688)","(-4.312324523925781, 162.10696411132812, 48.36030197143555)","(15.719420433044434, 161.81307983398438, 48.253395080566406)"
4,22,658270058476,1895524410,1,1,"(0.4880845248699188, 0.20904119312763214)","(0.5469186305999756, 0.193717822432518)",1,1,2.78436279296875,2.964569091796875,"(-4.043885231018066, -44.69590759277344, 681.27978515625)","(59.97279357910156, -54.05952453613281, 676.6453857421875)","(-5.736755847930908, 161.9737548828125, 48.31181716918945)","(14.591919898986816, 164.77236938476562, 49.33043670654297)"
4,22,658270075134,1895541068,1,1,"(0.4875439703464508, 0.20968732237815857)","(0.5447323322296143, 0.24583357572555542)",1,1,2.7977447509765625,2.988754272460937,"(-4.329719543457031, -44.61570739746094, 681.0457763671875)","(59.67962646484375, -53.83945083618164, 676.264892578125)","(-5.923536777496338, 161.85574340820312, 48.268890380859375)","(13.836508750915527, 155.2541046142578, 45.86603927612305)"
4,22,658270091801,1895557735,1,1,"(0.48730918765068054, 0.22059601545333862)","(0.5521979928016663, 0.2540154457092285)",1,1,2.8034210205078125,2.9930572509765625,"(-4.60819149017334, -44.58376693725586, 680.7474365234375)","(59.408634185791016, -53.63977813720703, 675.805419921875)","(-6.004655838012695, 159.8634033203125, 47.54371643066406)","(16.416061401367188, 153.75979614257812, 45.322200775146484)"
4,22,658270108469,1895574402,1,1,"(0.49076467752456665, 0.217598557472229)","(0.5493926405906677, 0.262432724237442)",1,1,2.798614501953125,3.0157928466796875,"(-4.852690696716309, -44.560325622558594, 680.4115600585938)","(59.20298767089844, -53.48501968383789, 675.608154296875)","(-4.810697555541992, 160.4108428955078, 47.74298095703125)","(15.446751594543457, 152.2224578857422, 44.76270294189453)"
4,22,658270125138,1895591071,1,1,"(0.4894835352897644, 0.21819506585597992)","(0.5471771955490112, 0.2220950424671173)",1,1,2.799301147460937,2.98870849609375,"(-5.065654754638672, -44.5424919128418, 679.9103393554688)","(59.01754379272461, -53.36705780029297, 675.4025268554688)","(-5.253352642059326, 160.30191040039062, 47.70332717895508)","(14.681244850158691, 159.5896453857422, 47.44405746459961)"
4,22,658270141809,1895607741,1,1,"(0.4916281998157501, 0.22310848534107208)","(0.5506485104560852, 0.25756362080574036)",1,1,2.784576416015625,3.0303955078125,"(-5.270130634307861, -44.554443359375, 679.6009521484375)","(58.84857177734375, -53.276268005371094, 675.1864624023438)","(-4.512331008911133, 159.40452575683594, 47.37673568725586)","(15.880682945251465, 153.1117706298828, 45.08628463745117)"
4,22,658270158475,1895624407,1,1,"(0.4940197169780731, 0.22501085698604584)","(0.5517948865890503, 0.23969629406929016)",1,1,2.7777252197265625,3.0279693603515625,"(-5.458250999450684, -44.62598419189453, 679.2156372070312)","(58.672359466552734, -53.175926208496094, 674.6480712890625)","(-3.6859922409057617, 159.05709838867188, 47.250267028808594)","(16.276779174804688, 156.375, 46.2740478515625)"
4,22,658270175143,1895641074,1,1,"(0.48770010471343994, 0.22347502410411835)","(0.5528976321220398, 0.2598201334476471)",1,1,2.801544189453125,3.0523681640625,"(-5.597994804382324, -44.687156677246094, 678.6788940429688)","(58.526119232177734, -53.12324523925781, 674.1134033203125)","(-5.869588375091553, 159.3376007080078, 47.352325439453125)","(16.65781593322754, 152.69964599609375, 44.93634796142578)"
4,22,658270191810,1895657741,1,1,"(0.4468957185745239, 0.3945883512496948)","(0.5223580598831177, 0.411479115486145)",1,1,2.8625640869140625,3.122222900390625,"(-5.724505424499512, -44.956756591796875, 678.4739990234375)","(58.227874755859375, -53.22015380859375, 673.9127197265625)","(-19.968536376953125, 128.08599853515625, 35.977725982666016)","(6.105620384216309, 125.0011215209961, 34.85490036010742)"
4,22,658270208477,1895674408,1,1,"(0.46019139885902405, 0.5012534260749817)","(0.5151289701461792, 0.5161915421485901)",1,1,2.821884155273437,3.105194091796875,"(-5.727066993713379, -45.231658935546875, 677.6875)","(58.003902435302734, -53.310546875, 673.48095703125)","(-15.374534606933594, 108.60504913330078, 28.887176513671875)","(3.607795238494873, 105.87678527832031, 27.89423370361328)"
4,22,658270225144,1895691074,1,1,"(0.45724183320999146, 0.4676441252231598)","(0.5206717848777771, 0.49350884556770325)",1,1,2.817245483398437,3.132904052734375,"(-5.865856170654297, -45.40425491333008, 677.3048095703125)","(57.944522857666016, -53.399295806884766, 673.03466796875)","(-16.393680572509766, 114.74331665039062, 31.121400833129883)","(5.522961139678955, 110.01947784423828, 29.402048110961914)"
4,22,658270241811,1895707741,1,1,"(0.45195847749710083, 0.4881651997566223)","(0.515776515007019, 0.5107049942016602)",1,1,2.8270263671875,3.1317138671875,"(-5.949432849884033, -45.57488250732422, 677.0125732421875)","(57.92856216430664, -53.48381042480469, 672.7457275390625)","(-18.219215393066406, 110.99542236328125, 29.75725555419922)","(3.831545829772949, 106.87882995605469, 28.258949279785156)"
4,22,658270258485,1895724414,1,1,"(0.45191484689712524, 0.475088506937027)","(0.5131843090057373, 0.5083134174346924)",1,1,2.8027496337890625,3.149383544921875,"(-6.02431058883667, -45.749855041503906, 676.4552001953125)","(57.93626022338867, -53.62187957763672, 672.5042724609375)","(-18.234294891357422, 113.38372039794922, 30.626516342163086)","(2.9358537197113037, 107.31562805175781, 28.41790008544922)"
4,22,658270275151,1895741080,1,1,"(0.45464906096458435, 0.46618929505348206)","(0.507707953453064, 0.5076965689659119)",1,1,2.81170654296875,3.1499786376953125,"(-6.06727933883667, -45.92683410644531, 676.1893920898438)","(57.943809509277344, -53.7079963684082, 671.9703369140625)","(-17.2895565032959, 115.00902557373047, 31.218120574951172)","(1.0436333417892456, 107.42828369140625, 28.458892822265625)"
4,22,658270291819,1895757747,1,1,"(0.460466206073761, 0.49418506026268005)","(0.5076255798339844, 0.5118164420127869)",1,1,2.8852691650390625,3.166244506835937,"(-6.0828094482421875, -46.09406661987305, 675.836181640625)","(57.97358703613281, -53.82463073730469, 671.7139892578125)","(-15.279577255249023, 109.89598083496094, 29.357072830200195)","(1.015184760093689, 106.67584991455078, 28.185047149658203)"
4,22,658270308485,1895774413,1,1,"(0.45280882716178894, 0.46536827087402344)","(0.5020838379859924, 0.5128507614135742)",1,1,2.8214569091796875,3.198089599609375,"(-6.058809280395508, -46.22895050048828, 675.622314453125)","(58.04535675048828, -53.95454406738281, 671.7108154296875)","(-17.925390243530273, 115.15898132324219, 31.272661209106445)","(-0.8996437191963196, 106.48693084716797, 28.11629295349121)"
4,22,658270325152,1895791080,1,1,"(0.4613052308559418, 0.4688526690006256)","(0.5054004192352295, 0.5088096261024475)",1,1,2.869781494140625,3.187408447265625,"(-6.026947021484375, -46.3371696472168, 675.3082275390625)","(58.09608459472656, -54.01988220214844, 671.401123046875)","(-14.989676475524902, 114.52261352539062, 31.04102325439453)","(0.2463255226612091, 107.22501373291016, 28.384910583496094)"
4,22,658270341820,1895807747,1,1,"(0.45430052280426025, 0.46178102493286133)","(0.4977656900882721, 0.5176641941070557)",1,1,2.865142822265625,3.19354248046875,"(-5.944505214691162, -46.46476745605469, 674.8695678710938)","(58.196842193603516, -54.11735153198242, 671.3170166015625)","(-17.409988403320312, 115.81415557861328, 31.511106491088867)","(-2.3916730880737305, 105.60781860351562, 27.796308517456055)"
4,22,658270358487,1895824414,1,1,"(0.4601433575153351, 0.47950759530067444)","(0.5057575702667236, 0.5189585089683533)",1,1,2.880096435546875,3.221649169921875,"(-5.849897384643555, -46.5594482421875, 674.9091796875)","(58.28947448730469, -54.196022033691406, 670.9610595703125)","(-15.39112377166748, 112.57662200927734, 30.3327579498291)","(0.36973094940185547, 105.37142944335938, 27.710323333740234)"
4,22,658270375154,1895841080,1,1,"(0.4514005482196808, 0.45779183506965637)","(0.5035069584846497, 0.5346261858940125)",1,1,2.872802734375,3.2401885986328125,"(-5.717014789581299, -46.69463348388672, 674.5848388671875)","(58.42732238769531, -54.28558349609375, 670.90869140625)","(-18.412006378173828, 116.54273223876953, 31.776273727416992)","(-0.40791237354278564, 102.50994110107422, 26.668758392333984)"
4,22,658270391824,1895857750,1,1,"(0.4548719823360443, 0.49546584486961365)","(0.5055761933326721, 0.520012378692627)",1,1,2.9259033203125,3.23162841796875,"(-5.564383506774902, -46.762596130371094, 674.449462890625)","(58.61859893798828, -54.41403579711914, 671.0640869140625)","(-17.2125301361084, 109.66206359863281, 29.271936416625977)","(0.3070617914199829, 105.17898559570312, 27.64019203186035)"
4,22,658270408492,1895874417,1,1,"(0.4567534327507019, 0.4701458215713501)","(0.5051078796386719, 0.5239172577857971)",1,1,2.9169464111328125,3.248565673828125,"(-5.375433921813965, -46.89668273925781, 674.6280517578125)","(58.816444396972656, -54.49414825439453, 671.0792846679688)","(-16.562440872192383, 114.28644561767578, 30.955055236816406)","(0.14524923264980316, 104.46578216552734, 27.380666732788086)"
4,22,658270425158,1895891083,1,1,"(0.45717039704322815, 0.4898295998573303)","(0.4989596903324127, 0.5270640254020691)",1,1,2.9341583251953125,3.2721710205078125,"(-5.150157451629639, -46.95726776123047, 674.3182373046875)","(59.0538330078125, -54.59844207763672, 671.045166015625)","(-16.418363571166992, 110.69145202636719, 29.646583557128906)","(-1.9791080951690674, 103.89107513427734, 27.171459197998047)"
4,22,658270441825,1895907750,1,1,"(0.44924941658973694, 0.4687611758708954)","(0.5116778612136841, 0.5204001665115356)",1,1,2.9158172607421875,3.2738189697265625,"(-4.8760271072387695, -47.06864929199219, 674.1845092773438)","(59.31482696533203, -54.68572998046875, 670.9769897460938)","(-19.1552677154541, 114.53933715820312, 31.047088623046875)","(2.4153366088867188, 105.10813903808594, 27.614456176757812)"
4,22,658270458493,1895924417,1,1,"(0.5621100664138794, 0.4544919729232788)","(0.6257630586624146, 0.5008798241615295)",1,1,2.89068603515625,3.28790283203125,"(-4.3520612716674805, -47.19052505493164, 674.3175048828125)","(59.83500671386719, -54.8671989440918, 671.51025390625)","(19.840938568115234, 117.1454086303711, 31.99562644958496)","(41.83467102050781, 108.67327880859375, 28.91203498840332)"
4,22,658270475159,1895941083,1,1,"(0.5928019285202026, 0.4748763144016266)","(0.6440064907073975, 0.5103828310966492)",1,1,2.9520721435546875,3.274032592773437,"(-3.893312454223633, -47.3749885559082, 674.373291015625)","(60.26115798950195, -55.06036376953125, 671.5028686523438)","(30.44575309753418, 113.42247009277344, 30.640626907348633)","(48.138214111328125, 106.93768310546875, 28.280317306518555)"
4,22,658270491827,1895957750,1,1,"(0.5960803627967834, 0.46151769161224365)","(0.6379569172859192, 0.5068213939666748)",1,1,2.9309539794921875,3.306610107421875,"(-3.6509318351745605, -47.61033248901367, 674.52685546875)","(60.51074981689453, -55.30486297607422, 671.31982421875)","(31.57853126525879, 115.86225128173828, 31.528615951538086)","(46.04793167114258, 107.5881118774414, 28.51709747314453)"
4,22,658270508494,1895974417,1,1,"(0.6010757684707642, 0.47083064913749695)","(0.6402043104171753, 0.5151256322860718)",1,1,2.9841461181640625,3.27264404296875,"(-3.415903091430664, -47.844696044921875, 674.6426391601562)","(60.77135467529297, -55.59524917602539, 671.5791625976562)","(33.3045768737793, 114.1613540649414, 30.909547805786133)","(46.8244743347168, 106.07146453857422, 27.965063095092773)"
4,22,658270525164,1895991087,1,1,"(0.5976771116256714, 0.45790770649909973)","(0.6389920711517334, 0.5169296860694885)",1,1,2.951766967773437,3.31488037109375,"(-3.2104597091674805, -48.048736572265625, 674.557373046875)","(60.99802017211914, -55.929874420166016, 672.0499267578125)","(32.13026809692383, 116.52155303955078, 31.76861572265625)","(46.40560531616211, 105.74198913574219, 27.84513282775879)"
4,22,658270541832,1896007754,1,1,"(0.5864943861961365, 0.4544410705566406)","(0.6382465362548828, 0.5123499631881714)",1,1,2.9317169189453125,3.294158935546875,"(-3.053807258605957, -48.209285736083984, 674.2828369140625)","(61.15680694580078, -56.19568634033203, 672.2451782226562)","(28.26634407043457, 117.15470123291016, 31.999032974243164)","(46.14802169799805, 106.57839965820312, 28.14960289001465)"
