participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,3,1924572634235,992492782,1,1,"(0.06909364461898804, 0.202417254447937)","(0.06345362216234207, 0.20710217952728271)",1,1,3.064697265625,3.0007476806640625,"(-69.774169921875, -10.196151733398438, 610.9644775390625)","(-10.514620780944824, -10.339570045471191, 619.9373779296875)","(-150.50868225097656, 163.1835174560547, 48.752174377441406)","(-152.4574737548828, 162.327880859375, 48.44071578979492)"
7,3,1924572650902,992509449,1,1,"(0.07680061459541321, 0.20422522723674774)","(0.07470855861902237, 0.23597818613052368)",1,1,3.050811767578125,3.02972412109375,"(-69.9058837890625, -10.138498306274414, 610.8182373046875)","(-10.669628143310547, -10.20422077178955, 619.923828125)","(-147.84573364257812, 162.8533172607422, 48.6319465637207)","(-148.56858825683594, 157.05404663085938, 46.52119064331055)"
7,3,1924572667569,992526115,1,1,"(0.06839849054813385, 0.18280263245105743)","(0.0679992288351059, 0.2198607176542282)",1,1,3.031585693359375,3.0296630859375,"(-70.01001739501953, -10.146919250488281, 610.785400390625)","(-10.749732971191406, -10.177221298217773, 619.781982421875)","(-150.74888610839844, 166.76588439941406, 50.05601119995117)","(-150.8868408203125, 159.9976806640625, 47.592620849609375)"
7,3,1924572684236,992542782,1,1,"(0.046423815190792084, 0.20696024596691132)","(0.02430022694170475, 0.23442625999450684)",1,1,3.06646728515625,3.0371856689453125,"(-70.16827392578125, -10.25674819946289, 610.8030395507812)","(-10.90715217590332, -10.205251693725586, 619.6818237304688)","(-158.3416748046875, 162.35377502441406, 48.450191497802734)","(-165.98593139648438, 157.33749389648438, 46.62438201904297)"
7,3,1924572700904,992559449,1,1,"(0.036821454763412476, 0.2152067869901657)","(0.05768056586384773, 0.2305517941713333)",1,1,3.0523834228515625,3.05706787109375,"(-70.23451232910156, -10.319551467895508, 610.619384765625)","(-11.014670372009277, -10.246725082397461, 619.63525390625)","(-161.65956115722656, 160.84767150878906, 47.902015686035156)","(-154.4521942138672, 158.04510498046875, 46.88194274902344)"
7,3,1924572717571,992576116,1,1,"(0.04129000008106232, 0.191389799118042)","(0.038626693189144135, 0.20668712258338928)",1,1,3.0313262939453125,3.015899658203125,"(-70.28241729736328, -10.391377449035645, 610.5900268554688)","(-11.054170608520508, -10.303333282470703, 619.568603515625)","(-160.1155548095703, 165.19754028320312, 49.485164642333984)","(-161.03578186035156, 162.40367126464844, 48.468345642089844)"
7,3,1924572734239,992592783,1,1,"(0.050405729562044144, 0.17276133596897125)","(0.02846374735236168, 0.24631761014461517)",1,1,3.029891967773437,3.053558349609375,"(-70.3154525756836, -10.420175552368164, 610.5084838867188)","(-11.074077606201172, -10.30322265625, 619.4827880859375)","(-156.96585083007812, 168.5997772216797, 50.723506927490234)","(-164.54734802246094, 155.1656951904297, 45.8338737487793)"
7,3,1924572750911,992609455,1,1,"(0.05164532735943794, 0.1797817349433899)","(0.03607731685042381, 0.23623642325401306)",1,1,3.042388916015625,3.062850952148437,"(-70.32120513916016, -10.386241912841797, 610.3805541992188)","(-11.076817512512207, -10.253682136535645, 619.5052490234375)","(-156.53750610351562, 167.3175811767578, 50.2568244934082)","(-161.9166717529297, 157.00689697265625, 46.50400924682617)"
7,3,1924572767579,992626122,1,1,"(0.04737316817045212, 0.21503609418869019)","(0.03928157687187195, 0.21345831453800201)",1,1,3.035888671875,3.044586181640625,"(-70.30226135253906, -10.325088500976562, 610.3197631835938)","(-11.0582914352417, -10.188647270202637, 619.4109497070312)","(-158.01365661621094, 160.8788299560547, 47.91334915161133)","(-160.80950927734375, 161.1669921875, 48.018211364746094)"
7,3,1924572784246,992642789,1,1,"(0.03992943838238716, 0.19664406776428223)","(0.032506413757801056, 0.23128420114517212)",1,1,3.0547332763671875,3.042816162109375,"(-70.2459716796875, -10.280837059020996, 610.1097412109375)","(-11.006155967712402, -10.145981788635254, 619.0291748046875)","(-160.58567810058594, 164.23793029785156, 49.13588333129883)","(-163.1505126953125, 157.91136169433594, 46.83319854736328)"
7,3,1924572800912,992659455,1,1,"(0.03889455646276474, 0.18235155940055847)","(0.022491084411740303, 0.2077796757221222)",1,1,3.0549774169921875,3.0096588134765625,"(-70.18986511230469, -10.223079681396484, 610.0811767578125)","(-10.925638198852539, -10.097728729248047, 619.010498046875)","(-160.94325256347656, 166.84828186035156, 50.08595657348633)","(-166.61106872558594, 162.2041473388672, 48.395687103271484)"
7,3,1924572817580,992676122,1,1,"(0.04922521486878395, 0.1703532636165619)","(0.03431817889213562, 0.23006890714168549)",1,1,3.027008056640625,3.0451202392578125,"(-70.11392211914062, -10.232916831970215, 609.9813232421875)","(-10.859869003295898, -10.12337875366211, 619.0865478515625)","(-157.37374877929688, 169.03956604003906, 50.883609771728516)","(-162.5244903564453, 158.13331604003906, 46.913997650146484)"
7,3,1924572834246,992692788,1,1,"(0.029386047273874283, 0.202724426984787)","(0.030090834945440292, 0.2329656481742859)",1,1,3.062042236328125,3.02294921875,"(-70.01647186279297, -10.281049728393555, 610.0010986328125)","(-10.75540828704834, -10.173717498779297, 618.6361083984375)","(-164.22866821289062, 163.12741088867188, 48.73171615600586)","(-163.9851531982422, 157.60426330566406, 46.72142028808594)"
7,3,1924572850914,992709455,1,1,"(0.04292314872145653, 0.21214936673641205)","(0.033439017832279205, 0.24203038215637207)",1,1,3.0328521728515625,3.02215576171875,"(-69.91211700439453, -10.332498550415039, 609.8145751953125)","(-10.663858413696289, -10.26182746887207, 619.02099609375)","(-159.55125427246094, 161.4060821533203, 48.105194091796875)","(-162.82827758789062, 155.94871520996094, 46.118900299072266)"
7,3,1924572867581,992726122,1,1,"(0.10729403048753738, 0.21777962148189545)","(0.11301960051059723, 0.23188482224941254)",1,1,3.0363006591796875,3.0103302001953125,"(-69.6339111328125, -10.388190269470215, 609.7186889648438)","(-10.388524055480957, -10.380594253540039, 618.7127685546875)","(-137.3094940185547, 160.37777709960938, 47.7309455871582)","(-135.33114624023438, 157.8016357421875, 46.79331588745117)"
7,3,1924572884253,992742793,1,1,"(0.1173388883471489, 0.15990735590457916)","(0.10453473776578903, 0.21456147730350494)",1,1,2.9983062744140625,2.998016357421875,"(-69.43841552734375, -10.430400848388672, 609.5924682617188)","(-10.238662719726562, -10.446731567382812, 619.0037841796875)","(-133.8387451171875, 170.94740295410156, 51.577972412109375)","(-138.2628936767578, 160.96551513671875, 47.944908142089844)"
7,3,1924572900919,992759459,1,1,"(0.10991378873586655, 0.17305444180965424)","(0.10332293808460236, 0.23536741733551025)",1,1,2.986297607421875,2.970123291015625,"(-69.33914184570312, -10.41429328918457, 609.6458129882812)","(-10.123762130737305, -10.459208488464355, 618.6043701171875)","(-136.404296875, 168.54623413085938, 50.704017639160156)","(-138.68161010742188, 157.1656036376953, 46.561798095703125)"
7,3,1924572917585,992776125,1,1,"(0.10186494141817093, 0.2069345861673355)","(0.10301344096660614, 0.21334606409072876)",1,1,3.019989013671875,2.9618072509765625,"(-69.23622131347656, -10.365737915039062, 609.6031494140625)","(-10.028923034667969, -10.457953453063965, 618.925537109375)","(-139.1853790283203, 162.3584747314453, 48.45186233520508)","(-138.78854370117188, 161.18748474121094, 48.02568817138672)"
7,3,1924572934253,992792792,1,1,"(0.11049512028694153, 0.19580920040607452)","(0.10480225831270218, 0.2348695546388626)",1,1,2.9985504150390625,2.970062255859375,"(-69.15060424804688, -10.311212539672852, 609.7261962890625)","(-9.918941497802734, -10.41322135925293, 618.43212890625)","(-136.2034454345703, 164.39039611816406, 49.191402435302734)","(-138.17047119140625, 157.25653076171875, 46.59490966796875)"
7,3,1924572950920,992809459,1,1,"(0.11148932576179504, 0.15629072487354279)","(0.11416206508874893, 0.21897879242897034)",1,1,2.9746856689453125,2.975448608398437,"(-69.0579833984375, -10.254465103149414, 609.6729736328125)","(-9.833608627319336, -10.383659362792969, 618.9744873046875)","(-135.8599090576172, 171.60791015625, 51.81838607788086)","(-134.93643188476562, 160.15878295898438, 47.6512336730957)"
7,3,1924572967588,992826126,1,1,"(0.10214729607105255, 0.20635247230529785)","(0.10122866183519363, 0.20247569680213928)",1,1,2.979888916015625,2.9649200439453125,"(-68.98676300048828, -10.18818473815918, 609.7525024414062)","(-9.746100425720215, -10.367048263549805, 618.5526123046875)","(-139.08782958984375, 162.4647979736328, 48.49057388305664)","(-139.4052276611328, 163.17283630371094, 48.748252868652344)"
7,3,1924572984254,992842792,1,1,"(0.11980798095464706, 0.2175903618335724)","(0.10843285173177719, 0.21378274261951447)",1,1,2.98394775390625,2.9589996337890625,"(-68.9261474609375, -10.180351257324219, 609.818115234375)","(-9.67664909362793, -10.371917724609375, 618.7882080078125)","(-132.98561096191406, 160.412353515625, 47.743499755859375)","(-136.91600036621094, 161.10775756835938, 47.996639251708984)"
7,3,1924573000922,992859459,1,1,"(0.10803544521331787, 0.1825690120458603)","(0.11711990833282471, 0.20097379386425018)",1,1,2.965667724609375,2.960540771484375,"(-68.85458374023438, -10.186461448669434, 609.6861572265625)","(-9.621185302734375, -10.376922607421875, 619.02294921875)","(-137.05331420898438, 166.80853271484375, 50.071556091308594)","(-133.91439819335938, 163.44712829589844, 48.84812545776367)"
7,3,1924573017593,992876130,1,1,"(0.11230408400297165, 0.2016734927892685)","(0.10104992240667343, 0.2012573480606079)",1,1,3.01116943359375,2.954864501953125,"(-68.79670715332031, -10.220632553100586, 609.6986694335938)","(-9.554689407348633, -10.403451919555664, 618.6554565429688)","(-135.57838439941406, 163.31935119628906, 48.80158233642578)","(-139.4669952392578, 163.39535522460938, 48.82926559448242)"
7,3,1924573034260,992892796,1,1,"(0.11906234174966812, 0.15680305659770966)","(0.11998096108436584, 0.20840148627758026)",1,1,2.947357177734375,2.940216064453125,"(-68.72358703613281, -10.237085342407227, 609.8720703125)","(-9.474241256713867, -10.42404556274414, 618.8268432617188)","(-133.2432403564453, 171.51434326171875, 51.78434753417969)","(-132.9258270263672, 162.090576171875, 48.354339599609375)"
7,3,1924573050927,992909463,1,1,"(0.13624420762062073, 0.191715270280838)","(0.14196883141994476, 0.20779874920845032)",1,1,2.9782867431640625,2.943222045898437,"(-68.58882141113281, -10.263237953186035, 609.78466796875)","(-9.366035461425781, -10.449724197387695, 618.92529296875)","(-127.30647277832031, 165.13807678222656, 49.46355438232422)","(-125.3284683227539, 162.20066833496094, 48.394378662109375)"
7,3,1924573067594,992926130,1,1,"(0.14048510789871216, 0.20293574035167694)","(0.13898475468158722, 0.2173062562942505)",1,1,3.003265380859375,2.9615478515625,"(-68.57032775878906, -10.272809982299805, 609.8514404296875)","(-9.338825225830078, -10.45841121673584, 618.851318359375)","(-125.84114074707031, 163.08883666992188, 48.71765899658203)","(-126.35955810546875, 160.4642333984375, 47.76243209838867)"
7,3,1924573084261,992942796,1,1,"(0.13849502801895142, 0.20277978479862213)","(0.13365812599658966, 0.21882562339305878)",1,1,2.9944305419921875,2.9542236328125,"(-68.5577392578125, -10.280170440673828, 609.9384155273438)","(-9.30550479888916, -10.466054916381836, 618.7775268554688)","(-126.52876281738281, 163.11732482910156, 48.728065490722656)","(-128.2000274658203, 160.18673706054688, 47.661407470703125)"
7,3,1924573100929,992959463,1,1,"(0.136631578207016, 0.20029932260513306)","(0.13625690340995789, 0.21427886188030243)",1,1,2.9815216064453125,2.9646148681640625,"(-68.53294372558594, -10.268211364746094, 609.954345703125)","(-9.280424118041992, -10.458444595336914, 618.7146606445312)","(-127.17263793945312, 163.57032775878906, 48.892940521240234)","(-127.30207824707031, 161.0171356201172, 47.963653564453125)"
7,3,1924573117596,992976130,1,1,"(0.1492810845375061, 0.1965637356042862)","(0.14693471789360046, 0.2354303002357483)",1,1,3.009979248046875,2.984588623046875,"(-68.48657989501953, -10.249307632446289, 609.9219970703125)","(-9.253986358642578, -10.452571868896484, 618.980712890625)","(-122.80191040039062, 164.25259399414062, 49.14125061035156)","(-123.61264038085938, 157.1541290283203, 46.557640075683594)"
7,3,1924573134263,992992796,1,1,"(0.1431421935558319, 0.16088944673538208)","(0.14304998517036438, 0.2072945535182953)",1,1,2.9295654296875,2.9705810546875,"(-68.43235778808594, -10.213274002075195, 609.8927612304688)","(-9.20433235168457, -10.430093765258789, 619.184814453125)","(-124.92304992675781, 170.76803588867188, 51.51267623901367)","(-124.95491027832031, 162.29275512695312, 48.427894592285156)"
7,3,1924573150936,993009469,1,1,"(0.1418868750333786, 0.19775284826755524)","(0.14516638219356537, 0.21067866683006287)",1,1,2.966949462890625,2.95849609375,"(-68.36682891845703, -10.183938980102539, 609.8856201171875)","(-9.127019882202148, -10.417936325073242, 618.6891479492188)","(-125.35680389404297, 164.03543090820312, 49.062191009521484)","(-124.22364044189453, 161.6746826171875, 48.20298767089844)"
7,3,1924573167603,993026135,1,1,"(0.14981718361377716, 0.21348588168621063)","(0.14763443171977997, 0.2162690907716751)",1,1,2.97235107421875,2.963836669921875,"(-68.31480407714844, -10.170234680175781, 609.9176025390625)","(-9.072334289550781, -10.419108390808105, 618.8494873046875)","(-122.61666870117188, 161.1619873046875, 48.016357421875)","(-123.3708724975586, 160.65365600585938, 47.83136749267578)"
7,3,1924573184270,993042802,1,1,"(0.13633902370929718, 0.17964152991771698)","(0.15557299554347992, 0.20654864609241486)",1,1,2.9474639892578125,2.9904937744140625,"(-68.2620849609375, -10.20038890838623, 610.002685546875)","(-9.031021118164062, -10.458659172058105, 619.2733154296875)","(-127.2737045288086, 167.34320068359375, 50.266117095947266)","(-120.62789154052734, 162.428955078125, 48.47753143310547)"
7,3,1924573200938,993059469,1,1,"(0.13772933185100555, 0.16392019391059875)","(0.15709030628204346, 0.20203222334384918)",1,1,2.948333740234375,2.977081298828125,"(-68.21623229980469, -10.271560668945312, 609.980224609375)","(-8.993724822998047, -10.5444974899292, 619.231201171875)","(-126.7933349609375, 170.2144775390625, 51.311241149902344)","(-120.10363006591797, 163.25384521484375, 48.777732849121094)"
7,3,1924573217604,993076135,1,1,"(0.13267357647418976, 0.2071683704853058)","(0.14978444576263428, 0.22497132420539856)",1,1,2.958969116210937,3.0019073486328125,"(-68.20040893554688, -10.338249206542969, 610.0784912109375)","(-8.96719741821289, -10.621175765991211, 619.1602783203125)","(-128.5402069091797, 162.31578063964844, 48.43632125854492)","(-122.62799072265625, 159.0643310546875, 47.25285720825195)"
7,3,1924573234272,993092802,1,1,"(0.15859323740005493, 0.22071261703968048)","(0.15996649861335754, 0.1982629895210266)",1,1,3.0030059814453125,2.9895782470703125,"(-68.1314697265625, -10.39531135559082, 610.0736694335938)","(-8.883031845092773, -10.708643913269043, 619.0549926757812)","(-119.5843276977539, 159.8421173095703, 47.53596115112305)","(-119.10982513427734, 163.94223022460938, 49.0283203125)"
7,3,1924573250939,993109469,1,1,"(0.1689535528421402, 0.20260381698608398)","(0.16418853402137756, 0.21554404497146606)",1,1,2.9949188232421875,3.015594482421875,"(-68.07389068603516, -10.420121192932129, 610.1380615234375)","(-8.838005065917969, -10.745046615600586, 619.2999267578125)","(-116.00457000732422, 163.14942932128906, 48.739776611328125)","(-117.65101623535156, 160.7860870361328, 47.87955093383789)"
7,3,1924573267606,993126135,1,1,"(0.16818086802959442, 0.2014186531305313)","(0.17866963148117065, 0.20892933011054993)",1,1,2.98748779296875,3.000335693359375,"(-68.07633972167969, -10.371033668518066, 610.1585083007812)","(-8.840414047241211, -10.689403533935547, 619.2462768554688)","(-116.27155303955078, 163.3658905029297, 48.818538665771484)","(-112.64742279052734, 161.99415588378906, 48.31928253173828)"
7,3,1924573284277,993142806,1,1,"(0.17029666900634766, 0.17326302826404572)","(0.1703806072473526, 0.18876910209655762)",1,1,2.9488525390625,2.993682861328125,"(-68.06861877441406, -10.296609878540039, 610.1476440429688)","(-8.8320894241333, -10.599678039550781, 619.4715576171875)","(-115.54049682617188, 168.50816345214844, 50.69012451171875)","(-115.51148223876953, 165.67617797851562, 49.65938949584961)"
7,3,1924573300945,993159473,1,1,"(0.16486629843711853, 0.18412747979164124)","(0.1688629388809204, 0.20629295706748962)",1,1,2.9665985107421875,3.004867553710937,"(-68.07728576660156, -10.165681838989258, 610.220703125)","(-8.830350875854492, -10.476155281066895, 619.3201904296875)","(-117.41681671142578, 166.52389526367188, 49.96795654296875)","(-116.035888671875, 162.47567749023438, 48.49454879760742)"
