participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,17,6443921837859,31803851814166,1,1,"(0.3057214021682739, 0.07434630393981934)","(0.3113636076450348, 0.09953678399324417)",1,1,2.9603271484375,2.9824676513671875,"(-42.33198928833008, 27.563478469848633, 692.89990234375)","(15.511024475097656, 27.6668643951416, 692.8765869140625)","(-100.02210998535156, 297.7801208496094, 97.74128723144531)","(-97.1134033203125, 290.153076171875, 94.96528625488281)"
22,17,6443921846193,31803851822500,1,1,"(0.35915082693099976, 0.07492107152938843)","(0.3692322373390198, 0.07432324439287186)",1,1,2.96466064453125,3.001937866210937,"(-42.01551055908203, 27.56070899963379, 692.3955688476562)","(15.750264167785645, 27.655086517333984, 692.6539306640625)","(-72.47765350341797, 297.6060791015625, 97.6779556274414)","(-67.28038787841797, 297.787109375, 97.7438735961914)"
22,17,6443921854526,31803851830833,1,1,"(0.40335750579833984, 0.08454261720180511)","(0.42940229177474976, 0.05366247892379761)",1,1,2.93798828125,2.965087890625,"(-41.7669677734375, 27.572710037231445, 692.1353759765625)","(15.947011947631836, 27.68557357788086, 693.267822265625)","(-49.687801361083984, 294.69293212890625, 96.61766815185547)","(-36.26093292236328, 304.04266357421875, 100.02066802978516)"
22,17,6443921862859,31803851839166,1,1,"(0.4332650303840637, 0.09403041750192642)","(0.4684953987598419, 0.06984931975603104)",1,1,2.982894897460937,2.991317749023437,"(-41.708003997802734, 27.600345611572266, 692.4229736328125)","(16.005706787109375, 27.638404846191406, 692.576171875)","(-34.26957702636719, 291.8202819824219, 95.57208251953125)","(-16.107271194458008, 299.1416931152344, 98.23686981201172)"
22,17,6443921871193,31803851847500,1,1,"(0.44396525621414185, 0.09888803958892822)","(0.47216489911079407, 0.06917349994182587)",1,1,2.9678955078125,3.003204345703125,"(-41.70580291748047, 27.62755584716797, 692.7301025390625)","(16.02417755126953, 27.62921142578125, 692.5885009765625)","(-28.7532901763916, 290.3494873046875, 95.03677368164062)","(-14.215548515319824, 299.3463134765625, 98.31131744384766)"
22,17,6443921879526,31803851855833,1,1,"(0.44170182943344116, 0.09596552699804306)","(0.4692365825176239, 0.07257016003131866)",1,1,2.949981689453125,2.980209350585937,"(-41.68595886230469, 27.64391326904297, 692.7183837890625)","(16.053133010864258, 27.642593383789062, 692.6534423828125)","(-29.9201602935791, 291.234375, 95.35882568359375)","(-15.725170135498047, 298.31787109375, 97.93704223632812)"
22,17,6443921887859,31803851864167,1,1,"(0.4410184621810913, 0.09299622476100922)","(0.4650666117668152, 0.06779468059539795)",1,1,2.963409423828125,2.9705047607421875,"(-41.65099334716797, 27.64126968383789, 692.7499389648438)","(16.10942840576172, 27.644229888916016, 692.88916015625)","(-30.272441864013672, 292.13336181640625, 95.68607330322266)","(-17.87491226196289, 299.7637634277344, 98.46330261230469)"
22,17,6443921896192,31803851872500,1,1,"(0.4411209225654602, 0.09783408045768738)","(0.4582149088382721, 0.0659259557723999)",1,1,2.9810333251953125,2.99639892578125,"(-41.61722946166992, 27.64818572998047, 692.8218383789062)","(16.162824630737305, 27.633808135986328, 692.7406005859375)","(-30.219627380371094, 290.6685791015625, 95.15290069580078)","(-21.40717315673828, 300.3295593261719, 98.66925048828125)"
22,17,6443921904525,31803851880833,1,1,"(0.43491584062576294, 0.09221581369638443)","(0.45846259593963623, 0.06393342465162277)",1,1,2.9550323486328125,2.964447021484375,"(-41.57891082763672, 27.664573669433594, 692.7332763671875)","(16.198999404907227, 27.64092254638672, 692.57958984375)","(-33.418540954589844, 292.36968994140625, 95.7720718383789)","(-21.27947998046875, 300.932861328125, 98.88878631591797)"
22,17,6443921912858,31803851889166,1,1,"(0.4348123371601105, 0.09427919238805771)","(0.4584660530090332, 0.07230403274297714)",1,1,2.973373413085937,2.9828033447265625,"(-41.55324172973633, 27.66309928894043, 692.749267578125)","(16.220046997070312, 27.627960205078125, 692.3540649414062)","(-33.47189712524414, 291.74493408203125, 95.54467010498047)","(-21.277708053588867, 298.3984680175781, 97.96632385253906)"
22,17,6443921921194,31803851897502,1,1,"(0.4336180090904236, 0.09635177254676819)","(0.4596676230430603, 0.06748268753290176)",1,1,2.963653564453125,2.98516845703125,"(-41.52409362792969, 27.669620513916016, 692.6599731445312)","(16.245811462402344, 27.635211944580078, 692.3922119140625)","(-34.087623596191406, 291.1174011230469, 95.3163070678711)","(-20.65823745727539, 299.85821533203125, 98.49767303466797)"
22,17,6443921929528,31803851905836,1,1,"(0.43620529770851135, 0.09939146041870117)","(0.46053847670555115, 0.06595305353403091)",1,1,2.9680938720703125,2.9722137451171875,"(-41.50017166137695, 27.692516326904297, 692.6632080078125)","(16.267242431640625, 27.652057647705078, 692.4442749023438)","(-32.75377655029297, 290.1970520019531, 94.98131561279297)","(-20.209287643432617, 300.3213806152344, 98.6662368774414)"
22,17,6443921937862,31803851914170,1,1,"(0.4295973479747772, 0.0959223136305809)","(0.46071070432662964, 0.06512337923049927)",1,1,2.9649810791015625,2.970077514648437,"(-41.484535217285156, 27.684017181396484, 692.5321044921875)","(16.280364990234375, 27.652742385864258, 692.4570922851562)","(-36.160377502441406, 291.2474365234375, 95.36359405517578)","(-20.120506286621094, 300.57257080078125, 98.75763702392578)"
22,17,6443921946193,31803851922502,1,1,"(0.43324658274650574, 0.09763050824403763)","(0.4586426913738251, 0.06416217982769012)",1,1,2.9727783203125,2.9854278564453125,"(-41.48258590698242, 27.677597045898438, 692.4387817382812)","(16.284908294677734, 27.65851593017578, 692.4832763671875)","(-34.27909851074219, 290.730224609375, 95.17536926269531)","(-21.186647415161133, 300.8636169433594, 98.86360168457031)"
22,17,6443921954527,31803851930836,1,1,"(0.4306830167770386, 0.09876009076833725)","(0.45785942673683167, 0.06456394493579865)",1,1,2.9639892578125,2.977935791015625,"(-41.48960876464844, 27.698749542236328, 692.4774780273438)","(16.278425216674805, 27.667943954467773, 692.377197265625)","(-35.600685119628906, 290.38824462890625, 95.05086517333984)","(-21.590429306030273, 300.741943359375, 98.8193130493164)"
22,17,6443921962860,31803851939169,1,1,"(0.43471020460128784, 0.10174053907394409)","(0.4574425518512726, 0.06237531080842018)",1,1,2.9685821533203125,2.966537475585937,"(-41.503578186035156, 27.694469451904297, 692.36865234375)","(16.26605987548828, 27.671707153320312, 692.3910522460938)","(-33.52455139160156, 289.48583984375, 94.722412109375)","(-21.80534553527832, 301.4046325683594, 99.06048583984375)"
22,17,6443921971193,31803851947502,1,1,"(0.43264448642730713, 0.09724216163158417)","(0.45718252658843994, 0.06567879766225815)",1,1,2.9803619384765625,2.9706573486328125,"(-41.528114318847656, 27.712696075439453, 692.4454345703125)","(16.254226684570312, 27.684432983398438, 692.4835815429688)","(-34.5894660949707, 290.8478088378906, 95.21820068359375)","(-21.939388275146484, 300.4044189453125, 98.69644165039062)"
22,17,6443921979527,31803851955836,1,1,"(0.43069541454315186, 0.09753746539354324)","(0.45580074191093445, 0.060359202325344086)",1,1,2.98406982421875,2.978546142578125,"(-41.542686462402344, 27.729957580566406, 692.430908203125)","(16.241443634033203, 27.714317321777344, 692.6422729492188)","(-35.59430694580078, 290.7584228515625, 95.18559265136719)","(-22.651737213134766, 302.0150451660156, 99.28267669677734)"
22,17,6443921987860,31803851964169,1,1,"(0.42933517694473267, 0.09743025153875351)","(0.4535549283027649, 0.06608820706605911)",1,1,2.9832000732421875,2.9795074462890625,"(-41.56270217895508, 27.744308471679688, 692.4151611328125)","(16.221057891845703, 27.72745704650879, 692.6045532226562)","(-36.295528411865234, 290.7908935546875, 95.19740295410156)","(-23.80953025817871, 300.2804260253906, 98.6513671875)"
22,17,6443921996193,31803851972502,1,1,"(0.4308614432811737, 0.09181534498929977)","(0.45247897505760193, 0.0684129074215889)",1,1,2.9351806640625,2.997528076171875,"(-41.58574295043945, 27.74831771850586, 692.4517822265625)","(16.202621459960938, 27.729557037353516, 692.5390014648438)","(-35.50869369506836, 292.4909362792969, 95.81615447998047)","(-24.364206314086914, 299.57659912109375, 98.39517974853516)"
22,17,6443922004526,31803851980836,1,1,"(0.42922455072402954, 0.1008806899189949)","(0.45333313941955566, 0.07041089236736298)",1,1,2.967529296875,2.9625244140625,"(-41.59424591064453, 27.753883361816406, 692.2908935546875)","(16.183345794677734, 27.742942810058594, 692.3683471679688)","(-36.35256576538086, 289.7461853027344, 94.81717681884766)","(-23.923873901367188, 298.9716796875, 98.17497253417969)"
22,17,6443922012859,31803851989169,1,1,"(0.4268490970134735, 0.0987483412027359)","(0.45762231945991516, 0.07296009361743927)",1,1,2.9423065185546875,2.95587158203125,"(-41.601993560791016, 27.756011962890625, 692.2901000976562)","(16.169517517089844, 27.755233764648438, 692.3427734375)","(-37.577178955078125, 290.39178466796875, 95.05216217041016)","(-21.712671279907227, 298.1998291015625, 97.89407348632812)"
22,17,6443922021193,31803851997503,1,1,"(0.4272160530090332, 0.08735773712396622)","(0.45541122555732727, 0.06998175382614136)",1,1,2.944122314453125,2.967132568359375,"(-41.608463287353516, 27.742740631103516, 692.2886962890625)","(16.167308807373047, 27.746658325195312, 692.3294677734375)","(-37.38800048828125, 293.840576171875, 96.30740356445312)","(-22.85255241394043, 299.1015930175781, 98.2222900390625)"
22,17,6443922029526,31803852005836,1,1,"(0.4245309829711914, 0.10263589769601822)","(0.45263606309890747, 0.07345544546842575)",1,1,2.933380126953125,2.949432373046875,"(-41.61186218261719, 27.75575828552246, 692.3556518554688)","(16.160024642944336, 27.751243591308594, 692.3033447265625)","(-38.77223205566406, 289.2147216796875, 94.62374877929688)","(-24.283227920532227, 298.0498352050781, 97.83949279785156)"
22,17,6443922037859,31803852014169,1,1,"(0.4790897071361542, 0.02344396896660328)","(0.4561246931552887, 0.07474319636821747)",1,1,2.928085327148437,2.9596099853515625,"(-41.833595275878906, 27.723493576049805, 692.8560791015625)","(16.156352996826172, 27.751707077026367, 692.2904052734375)","(-10.645597457885742, 313.1920471191406, 103.35079956054688)","(-22.484743118286133, 297.6599426269531, 97.69755554199219)"
22,17,6443922046197,31803852022507,1,1,"(0.4254010021686554, 0.09402261674404144)","(0.4560074806213379, 0.06895068287849426)",1,1,2.9557342529296875,2.95849609375,"(-41.624916076660156, 27.724098205566406, 692.3538818359375)","(16.15070152282715, 27.72917938232422, 692.2507934570312)","(-38.32370376586914, 291.8226013183594, 95.5729751586914)","(-22.545164108276367, 299.41375732421875, 98.3359146118164)"
22,17,6443922054531,31803852030841,1,1,"(0.42517924308776855, 0.0939340814948082)","(0.4558858275413513, 0.07532999664545059)",1,1,2.9522247314453125,2.9499969482421875,"(-41.63271713256836, 27.725645065307617, 692.2994995117188)","(16.140655517578125, 27.745586395263672, 692.3311767578125)","(-38.43803787231445, 291.84942626953125, 95.58273315429688)","(-22.607885360717773, 297.4822998046875, 97.63291931152344)"
22,17,6443922062864,31803852039175,1,1,"(0.4273362457752228, 0.09444896131753922)","(0.4548843502998352, 0.07489588111639023)",1,1,2.943588256835937,2.9423370361328125,"(-41.6577262878418, 27.702293395996094, 692.3091430664062)","(16.115707397460938, 27.721168518066406, 692.226318359375)","(-37.32602310180664, 291.69354248046875, 95.52594757080078)","(-23.124187469482422, 297.61370849609375, 97.68073272705078)"
22,17,6443922071196,31803852047507,1,1,"(0.4221668243408203, 0.09450064599514008)","(0.4468417465686798, 0.06629976630210876)",1,1,2.932891845703125,2.963897705078125,"(-41.73899841308594, 27.675907135009766, 692.4727783203125)","(16.037811279296875, 27.718582153320312, 692.6929931640625)","(-39.99102783203125, 291.6778869628906, 95.52025604248047)","(-27.270370483398438, 300.2164001464844, 98.62802124023438)"
22,17,6443922079530,31803852055841,1,1,"(0.4075007140636444, 0.08531957119703293)","(0.42441612482070923, 0.07048622518777847)",1,1,2.9431610107421875,2.9485626220703125,"(-41.820106506347656, 27.642297744750977, 692.0465698242188)","(15.936454772949219, 27.722028732299805, 692.61767578125)","(-47.551856994628906, 294.4576721191406, 96.53202056884766)","(-38.83144760131836, 298.9488525390625, 98.16666412353516)"
22,17,6443922087863,31803852064174,1,1,"(0.4051128327846527, 0.07940631359815598)","(0.41932210326194763, 0.08030935376882553)",1,1,2.916046142578125,2.952377319335937,"(-41.89942169189453, 27.627830505371094, 692.1693115234375)","(15.8800048828125, 27.713415145874023, 692.554931640625)","(-48.78286361694336, 296.2480773925781, 97.18365478515625)","(-41.45756912231445, 295.97467041015625, 97.08415985107422)"
22,17,6443922096196,31803852072507,1,1,"(0.4019829034805298, 0.08160319179296494)","(0.41495779156684875, 0.07598956674337387)",1,1,2.900863647460937,2.941497802734375,"(-41.935089111328125, 27.606077194213867, 692.1651000976562)","(15.844503402709961, 27.69123077392578, 692.3837890625)","(-50.39645004272461, 295.5828857421875, 96.94158935546875)","(-43.70749282836914, 297.2825927734375, 97.56019592285156)"
22,17,6443922104530,31803852080841,1,1,"(0.39911118149757385, 0.08723102509975433)","(0.41284629702568054, 0.07367406040430069)",1,1,2.9141082763671875,2.934799194335937,"(-41.973419189453125, 27.6040096282959, 692.2404174804688)","(15.804773330688477, 27.694307327270508, 692.4518432617188)","(-51.87688446044922, 293.8789367675781, 96.3213882446289)","(-44.796051025390625, 297.9836730957031, 97.81534576416016)"
22,17,6443922112863,31803852089174,1,1,"(0.3986593782901764, 0.08332456648349762)","(0.41650328040122986, 0.0772748589515686)",1,1,2.90673828125,2.94390869140625,"(-42.01706314086914, 27.556137084960938, 692.20751953125)","(15.757118225097656, 27.670923233032227, 692.4268798828125)","(-52.10982894897461, 295.0617370605469, 96.75187683105469)","(-42.91075897216797, 296.8934326171875, 97.41854858398438)"
22,17,6443922121195,31803852097507,1,1,"(0.40192335844039917, 0.08179179579019547)","(0.41456711292266846, 0.0863863080739975)",1,1,2.9123687744140625,2.9512939453125,"(-42.067726135253906, 27.52018928527832, 692.227783203125)","(15.731712341308594, 27.670909881591797, 692.5340576171875)","(-50.427154541015625, 295.52581787109375, 96.92078399658203)","(-43.90890884399414, 294.13470458984375, 96.41448211669922)"
22,17,6443922129529,31803852105841,1,1,"(0.40054917335510254, 0.08164971321821213)","(0.4095492660999298, 0.08447571843862534)",1,1,2.9126739501953125,2.94256591796875,"(-42.08903121948242, 27.500835418701172, 692.224609375)","(15.713665008544922, 27.666231155395508, 692.5616455078125)","(-51.13557815551758, 295.5688171386719, 96.93644714355469)","(-46.49575424194336, 294.7131652832031, 96.62501525878906)"
22,17,6443922137862,31803852114174,1,1,"(0.4043847918510437, 0.08588474243879318)","(0.41141277551651, 0.06981658190488815)",1,1,2.9054412841796875,2.9088134765625,"(-42.108299255371094, 27.467239379882812, 692.168701171875)","(15.549957275390625, 27.7166805267334, 692.526123046875)","(-49.15818786621094, 294.28656005859375, 96.46974182128906)","(-45.53506088256836, 299.1515808105469, 98.240478515625)"
22,17,6443922146196,31803852122508,1,1,"(0.40131676197052, 0.07696088403463364)","(0.4130498766899109, 0.05886930972337723)",1,1,2.899017333984375,2.906280517578125,"(-42.11170959472656, 27.443180084228516, 692.1282958984375)","(15.547533988952637, 27.689971923828125, 692.6060791015625)","(-50.73986053466797, 296.98846435546875, 97.45319366455078)","(-44.69108581542969, 302.4661560058594, 99.44685363769531)"
22,17,6443922154529,31803852130841,1,1,"(0.4071942865848541, 0.08616302162408829)","(0.41517889499664307, 0.08305679261684418)",1,1,2.891815185546875,2.943389892578125,"(-42.105770111083984, 27.42336654663086, 692.0491333007812)","(15.697452545166016, 27.59728240966797, 692.6301879882812)","(-47.7098274230957, 294.20233154296875, 96.4390640258789)","(-43.59352111816406, 295.1427917480469, 96.7813720703125)"
22,17,6443922162862,31803852139174,1,1,"(0.40447619557380676, 0.09128209203481674)","(0.41192319989204407, 0.05646006390452385)",1,1,2.904083251953125,2.89697265625,"(-42.099483489990234, 27.425434112548828, 691.97021484375)","(15.553504943847656, 27.640762329101562, 692.4998779296875)","(-49.111087799072266, 292.6523742675781, 95.87496185302734)","(-45.27192687988281, 303.1955871582031, 99.71240234375)"
22,17,6443922171195,31803852147507,1,1,"(0.3866942524909973, 0.09139570593833923)","(0.40894460678100586, 0.08508525043725967)",1,1,2.9160614013671875,2.9301910400390625,"(-42.21129608154297, 27.448272705078125, 693.18359375)","(15.604039192199707, 27.546459197998047, 691.9990234375)","(-58.27820587158203, 292.61798095703125, 95.86244201660156)","(-46.80747985839844, 294.52862548828125, 96.5578384399414)"
