participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,27,5148420297918,30508323587416,1,1,"(0.3496024012565613, 0.12416739761829376)","(0.32919782400131226, 0.14160798490047455)",1,1,2.473846435546875,2.491073608398437,"(-41.06696701049805, 38.737060546875, 625.3486938476562)","(15.159553527832031, 39.844688415527344, 624.1910400390625)","(-77.40016174316406, 282.6955261230469, 92.2509765625)","(-87.91931915283203, 277.4149475097656, 90.32901763916016)"
14,27,5148420306250,30508323595749,1,1,"(0.3497695326805115, 0.1299147605895996)","(0.3300029933452606, 0.1349741816520691)",1,1,2.4865875244140625,2.4913330078125,"(-41.0771369934082, 38.7462158203125, 625.2802734375)","(15.158355712890625, 39.85756301879883, 624.1163330078125)","(-77.31399536132812, 280.95538330078125, 91.61759185791016)","(-87.50424194335938, 279.42352294921875, 91.06002044677734)"
14,27,5148420314583,30508323604082,1,1,"(0.3503848910331726, 0.12947379052639008)","(0.33124926686286926, 0.14450468122959137)",1,1,2.486190795898437,2.4873809814453125,"(-41.07902526855469, 38.75133514404297, 625.2257080078125)","(15.160209655761719, 39.87213134765625, 624.0948486328125)","(-76.99675750732422, 281.0888977050781, 91.66618347167969)","(-86.86173248291016, 276.5379333496094, 90.00977325439453)"
14,27,5148420322917,30508323612416,1,1,"(0.3509557247161865, 0.13111282885074615)","(0.33025529980659485, 0.14037150144577026)",1,1,2.4789276123046875,2.4936676025390625,"(-41.073486328125, 38.746952056884766, 625.1497802734375)","(15.163189888000488, 39.873680114746094, 624.04052734375)","(-76.7024917602539, 280.5926818847656, 91.48558807373047)","(-87.3741683959961, 277.7893371582031, 90.46524810791016)"
14,27,5148420331250,30508323620749,1,1,"(0.34873244166374207, 0.1302172839641571)","(0.3293347954750061, 0.14176243543624878)",1,1,2.464630126953125,2.4979248046875,"(-41.059444427490234, 38.742462158203125, 625.0648803710938)","(15.17383861541748, 39.876930236816406, 624.007568359375)","(-77.8486557006836, 280.8638000488281, 91.5842514038086)","(-87.84870147705078, 277.36822509765625, 90.31195831298828)"
14,27,5148420339583,30508323629082,1,1,"(0.3488234281539917, 0.13142405450344086)","(0.3314487338066101, 0.1466679573059082)",1,1,2.4773712158203125,2.5269775390625,"(-41.04493713378906, 38.73799133300781, 625.0672607421875)","(15.192091941833496, 39.86410903930664, 623.92041015625)","(-77.8017349243164, 280.4984130859375, 91.45128631591797)","(-86.7589111328125, 275.8829345703125, 89.77137756347656)"
14,27,5148420347917,30508323637416,1,1,"(0.3555592894554138, 0.12719571590423584)","(0.3305959105491638, 0.14281241595745087)",1,1,2.5008697509765625,2.5063629150390625,"(-41.02590560913086, 38.72895812988281, 625.0698852539062)","(15.215949058532715, 39.84808349609375, 623.8441162109375)","(-74.32920837402344, 281.7786560058594, 91.917236328125)","(-87.19857788085938, 277.05029296875, 90.19627380371094)"
14,27,5148420356256,30508323645755,1,1,"(0.3548017740249634, 0.13035772740840912)","(0.32758063077926636, 0.14276708662509918)",1,1,2.502105712890625,2.514022827148437,"(-41.01177215576172, 38.72661590576172, 625.093994140625)","(15.248937606811523, 39.82954788208008, 623.7455444335938)","(-74.7197265625, 280.8212585449219, 91.56879425048828)","(-88.75302124023438, 277.06402587890625, 90.20125579833984)"
14,27,5148420364588,30508323654088,1,1,"(0.35047852993011475, 0.12439187616109848)","(0.32541173696517944, 0.1392870545387268)",1,1,2.4797821044921875,2.5166015625,"(-40.98612976074219, 38.71233367919922, 625.0425415039062)","(15.281204223632812, 39.79930877685547, 623.6364135742188)","(-76.9484634399414, 282.6275634765625, 92.22620391845703)","(-89.87115478515625, 278.1177062988281, 90.58477783203125)"
14,27,5148420372922,30508323662422,1,1,"(0.3471620976924896, 0.1249619647860527)","(0.3266219198703766, 0.13566945493221283)",1,1,2.50482177734375,2.523468017578125,"(-40.946800231933594, 38.689109802246094, 624.9298095703125)","(15.308487892150879, 39.78492736816406, 623.6998291015625)","(-78.65819549560547, 282.4549560546875, 92.16340637207031)","(-89.24728393554688, 279.2130126953125, 90.98343658447266)"
14,27,5148420381255,30508323670755,1,1,"(0.3565424680709839, 0.12962239980697632)","(0.33534055948257446, 0.1383891999721527)",1,1,2.501129150390625,2.51318359375,"(-40.89973831176758, 38.679832458496094, 624.7830200195312)","(15.340553283691406, 39.78793716430664, 623.8380737304688)","(-73.82234954833984, 281.04388427734375, 91.64982604980469)","(-84.75255584716797, 278.3895263671875, 90.68370819091797)"
14,27,5148420389588,30508323679088,1,1,"(0.35367754101753235, 0.13875266909599304)","(0.33345335721969604, 0.13989399373531342)",1,1,2.502044677734375,2.5245819091796875,"(-40.85481262207031, 38.67876434326172, 624.767333984375)","(15.379178047180176, 39.77471160888672, 623.8045654296875)","(-75.2992935180664, 278.27947998046875, 90.64366912841797)","(-85.72547912597656, 277.9339294433594, 90.51789093017578)"
14,27,5148420397922,30508323687422,1,1,"(0.3506554067134857, 0.13664816319942474)","(0.3296619653701782, 0.14452937245368958)",1,1,2.51141357421875,2.5120849609375,"(-40.808074951171875, 38.68354797363281, 624.9049072265625)","(15.432690620422363, 39.75643539428711, 623.7377319335938)","(-76.85729217529297, 278.9166564941406, 90.87557983398438)","(-87.68004608154297, 276.53045654296875, 90.00704956054688)"
14,27,5148420406255,30508323695755,1,1,"(0.3526890277862549, 0.12812702357769012)","(0.3244638442993164, 0.14230284094810486)",1,1,2.494964599609375,2.5161285400390625,"(-40.778099060058594, 38.697261810302734, 625.0174560546875)","(15.487225532531738, 39.75960922241211, 623.7132568359375)","(-75.80890655517578, 281.49664306640625, 91.81461334228516)","(-90.35982513427734, 277.20458984375, 90.2524185180664)"
14,27,5148420414588,30508323704088,1,1,"(0.356015145778656, 0.13178522884845734)","(0.3285578191280365, 0.13879375159740448)",1,1,2.53631591796875,2.5240631103515625,"(-40.727317810058594, 38.67597198486328, 624.8389892578125)","(15.522056579589844, 39.75532531738281, 623.765625)","(-74.09420776367188, 280.3890686035156, 91.41149139404297)","(-88.24925994873047, 278.2670593261719, 90.63910675048828)"
14,27,5148420422921,30508323712422,1,1,"(0.3546479642391205, 0.14075390994548798)","(0.33405575156211853, 0.14846137166023254)",1,1,2.50665283203125,2.523178100585937,"(-40.67580795288086, 38.66856384277344, 624.7589111328125)","(15.557392120361328, 39.74641418457031, 623.77490234375)","(-74.79902648925781, 277.673583984375, 90.42310333251953)","(-85.4149169921875, 275.3399353027344, 89.57374572753906)"
14,27,5148420431254,30508323720755,1,1,"(0.3556038737297058, 0.13867327570915222)","(0.33536070585250854, 0.1401345431804657)",1,1,2.522567749023437,2.5316925048828125,"(-40.62723922729492, 38.687538146972656, 624.851806640625)","(15.607236862182617, 39.76252746582031, 623.8698120117188)","(-74.30620574951172, 278.30352783203125, 90.65238189697266)","(-84.74217224121094, 277.8611145019531, 90.4913558959961)"
14,27,5148420439587,30508323729088,1,1,"(0.3413655459880829, 0.1378072053194046)","(0.3253733813762665, 0.1464119851589203)",1,1,2.5232086181640625,2.537841796875,"(-40.634586334228516, 38.676353454589844, 624.98193359375)","(15.61888313293457, 39.731239318847656, 623.64306640625)","(-81.6465072631836, 278.5657653808594, 90.74781799316406)","(-89.89093780517578, 275.96044921875, 89.79960632324219)"
14,27,5148420447921,30508323737422,1,1,"(0.29718145728111267, 0.16298642754554749)","(0.28111517429351807, 0.14915984869003296)",1,1,2.5479278564453125,2.5356903076171875,"(-40.73998260498047, 38.652137756347656, 625.0335083007812)","(15.518210411071777, 39.704017639160156, 623.7021484375)","(-104.42469787597656, 270.942138671875, 87.9730453491211)","(-112.70735931396484, 275.1284484863281, 89.49679565429688)"
14,27,5148420456254,30508323745755,1,1,"(0.25014349818229675, 0.14934766292572021)","(0.24728845059871674, 0.15229421854019165)",1,1,2.5586090087890625,2.542205810546875,"(-40.855735778808594, 38.64560317993164, 625.3558349609375)","(15.354835510253906, 39.69457244873047, 623.7191162109375)","(-128.6741943359375, 275.07159423828125, 89.47608947753906)","(-130.1460418701172, 274.179443359375, 89.1513671875)"
14,27,5148420464587,30508323754088,1,1,"(0.24859978258609772, 0.1593533307313919)","(0.21981437504291534, 0.1586153507232666)",1,1,2.538543701171875,2.53326416015625,"(-40.92120361328125, 38.590782165527344, 625.3564453125)","(15.28059196472168, 39.66106033325195, 623.8414306640625)","(-129.4700164794922, 272.0421447753906, 88.37345123291016)","(-144.3097381591797, 272.26556396484375, 88.45476531982422)"
14,27,5148420472921,30508323762422,1,1,"(0.2617237865924835, 0.14708539843559265)","(0.24029769003391266, 0.1602703183889389)",1,1,2.5384674072265625,2.5595245361328125,"(-40.88575744628906, 38.583404541015625, 625.2964477539062)","(15.304908752441406, 39.6546745300293, 623.7970581054688)","(-122.70419311523438, 275.75653076171875, 89.72537994384766)","(-133.75, 271.7644958496094, 88.27236938476562)"
14,27,5148420481253,30508323770755,1,1,"(0.2519379258155823, 0.14893780648708344)","(0.23794130980968475, 0.1530025154352188)",1,1,2.5541229248046875,2.5373992919921875,"(-40.856327056884766, 38.5920295715332, 625.3650512695312)","(15.342201232910156, 39.65458679199219, 623.8169555664062)","(-127.74909210205078, 275.1956787109375, 89.521240234375)","(-134.96478271484375, 273.9649963378906, 89.07330322265625)"
14,27,5148420489589,30508323779091,1,1,"(0.2508872151374817, 0.14759010076522827)","(0.2325584888458252, 0.1603461652994156)",1,1,2.52239990234375,2.543319702148437,"(-40.84425735473633, 38.58678436279297, 625.3558349609375)","(15.35395336151123, 39.649383544921875, 623.8274536132812)","(-128.290771484375, 275.6037292480469, 89.66974639892578)","(-137.73977661132812, 271.74151611328125, 88.2640151977539)"
14,27,5148420497923,30508323787425,1,1,"(0.25245192646980286, 0.1449510157108307)","(0.23300309479236603, 0.1585819572210312)",1,1,2.55474853515625,2.5449981689453125,"(-40.84217071533203, 38.573341369628906, 625.388916015625)","(15.359757423400879, 39.64823913574219, 623.869873046875)","(-127.484130859375, 276.4028015136719, 89.96058654785156)","(-137.5105743408203, 272.2756652832031, 88.45846557617188)"
14,27,5148420506256,30508323795758,1,1,"(0.2503971457481384, 0.1448964774608612)","(0.23515570163726807, 0.16048242151737213)",1,1,2.5464019775390625,2.53955078125,"(-40.83984375, 38.56124496459961, 625.400390625)","(15.362921714782715, 39.64004898071289, 623.848388671875)","(-128.5434112548828, 276.4192810058594, 89.96659088134766)","(-136.4008331298828, 271.70025634765625, 88.24903106689453)"
14,27,5148420514589,30508323804091,1,1,"(0.25698405504226685, 0.14598292112350464)","(0.23463378846645355, 0.1580435335636139)",1,1,2.567138671875,2.531234741210937,"(-40.8447380065918, 38.55710220336914, 625.4210815429688)","(15.362387657165527, 39.632774353027344, 623.826904296875)","(-125.14767456054688, 276.0903625488281, 89.84685516357422)","(-136.66989135742188, 272.438720703125, 88.51776123046875)"
14,27,5148420522923,30508323812425,1,1,"(0.25164124369621277, 0.14248701930046082)","(0.23483450710773468, 0.15624134242534637)",1,1,2.5435943603515625,2.5159149169921875,"(-40.850528717041016, 38.54348373413086, 625.3992919921875)","(15.354232788085938, 39.620033264160156, 623.81640625)","(-127.90205383300781, 277.1488342285156, 90.23213195800781)","(-136.56642150878906, 272.984375, 88.71635437011719)"
14,27,5148420531256,30508323820758,1,1,"(0.2529884874820709, 0.15591587126255035)","(0.2375873178243637, 0.1547626405954361)",1,1,2.5726318359375,2.525726318359375,"(-40.862911224365234, 38.52882766723633, 625.441650390625)","(15.344194412231445, 39.59834289550781, 623.82763671875)","(-127.20751953125, 273.0829162597656, 88.75226593017578)","(-135.14727783203125, 273.4320983886719, 88.87933349609375)"
14,27,5148420539588,30508323829091,1,1,"(0.25304511189460754, 0.14253966510295868)","(0.23591473698616028, 0.15038740634918213)",1,1,2.5376739501953125,2.5279541015625,"(-40.882503509521484, 38.518741607666016, 625.49462890625)","(15.334095001220703, 39.57878112792969, 623.7630615234375)","(-127.17830657958984, 277.13287353515625, 90.22632598876953)","(-136.00953674316406, 274.75677490234375, 89.36148071289062)"
14,27,5148420547922,30508323837425,1,1,"(0.24994760751724243, 0.14725737273693085)","(0.23696467280387878, 0.14880913496017456)",1,1,2.532073974609375,2.5149383544921875,"(-40.89417266845703, 38.501953125, 625.4609985351562)","(15.323593139648438, 39.56024169921875, 623.7098388671875)","(-128.77516174316406, 275.7044677734375, 89.7064437866211)","(-135.46826171875, 275.2346496582031, 89.53541564941406)"
14,27,5148420556255,30508323845758,1,1,"(0.2523614466190338, 0.14919641613960266)","(0.23246799409389496, 0.15099692344665527)",1,1,2.5332489013671875,2.5054931640625,"(-40.90327072143555, 38.481689453125, 625.394287109375)","(15.315401077270508, 39.54585647583008, 623.6992797851562)","(-127.53077697753906, 275.1174011230469, 89.49275207519531)","(-137.78643798828125, 274.5722351074219, 89.29430389404297)"
14,27,5148420564588,30508323854091,1,1,"(0.25387048721313477, 0.14982926845550537)","(0.23523299396038055, 0.14748390018939972)",1,1,2.5166015625,2.5191192626953125,"(-40.91526794433594, 38.46574783325195, 625.3817138671875)","(15.310464859008789, 39.532958984375, 623.6998901367188)","(-126.7528076171875, 274.9257507324219, 89.42296600341797)","(-136.36099243164062, 275.6358947753906, 89.68146514892578)"
14,27,5148420572922,30508323862425,1,1,"(0.2514607906341553, 0.15175370872020721)","(0.23267821967601776, 0.15494097769260406)",1,1,2.519287109375,2.5131988525390625,"(-40.92145538330078, 38.448265075683594, 625.38037109375)","(15.311470031738281, 39.523101806640625, 623.7430419921875)","(-127.99507904052734, 274.3431091308594, 89.21090698242188)","(-137.6780548095703, 273.3780517578125, 88.85970306396484)"
14,27,5148420581255,30508323870758,1,1,"(0.2556913197040558, 0.15151788294315338)","(0.23240350186824799, 0.15829989314079285)",1,1,2.5291748046875,2.51708984375,"(-40.9229621887207, 38.432464599609375, 625.390869140625)","(15.310225486755371, 39.51228332519531, 623.743408203125)","(-125.81411743164062, 274.41448974609375, 89.23690032958984)","(-137.81968688964844, 272.361083984375, 88.48953247070312)"
14,27,5148420589588,30508323879091,1,1,"(0.25508180260658264, 0.16133689880371094)","(0.23303250968456268, 0.16102509200572968)",1,1,2.555038452148437,2.5023651123046875,"(-40.919700622558594, 38.41279602050781, 625.433837890625)","(15.315359115600586, 39.496917724609375, 623.77587890625)","(-126.12834930419922, 271.4415588378906, 88.15484619140625)","(-137.4954071044922, 271.5359802246094, 88.18919372558594)"
14,27,5148420597921,30508323887425,1,1,"(0.25415363907814026, 0.14920571446418762)","(0.2369118481874466, 0.15714071691036224)",1,1,2.5250701904296875,2.5009765625,"(-40.908023834228516, 38.39267349243164, 625.46875)","(15.326102256774902, 39.48054122924805, 623.785888671875)","(-126.60682678222656, 275.11456298828125, 89.49168395996094)","(-135.4954833984375, 272.7120666503906, 88.61723327636719)"
14,27,5148420606254,30508323895758,1,1,"(0.2518741488456726, 0.15080028772354126)","(0.23435267806053162, 0.1642696112394333)",1,1,2.54888916015625,2.510772705078125,"(-40.893768310546875, 38.38562774658203, 625.5029907226562)","(15.339190483093262, 39.47561264038086, 623.7960815429688)","(-127.78199005126953, 274.63177490234375, 89.3160171508789)","(-136.8148193359375, 270.5535888671875, 87.83167266845703)"
14,27,5148420614587,30508323904091,1,1,"(0.2512521743774414, 0.1458049863576889)","(0.23473262786865234, 0.16128647327423096)",1,1,2.5349884033203125,2.4869384765625,"(-40.877662658691406, 38.36611557006836, 625.5927734375)","(15.357331275939941, 39.45486068725586, 623.8709716796875)","(-128.10263061523438, 276.1442565917969, 89.86646270751953)","(-136.61895751953125, 271.4568176269531, 88.1604232788086)"
14,27,5148420622924,30508323912428,1,1,"(0.2509290874004364, 0.1414937525987625)","(0.23308607935905457, 0.15705092251300812)",1,1,2.52203369140625,2.491683959960937,"(-40.857521057128906, 38.353553771972656, 625.6180419921875)","(15.374112129211426, 39.44084548950195, 623.912841796875)","(-128.26919555664062, 277.4495544433594, 90.34158325195312)","(-137.46780395507812, 272.7392578125, 88.62716674804688)"
14,27,5148420631258,30508323920762,1,1,"(0.2497861683368683, 0.1468622386455536)","(0.23492994904518127, 0.15760648250579834)",1,1,2.522079467773437,2.487655639648437,"(-40.84282302856445, 38.351280212402344, 625.5650634765625)","(15.388423919677734, 39.44574737548828, 623.9234619140625)","(-128.8583984375, 275.8240966796875, 89.7499771118164)","(-136.51722717285156, 272.5710144042969, 88.56596374511719)"
14,27,5148420639591,30508323929095,1,1,"(0.2502002418041229, 0.14366519451141357)","(0.23463788628578186, 0.15203416347503662)",1,1,2.521728515625,2.5114288330078125,"(-40.833168029785156, 38.33408737182617, 625.5455322265625)","(15.40385627746582, 39.429161071777344, 623.9652099609375)","(-128.64492797851562, 276.7920837402344, 90.10230255126953)","(-136.66778564453125, 274.2581787109375, 89.18004608154297)"
