participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,28,6444038439684,31803968418000,1,1,"(0.24334529042243958, 0.12430520355701447)","(0.21093343198299408, 0.052187852561473846)",1,1,2.7393798828125,2.81085205078125,"(-25.60138702392578, 33.86286926269531, 685.217529296875)","(32.174163818359375, 31.8670597076416, 685.6839599609375)","(-132.17886352539062, 282.65380859375, 92.23577117919922)","(-148.8881378173828, 304.4891052246094, 100.1832046508789)"
22,28,6444038448016,31803968426333,1,1,"(0.24376021325588226, 0.12960469722747803)","(0.21062232553958893, 0.04899115860462189)",1,1,2.754913330078125,2.802734375,"(-25.612476348876953, 33.85900115966797, 685.2166137695312)","(32.16754150390625, 31.868534088134766, 685.697265625)","(-131.96495056152344, 281.0492858886719, 91.65176391601562)","(-149.04852294921875, 305.4570007324219, 100.53543853759766)"
22,28,6444038456350,31803968434667,1,1,"(0.24019651114940643, 0.11780835688114166)","(0.20990917086601257, 0.05195361003279686)",1,1,2.75494384765625,2.8079986572265625,"(-25.606006622314453, 33.85270690917969, 685.1000366210938)","(32.165069580078125, 31.866294860839844, 685.67138671875)","(-133.80215454101562, 284.6208801269531, 92.95174407958984)","(-149.4161834716797, 304.56005859375, 100.20899200439453)"
22,28,6444038464683,31803968443000,1,1,"(0.24365755915641785, 0.1189773753285408)","(0.209569051861763, 0.04823560640215874)",1,1,2.74749755859375,2.7981719970703125,"(-25.604190826416016, 33.851478576660156, 685.0477905273438)","(32.1678581237793, 31.86768341064453, 685.6455078125)","(-132.01788330078125, 284.2669677734375, 92.82290649414062)","(-149.59152221679688, 305.6857604980469, 100.61871337890625)"
22,28,6444038473016,31803968451333,1,1,"(0.2399904727935791, 0.12420331686735153)","(0.2120426893234253, 0.053756680339574814)",1,1,2.75909423828125,2.795013427734375,"(-25.59404754638672, 33.824893951416016, 685.010986328125)","(32.17310333251953, 31.859468460083008, 685.6190795898438)","(-133.90835571289062, 282.6846618652344, 92.24699401855469)","(-148.31626892089844, 304.0141296386719, 100.01025390625)"
22,28,6444038481349,31803968459666,1,1,"(0.24028274416923523, 0.1165805459022522)","(0.21030373871326447, 0.059058938175439835)",1,1,2.743621826171875,2.7975311279296875,"(-25.58598518371582, 33.824317932128906, 684.919921875)","(32.177005767822266, 31.856822967529297, 685.60546875)","(-133.75770568847656, 284.9926452636719, 93.08702087402344)","(-149.21278381347656, 302.40875244140625, 99.42599487304688)"
22,28,6444038489683,31803968468000,1,1,"(0.24861247837543488, 0.12496687471866608)","(0.20952053368091583, 0.054641515016555786)",1,1,2.7263641357421875,2.798690795898437,"(-25.584747314453125, 33.8104133605957, 684.8291625976562)","(32.17961883544922, 31.855453491210938, 685.6048583984375)","(-129.4634552001953, 282.4534606933594, 92.16285705566406)","(-149.61651611328125, 303.7461853027344, 99.91278076171875)"
22,28,6444038498015,31803968476333,1,1,"(0.2251882553100586, 0.13122327625751495)","(0.2097351998090744, 0.06186319887638092)",1,1,2.7369537353515625,2.77508544921875,"(-25.634328842163086, 33.87144088745117, 685.7093505859375)","(32.14550018310547, 31.842914581298828, 685.5699462890625)","(-141.5393524169922, 280.5592041015625, 91.473388671875)","(-149.50587463378906, 301.5596923828125, 99.11695098876953)"
22,28,6444038506349,31803968484667,1,1,"(0.215550497174263, 0.1240386813879013)","(0.19330085813999176, 0.05703750625252724)",1,1,2.7448883056640625,2.79345703125,"(-25.690914154052734, 33.76239776611328, 685.1200561523438)","(32.05567932128906, 31.822818756103516, 685.579345703125)","(-146.50791931152344, 282.7344970703125, 92.26514434814453)","(-157.97825622558594, 303.020751953125, 99.64875793457031)"
22,28,6444038514682,31803968493000,1,1,"(0.19112199544906616, 0.13323765993118286)","(0.17751790583133698, 0.04192914068698883)",1,1,2.7381134033203125,2.7868804931640625,"(-25.744150161743164, 33.815673828125, 685.5198974609375)","(31.99681854248047, 31.80616569519043, 685.4932861328125)","(-159.10153198242188, 279.9493103027344, 91.25138854980469)","(-166.11483764648438, 307.59521484375, 101.31369018554688)"
22,28,6444038523015,31803968501333,1,1,"(0.19226565957069397, 0.13833767175674438)","(0.17205995321273804, 0.042175743728876114)",1,1,2.740585327148437,2.80126953125,"(-25.778118133544922, 33.78670120239258, 685.283447265625)","(31.981704711914062, 31.788116455078125, 685.612060546875)","(-158.51194763183594, 278.4051513671875, 90.6893539428711)","(-168.9285888671875, 307.5205383300781, 101.28651428222656)"
22,28,6444038531348,31803968509666,1,1,"(0.19380062818527222, 0.12812496721744537)","(0.17395493388175964, 0.03998148441314697)",1,1,2.7366485595703125,2.7879638671875,"(-25.807300567626953, 33.77863311767578, 685.4102783203125)","(31.97488784790039, 31.775318145751953, 685.6517333984375)","(-157.72061157226562, 281.4972839355469, 91.81482696533203)","(-167.95166015625, 308.1849060058594, 101.52833557128906)"
22,28,6444038539682,31803968518000,1,1,"(0.1941460222005844, 0.1314774453639984)","(0.17190687358379364, 0.03865144029259682)",1,1,2.742431640625,2.809661865234375,"(-25.85087013244629, 33.79270935058594, 685.6666259765625)","(31.95302963256836, 31.76858139038086, 685.7066040039062)","(-157.5425567626953, 280.48223876953125, 91.44540405273438)","(-169.00750732421875, 308.5876159667969, 101.6749038696289)"
22,28,6444038548016,31803968526334,1,1,"(0.19021299481391907, 0.13830873370170593)","(0.1737990528345108, 0.030148081481456757)",1,1,2.7336578369140625,2.7928619384765625,"(-25.876338958740234, 33.78466796875, 685.67822265625)","(31.918716430664062, 31.738842010498047, 685.6446533203125)","(-159.5701446533203, 278.4139099121094, 90.69252014160156)","(-168.0320281982422, 311.1622009277344, 102.61194610595703)"
22,28,6444038556347,31803968534666,1,1,"(0.1911712884902954, 0.13287681341171265)","(0.1744617074728012, 0.0286260899156332)",1,1,2.7364959716796875,2.7784576416015625,"(-25.893775939941406, 33.78190994262695, 685.7412719726562)","(31.89519691467285, 31.733421325683594, 685.5687866210938)","(-159.07611083984375, 280.05853271484375, 91.29116821289062)","(-167.69039916992188, 311.6230163574219, 102.77969360351562)"
22,28,6444038564681,31803968543000,1,1,"(0.19149525463581085, 0.1345292627811432)","(0.17559939622879028, 0.03119872696697712)",1,1,2.73541259765625,2.7917938232421875,"(-25.891860961914062, 33.782264709472656, 685.7027587890625)","(31.886058807373047, 31.729686737060547, 685.5699462890625)","(-158.90908813476562, 279.5582275390625, 91.10907745361328)","(-167.1038818359375, 310.8441162109375, 102.49620056152344)"
22,28,6444038573018,31803968551337,1,1,"(0.18728868663311005, 0.14162011444568634)","(0.17587023973464966, 0.032804425805807114)",1,1,2.7247467041015625,2.787628173828125,"(-25.894336700439453, 33.783592224121094, 685.7156372070312)","(31.888904571533203, 31.73651695251465, 685.5435791015625)","(-161.0777130126953, 277.4112854003906, 90.32766723632812)","(-166.96424865722656, 310.3579406738281, 102.31925201416016)"
22,28,6444038581351,31803968559670,1,1,"(0.19813375174999237, 0.12436659634113312)","(0.17551372945308685, 0.030380578711628914)",1,1,2.724395751953125,2.794677734375,"(-25.979150772094727, 33.748695373535156, 686.54931640625)","(31.907432556152344, 31.721914291381836, 685.5294189453125)","(-155.48675537109375, 282.6352233886719, 92.22900390625)","(-167.14805603027344, 311.0918273925781, 102.58638000488281)"
22,28,6444038589685,31803968568004,1,1,"(0.18956293165683746, 0.13335828483104706)","(0.17650575935840607, 0.027351414784789085)",1,1,2.73583984375,2.77447509765625,"(-25.854658126831055, 33.773494720458984, 685.6278076171875)","(31.93718147277832, 31.738876342773438, 685.6559448242188)","(-159.90528869628906, 279.91278076171875, 91.23809814453125)","(-166.6366424560547, 312.00897216796875, 102.9201889038086)"
22,28,6444038598019,31803968576338,1,1,"(0.18789330124855042, 0.130814328789711)","(0.17437109351158142, 0.03281398490071297)",1,1,2.737518310546875,2.787811279296875,"(-25.837158203125, 33.7794303894043, 685.6688232421875)","(31.96416473388672, 31.74193000793457, 685.6141967773438)","(-160.76602172851562, 280.6830139160156, 91.51844787597656)","(-167.73712158203125, 310.35504150390625, 102.31822204589844)"
22,28,6444038606351,31803968584670,1,1,"(0.19063687324523926, 0.13637548685073853)","(0.17880497872829437, 0.037378620356321335)",1,1,2.739166259765625,2.7910919189453125,"(-25.79806137084961, 33.74983215332031, 685.5421142578125)","(31.986963272094727, 31.717409133911133, 685.6112670898438)","(-159.35162353515625, 278.9992370605469, 90.90560913085938)","(-165.45132446289062, 308.9729919433594, 101.81517028808594)"
22,28,6444038614684,31803968593004,1,1,"(0.18979670107364655, 0.13608059287071228)","(0.17728932201862335, 0.026399152353405952)",1,1,2.7435760498046875,2.7859039306640625,"(-25.765047073364258, 33.74981689453125, 685.466796875)","(32.004676818847656, 31.712383270263672, 685.4796142578125)","(-159.7847442626953, 279.0885314941406, 90.9381332397461)","(-166.232666015625, 312.2972717285156, 103.02511596679688)"
22,28,6444038623017,31803968601337,1,1,"(0.1904238909482956, 0.13755953311920166)","(0.18433929979801178, 0.04268971458077431)",1,1,2.7363433837890625,2.756683349609375,"(-25.741878509521484, 33.76568603515625, 685.612060546875)","(32.02129364013672, 31.71234893798828, 685.5167236328125)","(-159.46142578125, 278.6407470703125, 90.77513122558594)","(-162.59820556640625, 307.36492919921875, 101.22988891601562)"
22,28,6444038631350,31803968609670,1,1,"(0.1953517645597458, 0.13278864324092865)","(0.17739596962928772, 0.03260016441345215)",1,1,2.7271728515625,2.7777099609375,"(-25.83565902709961, 33.734962463378906, 686.6148681640625)","(32.034156799316406, 31.693256378173828, 685.567138671875)","(-156.92095947265625, 280.0852355957031, 91.3009033203125)","(-166.17771911621094, 310.4197998046875, 102.3417739868164)"
22,28,6444038639684,31803968618004,1,1,"(0.20263896882534027, 0.13424184918403625)","(0.18001003563404083, 0.039012011140584946)",1,1,2.7443084716796875,2.793319702148437,"(-25.837417602539062, 33.74684143066406, 686.6923828125)","(32.03800964355469, 31.697681427001953, 685.5799560546875)","(-153.1641845703125, 279.645263671875, 91.14073181152344)","(-164.83006286621094, 308.4784240722656, 101.63516235351562)"
22,28,6444038648017,31803968626337,1,1,"(0.19691632688045502, 0.12489701807498932)","(0.18077409267425537, 0.03241032361984253)",1,1,2.7333984375,2.777435302734375,"(-25.831832885742188, 33.744232177734375, 686.7191162109375)","(32.035369873046875, 31.696533203125, 685.5802001953125)","(-156.1143798828125, 282.4746398925781, 92.17048645019531)","(-164.4362030029297, 310.477294921875, 102.36265563964844)"
22,28,6444038656350,31803968634670,1,1,"(0.1949092298746109, 0.1300056278705597)","(0.17748838663101196, 0.03557698801159859)",1,1,2.7333984375,2.7796173095703125,"(-25.85070037841797, 33.752098083496094, 686.92626953125)","(32.03375244140625, 31.69432830810547, 685.6581420898438)","(-157.1490936279297, 280.9278564453125, 91.60762786865234)","(-166.1300506591797, 309.51849365234375, 102.013671875)"
22,28,6444038664684,31803968643004,1,1,"(0.1902277171611786, 0.12319272756576538)","(0.1770542562007904, 0.04246654361486435)",1,1,2.7418975830078125,2.7784423828125,"(-25.691116333007812, 33.717159271240234, 685.7210083007812)","(32.052249908447266, 31.699159622192383, 685.8004150390625)","(-159.5625457763672, 282.9906311035156, 92.35835266113281)","(-166.35385131835938, 307.4324951171875, 101.25446319580078)"
22,28,6444038673016,31803968651337,1,1,"(0.21598173677921295, 0.12086699903011322)","(0.20542128384113312, 0.13506555557250977)",1,1,2.746322631835937,2.77886962890625,"(-25.478191375732422, 33.45664978027344, 685.4758911132812)","(32.16624450683594, 31.60338592529297, 685.658935546875)","(-146.2855987548828, 283.6947937011719, 92.61469268798828)","(-151.7298126220703, 279.3958435058594, 91.04994201660156)"
22,28,6444038681350,31803968659671,1,1,"(0.26583898067474365, 0.1895432472229004)","(0.25579166412353516, 0.21475382149219513)",1,1,2.7569732666015625,2.776962280273437,"(-25.246719360351562, 33.247623443603516, 685.9505004882812)","(32.347999572753906, 31.52919578552246, 686.0064086914062)","(-120.58269500732422, 262.9013671875, 85.04650115966797)","(-125.76239013671875, 255.2682647705078, 82.26819610595703)"
22,28,6444038689683,31803968668004,1,1,"(0.3259575664997101, 0.2739001214504242)","(0.31600189208984375, 0.29295065999031067)",1,1,2.670989990234375,2.6756591796875,"(-25.024450302124023, 33.075069427490234, 685.7747802734375)","(32.435791015625, 31.422494888305664, 685.972900390625)","(-89.58977508544922, 237.36024475097656, 75.75028991699219)","(-94.72220611572266, 231.59222412109375, 73.65086364746094)"
22,28,6444038698016,31803968676337,1,1,"(0.36762624979019165, 0.35193708539009094)","(0.3431727886199951, 0.40136775374412537)",1,1,2.6090240478515625,2.7004852294921875,"(-24.957294464111328, 33.00783920288086, 685.7794189453125)","(32.506874084472656, 31.334152221679688, 685.6265869140625)","(-68.10833740234375, 213.73263549804688, 67.1505355834961)","(-80.7148208618164, 198.76629638671875, 61.703189849853516)"
22,28,6444038706353,31803968684674,1,1,"(0.3697284758090973, 0.3771471083164215)","(0.34759387373924255, 0.42219167947769165)",1,1,2.6023406982421875,2.709991455078125,"(-24.940345764160156, 33.057281494140625, 685.8980712890625)","(32.58057403564453, 31.373390197753906, 685.9842529296875)","(-67.02457427978516, 206.0996856689453, 64.37235260009766)","(-78.43561553955078, 192.46133422851562, 59.40838623046875)"
22,28,6444038714687,31803968693008,1,1,"(0.3745650351047516, 0.38050052523612976)","(0.3438275456428528, 0.415844202041626)",1,1,2.575897216796875,2.6964263916015625,"(-24.92851448059082, 33.08184814453125, 685.8992309570312)","(32.668243408203125, 31.412799835205078, 686.3282470703125)","(-64.53117370605469, 205.08436584472656, 64.0027847290039)","(-80.37728118896484, 194.3831787109375, 60.10789489746094)"
22,28,6444038723020,31803968701341,1,1,"(0.3695559501647949, 0.3673810064792633)","(0.34074866771698, 0.42647263407707214)",1,1,2.600494384765625,2.721710205078125,"(-24.893585205078125, 33.107662200927734, 685.9283447265625)","(32.716678619384766, 31.405384063720703, 686.0357055664062)","(-67.11351013183594, 209.0565948486328, 65.44859313964844)","(-81.96451568603516, 191.16519165039062, 58.93655776977539)"
22,28,6444038731353,31803968709675,1,1,"(0.3705313503742218, 0.3728165030479431)","(0.33817657828330994, 0.4389823079109192)",1,1,2.607284545898437,2.7483367919921875,"(-24.840320587158203, 33.11137771606445, 685.9716186523438)","(32.761474609375, 31.386432647705078, 685.8229370117188)","(-66.61064910888672, 207.41087341308594, 64.849609375)","(-83.2905044555664, 187.37754821777344, 57.55802536010742)"
22,28,6444038739686,31803968718008,1,1,"(0.3665054440498352, 0.3700107932090759)","(0.343840092420578, 0.4077453315258026)",1,1,2.60595703125,2.694488525390625,"(-24.779945373535156, 33.13553237915039, 685.9375)","(32.83073425292969, 31.421085357666016, 686.142578125)","(-68.68614196777344, 208.2603759765625, 65.1587905883789)","(-80.37078094482422, 196.8353271484375, 61.000396728515625)"
22,28,6444038748019,31803968726341,1,1,"(0.3629554510116577, 0.3620182275772095)","(0.3377794325351715, 0.40869155526161194)",1,1,2.6060028076171875,2.6826324462890625,"(-24.73305892944336, 33.12891387939453, 685.811279296875)","(32.90023422241211, 31.433427810668945, 686.3964233398438)","(-70.51626586914062, 210.68032836914062, 66.03955841064453)","(-83.49525451660156, 196.54879760742188, 60.896141052246094)"
22,28,6444038756352,31803968734674,1,1,"(0.3632732629776001, 0.3577824831008911)","(0.3361387252807617, 0.4132164716720581)",1,1,2.60406494140625,2.7078399658203125,"(-24.699363708496094, 33.12812042236328, 685.7879638671875)","(32.937538146972656, 31.429141998291016, 686.2489624023438)","(-70.35240173339844, 211.96278381347656, 66.50638580322266)","(-84.34107971191406, 195.1787872314453, 60.3974494934082)"
22,28,6444038764686,31803968743008,1,1,"(0.36187705397605896, 0.34332624077796936)","(0.3388003706932068, 0.43217527866363525)",1,1,2.5838165283203125,2.7415924072265625,"(-24.67354965209961, 33.143470764160156, 685.7509765625)","(32.96466827392578, 31.436479568481445, 686.0635986328125)","(-71.07221221923828, 216.3397979736328, 68.09941101074219)","(-82.96891021728516, 189.4385528564453, 58.30818176269531)"
