025,27,19943307990607,169226969761,1,1,"(0.38063299655914307, 0.40490788221359253)","(0.3797895908355713, 0.33502304553985596)",1,1,2.38458251953125,2.42449951171875,"(-34.53556823730469, 35.97789001464844, 573.3143310546875)","(26.94802474975586, 39.763301849365234, 567.0042724609375)","(-61.402957916259766, 197.6944122314453, 61.31311798095703)","(-61.8377571105957, 218.85377502441406, 69.01445770263672)"
025,27,19943307998940,169226978094,1,1,"(0.38241735100746155, 0.3990490436553955)","(0.3741331100463867, 0.3348376452922821)",1,1,2.391815185546875,2.407562255859375,"(-34.535614013671875, 35.9712028503418, 573.29638671875)","(26.95409393310547, 39.76171875, 567.03955078125)","(-60.48305892944336, 199.46832275390625, 61.958744049072266)","(-64.75384521484375, 218.909912109375, 69.03490447998047)"
025,27,19943308007273,169226986428,1,1,"(0.37998420000076294, 0.3957196772098541)","(0.3773006796836853, 0.33842504024505615)",1,1,2.39013671875,2.42431640625,"(-34.54016876220703, 35.97918701171875, 573.240478515625)","(26.939517974853516, 39.7774772644043, 566.9877319335938)","(-61.7374267578125, 200.47634887695312, 62.32571792602539)","(-63.12086486816406, 217.82373046875, 68.63959503173828)"
025,27,19943308015606,169226994761,1,1,"(0.3822401762008667, 0.3987864851951599)","(0.38201773166656494, 0.3489898145198822)",1,1,2.3979949951171875,2.4008026123046875,"(-34.51976776123047, 35.997432708740234, 573.4444580078125)","(26.97268295288086, 39.79125213623047, 566.966552734375)","(-60.57440185546875, 199.5478057861328, 61.98772430419922)","(-60.689083099365234, 214.62498474121094, 67.475341796875)"
025,27,19943308023939,169227003094,1,1,"(0.39065927267074585, 0.40120866894721985)","(0.38831207156181335, 0.34774816036224365)",1,1,2.40655517578125,2.39471435546875,"(-34.4907341003418, 36.01451873779297, 573.5576171875)","(26.997739791870117, 39.81532287597656, 567.053955078125)","(-56.23411178588867, 198.81442260742188, 61.72080993652344)","(-57.44417190551758, 215.0009307861328, 67.61217498779297)"
025,27,19943308032273,169227011428,1,1,"(0.38918280601501465, 0.3974275588989258)","(0.3902643024921417, 0.3498367965221405)",1,1,2.3641815185546875,2.418243408203125,"(-34.49534606933594, 36.01416015625, 573.4838256835938)","(26.99169158935547, 39.827606201171875, 567.0188598632812)","(-56.995262145996094, 199.9592742919922, 62.13742446899414)","(-56.43772506713867, 214.3685302734375, 67.38201904296875)"
025,27,19943308040606,169227019761,1,1,"(0.3881840705871582, 0.39713722467422485)","(0.3931393325328827, 0.3496370017528534)",1,1,2.381103515625,2.4012451171875,"(-34.51092529296875, 36.00886917114258, 573.4451904296875)","(26.968584060668945, 39.81792449951172, 566.9488525390625)","(-57.51014709472656, 200.04718017578125, 62.16942596435547)","(-54.95555877685547, 214.4290313720703, 67.4040298461914)"
025,27,19943308048939,169227028094,1,1,"(0.39533498883247375, 0.39565393328666687)","(0.39131590723991394, 0.3479654788970947)",1,1,2.403350830078125,2.414306640625,"(-34.53547668457031, 35.99853515625, 573.3507080078125)","(26.947818756103516, 39.821842193603516, 567.02197265625)","(-53.823631286621094, 200.49627685546875, 62.33289337158203)","(-55.895591735839844, 214.93511962890625, 67.5882339477539)"
025,27,19943308057280,169227036435,1,1,"(0.3965129852294922, 0.3984134793281555)","(0.3861179053783417, 0.3435605466365814)",1,1,2.3758087158203125,2.41522216796875,"(-34.5642204284668, 35.99717712402344, 573.3474731445312)","(26.92635154724121, 39.83049011230469, 567.1487426757812)","(-53.21635055541992, 199.66073608398438, 62.028839111328125)","(-58.5753173828125, 216.26881408691406, 68.07369995117188)"
025,27,19943308065612,169227044768,1,1,"(0.3940848410129547, 0.4030567705631256)","(0.39225146174430847, 0.34884825348854065)",1,1,2.397125244140625,2.40618896484375,"(-34.59062957763672, 35.9949951171875, 573.3997802734375)","(26.8931884765625, 39.831478118896484, 567.1693115234375)","(-54.46812057495117, 198.25486755371094, 61.51714324951172)","(-55.413307189941406, 214.6678466796875, 67.49092102050781)"
025,27,19943308073945,169227053101,1,1,"(0.3916143476963043, 0.39252710342407227)","(0.3883049190044403, 0.3503847122192383)",1,1,2.3967132568359375,2.408782958984375,"(-34.61261749267578, 36.000831604003906, 573.4522094726562)","(26.867416381835938, 39.84197235107422, 567.135986328125)","(-55.74174880981445, 201.44300842285156, 62.67744445800781)","(-57.447837829589844, 214.20265197753906, 67.32160949707031)"
025,27,19943308082279,169227061435,1,1,"(0.3912328779697418, 0.3944496810436249)","(0.38990601897239685, 0.35243654251098633)",1,1,2.393157958984375,2.393157958984375,"(-34.64337158203125, 36.012901306152344, 573.5404052734375)","(26.830867767333984, 39.8452033996582, 567.084716796875)","(-55.93840408325195, 200.86090087890625, 62.46558380126953)","(-56.622432708740234, 213.58140563964844, 67.09552764892578)"
025,27,19943308090612,169227069768,1,1,"(0.3899160325527191, 0.40477317571640015)","(0.389181524515152, 0.3598294258117676)",1,1,2.404998779296875,2.433013916015625,"(-34.6719970703125, 36.020347595214844, 573.5919189453125)","(26.79983139038086, 39.8438835144043, 566.963134765625)","(-56.61728286743164, 197.73519897460938, 61.32794952392578)","(-56.995948791503906, 211.34303283691406, 66.28079223632812)"
025,27,19943308098945,169227078101,1,1,"(0.3944650888442993, 0.39862075448036194)","(0.3875225782394409, 0.35596147179603577)",1,1,2.4019622802734375,2.4153289794921875,"(-34.68986511230469, 36.01741409301758, 573.5169067382812)","(26.789749145507812, 39.85090255737305, 567.0528564453125)","(-54.2720947265625, 199.59799194335938, 62.00596237182617)","(-57.851165771484375, 212.51412963867188, 66.70709228515625)"
025,27,19943308107279,169227086435,1,1,"(0.39155113697052, 0.4040161669254303)","(0.3884871304035187, 0.3464222252368927)",1,1,2.3968963623046875,2.41888427734375,"(-34.705387115478516, 36.01137161254883, 573.4969482421875)","(26.77169418334961, 39.84894561767578, 567.08984375)","(-55.77434158325195, 197.96438598632812, 61.41142272949219)","(-57.35390853881836, 215.4023895263672, 67.7582778930664)"
025,27,19943308115612,169227094768,1,1,"(0.38959285616874695, 0.39534392952919006)","(0.38819992542266846, 0.3518025875091553)",1,1,2.3902435302734375,2.419189453125,"(-34.722923278808594, 36.01401901245117, 573.5679931640625)","(26.764080047607422, 39.8536376953125, 567.162109375)","(-56.78388977050781, 200.5901336669922, 62.36708450317383)","(-57.501983642578125, 213.77334594726562, 67.16536712646484)"
025,27,19943308123944,169227103101,1,1,"(0.3916581869125366, 0.40604862570762634)","(0.388924241065979, 0.35048484802246094)",1,1,2.377716064453125,2.40826416015625,"(-34.72521209716797, 36.00718688964844, 573.5311279296875)","(26.756244659423828, 39.85959243774414, 567.2521362304688)","(-55.719154357910156, 197.34902954101562, 61.187374114990234)","(-57.12856674194336, 214.17233276367188, 67.31058502197266)"
025,27,19943308132278,169227111435,1,1,"(0.3936275839805603, 0.39743557572364807)","(0.38895004987716675, 0.34521594643592834)",1,1,2.4132080078125,2.4068603515625,"(-34.725215911865234, 36.006343841552734, 573.5311279296875)","(26.756214141845703, 39.86205291748047, 567.251953125)","(-54.70386505126953, 199.95684814453125, 62.13654327392578)","(-57.115264892578125, 215.76760864257812, 67.89122772216797)"
025,27,19943308140611,169227119768,1,1,"(0.39477959275245667, 0.40650835633277893)","(0.38735997676849365, 0.35052815079689026)",1,1,2.4076995849609375,2.402740478515625,"(-34.725257873535156, 35.99852752685547, 573.51318359375)","(26.752593994140625, 39.852996826171875, 567.1986694335938)","(-54.10996627807617, 197.20982360839844, 61.13674545288086)","(-57.93500518798828, 214.15921020507812, 67.30583190917969)"
025,27,19943308148943,169227128101,1,1,"(0.3930841088294983, 0.4085846543312073)","(0.3877941370010376, 0.34794729948043823)",1,1,2.41864013671875,2.4105072021484375,"(-34.72742462158203, 36.008819580078125, 573.53076171875)","(26.752357482910156, 39.864967346191406, 567.2164306640625)","(-54.984046936035156, 196.58116149902344, 60.907962799072266)","(-57.71117401123047, 214.94064331054688, 67.5902099609375)"
025,27,19943308157277,169227136435,1,1,"(0.3952215015888214, 0.3984565734863281)","(0.38941490650177, 0.34435051679611206)",1,1,2.4133453369140625,2.3993682861328125,"(-34.72303771972656, 36.00933837890625, 573.5130615234375)","(26.754547119140625, 39.864418029785156, 567.2164306640625)","(-53.882144927978516, 199.647705078125, 62.02404022216797)","(-56.8756217956543, 216.0296630859375, 67.98655700683594)"
025,27,19943308165610,169227144768,1,1,"(0.39111462235450745, 0.40052124857902527)","(0.38998061418533325, 0.3495260179042816)",1,1,2.4072723388671875,2.39495849609375,"(-34.729591369628906, 36.01801681518555, 573.5488891601562)","(26.751583099365234, 39.873802185058594, 567.2703857421875)","(-55.99935531616211, 199.02259826660156, 61.79646301269531)","(-56.58399200439453, 214.46263122558594, 67.41624450683594)"
025,27,19943308173943,169227153101,1,1,"(0.39348772168159485, 0.39714884757995605)","(0.3900415599346161, 0.3505267798900604)",1,1,2.40386962890625,2.38446044921875,"(-34.73631286621094, 36.028907775878906, 573.5113525390625)","(26.73865509033203, 39.88520812988281, 567.2531127929688)","(-54.77597427368164, 200.0436553955078, 62.16814041137695)","(-56.55256652832031, 214.1596221923828, 67.3060073852539)"
025,27,19943308182281,169227161439,1,1,"(0.3933684229850769, 0.39953893423080444)","(0.3877505660057068, 0.3447054326534271)",1,1,2.39508056640625,2.40478515625,"(-34.7496223449707, 36.02928161621094, 573.4918212890625)","(26.7227783203125, 39.89312744140625, 567.290283203125)","(-54.837467193603516, 199.3199920654297, 61.90476608276367)","(-57.73363494873047, 215.9221954345703, 67.9474868774414)"
025,27,19943308190614,169227169772,1,1,"(0.3918924629688263, 0.3982674479484558)","(0.39179643988609314, 0.3454419672489166)",1,1,2.411468505859375,2.3868560791015625,"(-34.76719665527344, 36.047386169433594, 573.544677734375)","(26.68924331665039, 39.88920593261719, 567.1859130859375)","(-55.5983772277832, 199.70497131347656, 62.044883728027344)","(-55.64786911010742, 215.69918823242188, 67.86630249023438)"
025,27,19943308198947,169227178105,1,1,"(0.3923255503177643, 0.3936460316181183)","(0.39007237553596497, 0.3464294970035553)",1,1,2.3948211669921875,2.4061431884765625,"(-34.78916549682617, 36.04917907714844, 573.6156005859375)","(26.669780731201172, 39.89460754394531, 567.1693115234375)","(-55.375099182128906, 201.10421752929688, 62.554176330566406)","(-56.53668212890625, 215.40017700195312, 67.75752258300781)"
025,27,19943308207280,169227186439,1,1,"(0.38862189650535583, 0.4003356099128723)","(0.39102470874786377, 0.3443555533885956)",1,1,2.387420654296875,2.3911895751953125,"(-34.817779541015625, 36.05506134033203, 573.6854858398438)","(26.644004821777344, 39.8897590637207, 567.1358642578125)","(-57.28444290161133, 199.07876586914062, 61.81700897216797)","(-56.04570770263672, 216.0281219482422, 67.98605346679688)"
025,27,19943308215613,169227194772,1,1,"(0.391414076089859, 0.392473042011261)","(0.3874252736568451, 0.34340929985046387)",1,1,2.3932342529296875,2.395660400390625,"(-34.85089111328125, 36.055694580078125, 573.718017578125)","(26.621257781982422, 39.89240264892578, 567.1910400390625)","(-55.8449821472168, 201.45936584472656, 62.683441162109375)","(-57.90133285522461, 216.3146209716797, 68.09032440185547)"
025,27,19943308223946,169227203105,1,1,"(0.3887301981449127, 0.40114647150039673)","(0.3875177502632141, 0.34076598286628723)",1,1,2.3964385986328125,2.392822265625,"(-34.87084197998047, 36.05328369140625, 573.697998046875)","(26.60961151123047, 39.91385269165039, 567.3887939453125)","(-57.22861099243164, 198.83326721191406, 61.727603912353516)","(-57.853660583496094, 217.11495971679688, 68.38160705566406)"
025,27,19943308232280,169227211439,1,1,"(0.39441603422164917, 0.401084840297699)","(0.38543692231178284, 0.3384283185005188)",1,1,2.39654541015625,2.3854827880859375,"(-34.897422790527344, 36.04408264160156, 573.676513671875)","(26.58084487915039, 39.91260528564453, 567.4090576171875)","(-54.297401428222656, 198.85194396972656, 61.73439407348633)","(-58.92639923095703, 217.82273864746094, 68.63922882080078)"
025,27,19943308240613,169227219772,1,1,"(0.393756628036499, 0.3980533480644226)","(0.38904768228530884, 0.3408195674419403)",1,1,2.38616943359375,2.38006591796875,"(-34.919647216796875, 36.037776947021484, 573.6185302734375)","(26.545717239379883, 39.9117431640625, 567.41162109375)","(-54.63732147216797, 199.769775390625, 62.06850051879883)","(-57.06494903564453, 217.09872436523438, 68.37572479248047)"
025,27,19943308248946,169227228105,1,1,"(0.39658331871032715, 0.39719563722610474)","(0.3899392783641815, 0.3433631658554077)",1,1,2.38818359375,2.3838043212890625,"(-34.9396858215332, 36.029541015625, 573.5430297851562)","(26.51823616027832, 39.9073486328125, 567.3426513671875)","(-53.18008804321289, 200.0294647216797, 62.16303634643555)","(-56.605289459228516, 216.32861328125, 68.0953369140625)"
025,27,19943308257279,169227236439,1,1,"(0.39865627884864807, 0.3959507942199707)","(0.39157649874687195, 0.34586983919143677)",1,1,2.3624114990234375,2.3843536376953125,"(-34.95298385620117, 36.02488327026367, 573.5231323242188)","(26.500980377197266, 39.90341567993164, 567.3256225585938)","(-52.11141586303711, 200.40638732910156, 62.30018615722656)","(-55.761253356933594, 215.5696258544922, 67.8191909790039)"
025,27,19943308265612,169227244772,1,1,"(0.3942532241344452, 0.39622753858566284)","(0.3935907483100891, 0.34725889563560486)",1,1,2.385833740234375,2.3760833740234375,"(-34.966312408447266, 36.022891998291016, 573.484375)","(26.4864501953125, 39.90211868286133, 567.2733764648438)","(-54.38131332397461, 200.32260131835938, 62.26966857910156)","(-54.72285461425781, 215.14906311035156, 67.66609954833984)"
025,27,19943308273945,169227253105,1,1,"(0.3921882212162018, 0.3995823264122009)","(0.39175504446029663, 0.34979280829429626)",1,1,2.3762054443359375,2.4032135009765625,"(-34.968528747558594, 36.019832611083984, 573.484375)","(26.479331970214844, 39.908329010009766, 567.309814453125)","(-55.445884704589844, 199.3068389892578, 61.90004348754883)","(-55.66920852661133, 214.38186645507812, 67.3868408203125)"
025,27,19943308282279,169227261439,1,1,"(0.3950803875923157, 0.39625170826911926)","(0.389983206987381, 0.3452267646789551)",1,1,2.386993408203125,2.3752899169921875,"(-34.98834228515625, 36.021026611328125, 573.5372924804688)","(26.46259880065918, 39.90019226074219, 567.257568359375)","(-53.954898834228516, 200.31527709960938, 62.26703643798828)","(-56.582645416259766, 215.76434326171875, 67.89004516601562)"
025,27,19943308290612,169227269772,1,1,"(0.392367959022522, 0.39304348826408386)","(0.3931453824043274, 0.3406798839569092)",1,1,2.3542633056640625,2.3779449462890625,"(-35.00584411621094, 36.03264617919922, 573.6446533203125)","(26.445804595947266, 39.897247314453125, 567.205078125)","(-55.35323715209961, 201.28662109375, 62.62064743041992)","(-54.95246124267578, 217.14102172851562, 68.3910903930664)"
025,27,19943308298945,169227278105,1,1,"(0.391177237033844, 0.3949477970600128)","(0.3913608491420746, 0.34240835905075073)",1,1,2.3576812744140625,2.3715667724609375,"(-35.02351379394531, 36.03370666503906, 573.6612548828125)","(26.436748504638672, 39.898597717285156, 567.2235107421875)","(-55.96709060668945, 200.7100830078125, 62.41069793701172)","(-55.872432708740234, 216.61767578125, 68.20064544677734)"
025,27,19943308307279,169227286439,1,1,"(0.39706850051879883, 0.39298558235168457)","(0.3925951421260834, 0.336956650018692)",1,1,2.358642578125,2.3624725341796875,"(-35.043418884277344, 36.03623962402344, 573.6583862304688)","(26.416221618652344, 39.906524658203125, 567.2794189453125)","(-52.929962158203125, 201.30418395996094, 62.62694549560547)","(-55.236106872558594, 218.26832580566406, 68.80140686035156)"
025,27,19943308315614,169227294775,1,1,"(0.39256012439727783, 0.39136162400245667)","(0.39203330874443054, 0.3414272367954254)",1,1,2.3549346923828125,2.369720458984375,"(-35.06108856201172, 36.03699493408203, 573.6748046875)","(26.388225555419922, 39.90415573120117, 567.245849609375)","(-55.25416564941406, 201.79586791992188, 62.805938720703125)","(-55.52576446533203, 216.91473388671875, 68.30877685546875)"
025,27,19943308323947,169227303108,1,1,"(0.39507821202278137, 0.3959376811981201)","(0.3865872621536255, 0.336025208234787)",1,1,2.3475341796875,2.354644775390625,"(-35.07655334472656, 36.04338073730469, 573.6917724609375)","(26.37480354309082, 39.92235565185547, 567.4066162109375)","(-53.95602798461914, 200.41038513183594, 62.30156326293945)","(-58.33335876464844, 218.5503387451172, 68.904052734375)"
025,27,19943308332280,169227311441,1,1,"(0.39186927676200867, 0.39577949047088623)","(0.3943297266960144, 0.33878543972969055)",1,1,2.35186767578125,2.348358154296875,"(-35.103092193603516, 36.051177978515625, 573.6887817382812)","(26.340530395507812, 39.92399597167969, 567.3564453125)","(-55.610328674316406, 200.458251953125, 62.319091796875)","(-54.341896057128906, 217.714599609375, 68.59989929199219)"
025,27,19943308340614,169227319775,1,1,"(0.3913469910621643, 0.39479872584342957)","(0.39078760147094727, 0.3373878598213196)",1,1,2.3623046875,2.357574462890625,"(-35.122955322265625, 36.04484176635742, 573.7236328125)","(26.320262908935547, 39.923397064208984, 567.3934326171875)","(-55.87957763671875, 200.7552032470703, 62.427154541015625)","(-56.16795349121094, 218.13775634765625, 68.7538833618164)"
025,27,19943308348947,169227328108,1,1,"(0.3953082263469696, 0.39722439646720886)","(0.3952844440937042, 0.33327534794807434)",1,1,2.3529205322265625,2.366943359375,"(-35.138572692871094, 36.04347229003906, 573.6302490234375)","(26.287588119506836, 39.91232681274414, 567.2356567382812)","(-53.83743667602539, 200.02078247070312, 62.159812927246094)","(-53.849693298339844, 219.3829345703125, 69.20707702636719)"
025,27,19943308357280,169227336441,1,1,"(0.39443638920783997, 0.3954794108867645)","(0.39088988304138184, 0.3351343870162964)",1,1,2.3405609130859375,2.3566436767578125,"(-35.15850830078125, 36.035430908203125, 573.609375)","(26.272491455078125, 39.91163635253906, 567.21826171875)","(-54.286895751953125, 200.5491180419922, 62.35213088989258)","(-56.11521530151367, 218.820068359375, 69.00221252441406)"
025,27,19943308365614,169227344775,1,1,"(0.39324095845222473, 0.39429450035095215)","(0.3904229700565338, 0.34110400080680847)",1,1,2.350006103515625,2.36407470703125,"(-35.18492126464844, 36.033050537109375, 573.69775390625)","(26.243694305419922, 39.91234588623047, 567.23876953125)","(-54.90318298339844, 200.90786743164062, 62.48273849487305)","(-56.35593032836914, 217.0126190185547, 68.34435272216797)"
025,27,19943308373946,169227353108,1,1,"(0.3912491798400879, 0.39693695306777954)","(0.3904128074645996, 0.32966551184654236)",1,1,2.350006103515625,2.359344482421875,"(-35.21356201171875, 36.03789520263672, 573.7860107421875)","(26.225048065185547, 39.91517639160156, 567.311767578125)","(-55.929988861083984, 200.10780334472656, 62.191524505615234)","(-56.361175537109375, 220.47589111328125, 69.60488891601562)"
025,27,19943308382279,169227361441,1,1,"(0.3935226798057556, 0.3950900435447693)","(0.39028164744377136, 0.3373032510280609)",1,1,2.35650634765625,2.3516387939453125,"(-35.215797424316406, 36.03169250488281, 573.7674560546875)","(26.228050231933594, 39.911842346191406, 567.258056640625)","(-54.75794219970703, 200.6669921875, 62.395050048828125)","(-56.42879104614258, 218.16339111328125, 68.76319885253906)"
025,27,19943308390613,169227369775,1,1,"(0.4096793830394745, 0.40536797046661377)","(0.4184550642967224, 0.3448878526687622)",1,1,2.3839569091796875,2.357666015625,"(-35.098411560058594, 36.032691955566406, 573.873779296875)","(26.338363647460938, 39.940425872802734, 567.5001220703125)","(-46.428672790527344, 197.5551300048828, 61.26235580444336)","(-41.9045524597168, 215.86697387695312, 67.92733764648438)"
025,27,19943308398946,169227378108,1,1,"(0.4448547661304474, 0.4032474458217621)","(0.4454135000705719, 0.341911643743515)",1,1,2.37286376953125,2.3719482421875,"(-34.93695831298828, 36.020606994628906, 573.8375244140625)","(26.485992431640625, 39.94956970214844, 567.595458984375)","(-28.29472541809082, 198.19715881347656, 61.49607467651367)","(-28.006690979003906, 216.76806640625, 68.25537109375)"
025,27,19943308407280,169227386442,1,1,"(0.4623715579509735, 0.4024815857410431)","(0.4683631360530853, 0.3378031253814697)",1,1,2.3539581298828125,2.362335205078125,"(-34.81299591064453, 36.020774841308594, 573.87060546875)","(26.58428955078125, 39.962608337402344, 567.7665405273438)","(-19.26429557800293, 198.4290313720703, 61.58051300048828)","(-16.175466537475586, 218.0120391845703, 68.70809936523438)"
025,27,19943308415613,169227394775,1,1,"(0.4843482971191406, 0.41290611028671265)","(0.48647522926330566, 0.3472481667995453)",1,1,2.368804931640625,2.3846588134765625,"(-34.777923583984375, 35.99592590332031, 573.7093505859375)","(26.603944778442383, 39.949153900146484, 567.6221923828125)","(-7.934624671936035, 195.27276611328125, 60.431640625)","(-6.838128089904785, 215.15231323242188, 67.66728210449219)"
025,27,19943308423945,169227403108,1,1,"(0.4826035499572754, 0.41891223192214966)","(0.4752528667449951, 0.35188356041908264)",1,1,2.3657379150390625,2.3689422607421875,"(-34.81970977783203, 36.01471710205078, 573.8331298828125)","(26.58544158935547, 39.97139358520508, 567.83837890625)","(-8.83409595489502, 193.45423889160156, 59.76984405517578)","(-12.623598098754883, 213.7488250732422, 67.15645599365234)"
025,27,19943308432279,169227411442,1,1,"(0.47697487473487854, 0.41672375798225403)","(0.4811423420906067, 0.3486238420009613)",1,1,2.352020263671875,2.361175537109375,"(-34.866004943847656, 36.01691818237305, 573.9195556640625)","(26.536191940307617, 39.9574089050293, 567.60986328125)","(-11.73583984375, 194.11685180664062, 60.011016845703125)","(-9.587383270263672, 214.7357940673828, 67.51565551757812)"
025,27,19943308440612,169227419775,1,1,"(0.4757578670978546, 0.41513583064079285)","(0.48717620968818665, 0.34805768728256226)",1,1,2.3383941650390625,2.3500518798828125,"(-34.89460754394531, 36.01239776611328, 574.0086669921875)","(26.492977142333984, 39.93986892700195, 567.415771484375)","(-12.363251686096191, 194.59764099121094, 60.18599319458008)","(-6.4767608642578125, 214.9072265625, 67.57801818847656)"
025,27,19943308448951,169227428114,1,1,"(0.47298240661621094, 0.4054739475250244)","(0.48287224769592285, 0.33934152126312256)",1,1,2.3340606689453125,2.3582305908203125,"(-34.91456604003906, 36.02012634277344, 573.9874877929688)","(26.475990295410156, 39.95877456665039, 567.524658203125)","(-13.794084548950195, 197.52301025390625, 61.25074005126953)","(-8.69556713104248, 217.54624938964844, 68.53858184814453)"
025,27,19943308457285,169227436448,1,1,"(0.4721073806285858, 0.40475791692733765)","(0.48010265827178955, 0.34643417596817017)",1,1,2.3436737060546875,2.3498077392578125,"(-34.941062927246094, 36.02750778198242, 574.020751953125)","(26.463115692138672, 39.97308349609375, 567.650390625)","(-14.245179176330566, 197.7398223876953, 61.329620361328125)","(-10.12338638305664, 215.3987579345703, 67.75699615478516)"
025,27,19943308465617,169227444781,1,1,"(0.4813263714313507, 0.41035088896751404)","(0.48218515515327454, 0.3379543721675873)",1,1,2.339080810546875,2.365020751953125,"(-34.95684051513672, 36.0174674987793, 573.8536376953125)","(26.445571899414062, 39.971885681152344, 567.6521606445312)","(-9.49252700805664, 196.04640197753906, 60.71328353881836)","(-9.049784660339355, 217.96624755859375, 68.69141387939453)"
025,27,19943308473950,169227453114,1,1,"(0.4797675907611847, 0.40977776050567627)","(0.4779937267303467, 0.33161526918411255)",1,1,2.360504150390625,2.354766845703125,"(-34.97663497924805, 36.03340148925781, 573.9244384765625)","(26.434019088745117, 39.982810974121094, 567.6889038085938)","(-10.296104431152344, 196.21994018554688, 60.776424407958984)","(-11.21060562133789, 219.8855438232422, 69.39005279541016)"
025,27,19943308482283,169227461447,1,1,"(0.4800616502761841, 0.40899530053138733)","(0.48249760270118713, 0.3365636169910431)",1,1,2.309295654296875,2.3318328857421875,"(-34.98573303222656, 36.01966857910156, 573.7769165039062)","(26.41558074951172, 39.98633575439453, 567.600341796875)","(-10.144513130187988, 196.4568634033203, 60.86261749267578)","(-8.888716697692871, 218.38731384277344, 68.84474182128906)"
025,27,19943308490617,169227469781,1,1,"(0.4772205948829651, 0.4048326909542084)","(0.4836151897907257, 0.33391737937927246)",1,1,2.353057861328125,2.3380584716796875,"(-34.99654769897461, 36.034881591796875, 573.922119140625)","(26.39859390258789, 39.98797607421875, 567.5662231445312)","(-11.609179496765137, 197.71717834472656, 61.32139205932617)","(-8.312556266784668, 219.18853759765625, 69.13633728027344)"
025,27,19943308498950,169227478114,1,1,"(0.47466737031936646, 0.4080338478088379)","(0.4839704930782318, 0.33782532811164856)",1,1,2.3205718994140625,2.3237152099609375,"(-35.00959396362305, 36.050662994384766, 574.0675048828125)","(26.38158416748047, 39.98833084106445, 567.388916015625)","(-12.925434112548828, 196.74795532226562, 60.9686164855957)","(-8.129393577575684, 218.00531005859375, 68.7056884765625)"
025,27,19943308507283,169227486447,1,1,"(0.4783239960670471, 0.40260908007621765)","(0.4860095679759979, 0.3411409258842468)",1,1,2.316009521484375,2.3180694580078125,"(-35.00977325439453, 36.04267883300781, 573.9572143554688)","(26.37558364868164, 40.00409698486328, 567.49658203125)","(-11.040327072143555, 198.39044189453125, 61.56641387939453)","(-7.078189849853516, 217.00143432617188, 68.34028625488281)"
025,27,19943308515616,169227494781,1,1,"(0.4745350182056427, 0.39947840571403503)","(0.48427289724349976, 0.34140804409980774)",1,1,2.3174285888671875,2.3357696533203125,"(-35.02289962768555, 36.045188903808594, 574.0477294921875)","(26.36624526977539, 40.00162887573242, 567.390380859375)","(-12.99366569519043, 199.3383026123047, 61.91149139404297)","(-7.9734907150268555, 216.92054748535156, 68.3108901977539)"
025,27,19943308523949,169227503114,1,1,"(0.4817587435245514, 0.39487597346305847)","(0.4845285713672638, 0.34988632798194885)",1,1,2.3186492919921875,2.3178253173828125,"(-35.018707275390625, 36.03955078125, 573.90087890625)","(26.365503311157227, 40.03123474121094, 567.5870971679688)","(-9.269620895385742, 200.7318115234375, 62.418643951416016)","(-7.841683387756348, 214.35354614257812, 67.37651824951172)"
025,27,19943308532282,169227511447,1,1,"(0.4751933217048645, 0.39966922998428345)","(0.48407796025276184, 0.3354249894618988)",1,1,2.3186187744140625,2.2880096435546875,"(-35.02726745605469, 36.05304718017578, 574.0836181640625)","(26.356121063232422, 40.01829528808594, 567.4801025390625)","(-12.654304504394531, 199.28054809570312, 61.89038848876953)","(-8.073987007141113, 218.73207092285156, 68.97018432617188)"
025,27,19943308540616,169227519781,1,1,"(0.4717024564743042, 0.3966509997844696)","(0.4839310944080353, 0.3305479884147644)",1,1,2.30340576171875,2.3199615478515625,"(-35.02965545654297, 36.04199981689453, 573.9730834960938)","(26.3586368560791, 40.033485412597656, 567.6063842773438)","(-14.453929901123047, 200.1943817138672, 62.22304916381836)","(-8.149704933166504, 220.2086944580078, 69.5076675415039)"
025,27,19943308548949,169227528114,1,1,"(0.47365766763687134, 0.3953264057636261)","(0.48398053646087646, 0.34746456146240234)",1,1,2.3082427978515625,2.31976318359375,"(-35.03169250488281, 36.05247497558594, 574.083251953125)","(26.351760864257812, 40.02547836303711, 567.480712890625)","(-13.445967674255371, 200.59542846679688, 62.36902618408203)","(-8.124226570129395, 215.0867919921875, 67.6434326171875)"
025,27,19943308557282,169227536447,1,1,"(0.47731736302375793, 0.3995191156864166)","(0.48183828592300415, 0.34730884432792664)",1,1,2.2996978759765625,2.3148651123046875,"(-35.027503967285156, 36.041568756103516, 573.9365844726562)","(26.360572814941406, 40.0451545715332, 567.6236572265625)","(-11.55927848815918, 199.32598876953125, 61.90695571899414)","(-9.228608131408691, 215.1339569091797, 67.66055297851562)"
025,27,19943308565616,169227544781,1,1,"(0.47729527950286865, 0.4000742733478546)","(0.48457375168800354, 0.3420952558517456)",1,1,2.2958221435546875,2.302886962890625,"(-35.02519989013672, 36.04490661621094, 573.9921264648438)","(26.35724639892578, 40.035797119140625, 567.5513916015625)","(-11.570658683776855, 199.15789794921875, 61.84577941894531)","(-7.818399429321289, 216.71249389648438, 68.23511505126953)"
