participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,7,6270514857513,31630441327354,1,1,"(0.45566993951797485, 0.31472015380859375)","(0.45825445652008057, 0.3742028772830963)",1,1,2.3934478759765625,2.4911041259765625,"(-24.84115219116211, 8.484334945678711, 633.73046875)","(39.234718322753906, 4.803505897521973, 633.9143676757812)","(-22.719167709350586, 225.00099182128906, 71.2518539428711)","(-21.38679313659668, 206.9911346435547, 64.69678497314453)"
20,7,6270514865846,31630441335687,1,1,"(0.45310714840888977, 0.31371232867240906)","(0.4600690007209778, 0.3614286780357361)",1,1,2.3693389892578125,2.4612274169921875,"(-24.8367862701416, 8.487648963928223, 633.697509765625)","(39.242183685302734, 4.804282188415527, 633.9467163085938)","(-24.040369033813477, 225.30613708496094, 71.3629150390625)","(-20.451326370239258, 210.85882568359375, 66.10455322265625)"
20,7,6270514874180,31630441344021,1,1,"(0.45574629306793213, 0.3150060772895813)","(0.4584349989891052, 0.36970850825309753)",1,1,2.403106689453125,2.480819702148437,"(-24.831233978271484, 8.493099212646484, 633.7315673828125)","(39.248287200927734, 4.808114051818848, 633.979248046875)","(-22.679824829101562, 224.91441345214844, 71.22037506103516)","(-21.29371452331543, 208.3518829345703, 65.19209289550781)"
20,7,6270514882512,31630441352354,1,1,"(0.45638638734817505, 0.3086398243904114)","(0.4576520621776581, 0.3579598069190979)",1,1,2.3754119873046875,2.4448394775390625,"(-24.826751708984375, 8.484806060791016, 633.7877197265625)","(39.25067901611328, 4.7991766929626465, 633.9569702148438)","(-22.349828720092773, 226.84194946289062, 71.92191314697266)","(-21.69733428955078, 211.90911865234375, 66.48677825927734)"
20,7,6270514890845,31630441360687,1,1,"(0.45432743430137634, 0.35644808411598206)","(0.4551476538181305, 0.3449857831001282)",1,1,2.464111328125,2.39599609375,"(-24.831958770751953, 8.442082405090332, 633.8539428710938)","(39.25301742553711, 4.781186103820801, 634.0682373046875)","(-23.411266326904297, 212.3668212890625, 66.65338897705078)","(-22.988449096679688, 215.83734130859375, 67.91654205322266)"
20,7,6270514899179,31630441369021,1,1,"(0.45540350675582886, 0.3380339443683624)","(0.4591333270072937, 0.3832252323627472)",1,1,2.418548583984375,2.4407196044921875,"(-24.82141876220703, 8.392498016357422, 633.7550048828125)","(39.2162971496582, 4.748281478881836, 633.893310546875)","(-22.85654067993164, 217.94216918945312, 68.68266296386719)","(-20.933712005615234, 204.25936889648438, 63.70252990722656)"
20,7,6270514907512,31630441377354,1,1,"(0.45789965987205505, 0.346707820892334)","(0.4620956778526306, 0.3604685068130493)",1,1,2.4281463623046875,2.40045166015625,"(-24.81884002685547, 8.370044708251953, 633.755859375)","(39.204620361328125, 4.7293314933776855, 633.69384765625)","(-21.56969451904297, 215.31593322753906, 67.72676849365234)","(-19.406509399414062, 211.14952087402344, 66.21037292480469)"
20,7,6270514915845,31630441385687,1,1,"(0.45499226450920105, 0.3611048758029938)","(0.4618142247200012, 0.35666200518608093)",1,1,2.446624755859375,2.39495849609375,"(-24.821863174438477, 8.359565734863281, 633.7894287109375)","(39.213661193847656, 4.721430778503418, 633.7476196289062)","(-23.068538665771484, 210.95684814453125, 66.14024353027344)","(-19.551612854003906, 212.30206298828125, 66.62982177734375)"
20,7,6270514924179,31630441394021,1,1,"(0.4543892741203308, 0.3402725160121918)","(0.46079424023628235, 0.36921197175979614)",1,1,2.401031494140625,2.4171905517578125,"(-24.824813842773438, 8.36332893371582, 633.7666015625)","(39.21464538574219, 4.72331428527832, 633.7364501953125)","(-23.3793888092041, 217.26437377929688, 68.43596649169922)","(-20.07744026184082, 208.50222778320312, 65.246826171875)"
20,7,6270514932511,31630441402354,1,1,"(0.45582830905914307, 0.3377946615219116)","(0.46286970376968384, 0.36155179142951965)",1,1,2.3981475830078125,2.39324951171875,"(-24.821731567382812, 8.360824584960938, 633.7335205078125)","(39.212303161621094, 4.721133708953857, 633.7479248046875)","(-22.637527465820312, 218.01458740234375, 68.70904541015625)","(-19.007484436035156, 210.82154846191406, 66.09098052978516)"
20,7,6270514940844,31630441410687,1,1,"(0.4556821286678314, 0.3194689154624939)","(0.4616084098815918, 0.35966306924819946)",1,1,2.38079833984375,2.396453857421875,"(-24.824878692626953, 8.361342430114746, 633.7666015625)","(39.209835052490234, 4.7203369140625, 633.7593383789062)","(-22.71286964416504, 223.5631866455078, 70.7285385131836)","(-19.657732009887695, 211.39341735839844, 66.29911041259766)"
20,7,6270514949178,31630441419021,1,1,"(0.45726272463798523, 0.34831422567367554)","(0.46050208806991577, 0.3576156497001648)",1,1,2.419097900390625,2.4001617431640625,"(-24.83177947998047, 8.36640739440918, 633.7880859375)","(39.20608139038086, 4.7213850021362305, 633.7261352539062)","(-21.898048400878906, 214.82955932617188, 67.54975128173828)","(-20.228076934814453, 212.01332092285156, 66.52473449707031)"
20,7,6270514957511,31630441427354,1,1,"(0.4572049379348755, 0.3243459165096283)","(0.4610162675380707, 0.3516903221607208)",1,1,2.366790771484375,2.391342163085937,"(-24.835975646972656, 8.364192008972168, 633.7545166015625)","(39.20374298095703, 4.72188138961792, 633.7598876953125)","(-21.927837371826172, 222.0865478515625, 70.19107055664062)","(-19.96298599243164, 213.80735778808594, 67.17768859863281)"
20,7,6270514965844,31630441435687,1,1,"(0.45669400691986084, 0.34070998430252075)","(0.4616166651248932, 0.3609393537044525)",1,1,2.4073028564453125,2.40924072265625,"(-24.841365814208984, 8.369174003601074, 633.7316284179688)","(39.19646453857422, 4.72736930847168, 633.77197265625)","(-22.191242218017578, 217.13192749023438, 68.38775634765625)","(-19.653457641601562, 211.00697326660156, 66.15845489501953)"
20,7,6270514974178,31630441444021,1,1,"(0.453066349029541, 0.3568682074546814)","(0.4596351683139801, 0.3547408878803253)",1,1,2.432708740234375,2.4019012451171875,"(-24.849781036376953, 8.369939804077148, 633.741943359375)","(39.18791198730469, 4.729426383972168, 633.761962890625)","(-24.06142234802246, 212.23963928222656, 66.60710144042969)","(-20.674970626831055, 212.8837127685547, 66.8415298461914)"
20,7,6270514982516,31630441452359,1,1,"(0.4556919038295746, 0.3549352288246155)","(0.4640377461910248, 0.36121276021003723)",1,1,2.4408721923828125,2.411865234375,"(-24.86050033569336, 8.368742942810059, 633.763671875)","(39.180728912353516, 4.731125831604004, 633.7626953125)","(-22.707866668701172, 212.8248748779297, 66.82012939453125)","(-18.405332565307617, 210.9241943359375, 66.12833404541016)"
20,7,6270514990848,31630441460692,1,1,"(0.45813971757888794, 0.3489168882369995)","(0.4615153670310974, 0.36312729120254517)",1,1,2.418060302734375,2.4141998291015625,"(-24.869096755981445, 8.375909805297852, 633.7733764648438)","(39.17723083496094, 4.739771842956543, 633.78564453125)","(-21.44590950012207, 214.64706420898438, 67.48335266113281)","(-19.7056827545166, 210.3445281982422, 65.9173583984375)"
20,7,6270514999182,31630441469026,1,1,"(0.4526735544204712, 0.3286011517047882)","(0.45626580715179443, 0.3949599862098694)",1,1,2.392974853515625,2.47900390625,"(-24.88089370727539, 8.383597373962402, 633.8060302734375)","(39.17021179199219, 4.749124526977539, 633.7867431640625)","(-24.26389503479004, 220.79815673828125, 69.72217559814453)","(-22.411983489990234, 200.70639038085938, 62.409332275390625)"
20,7,6270515007515,31630441477359,1,1,"(0.4578379690647125, 0.3481614589691162)","(0.4652470350265503, 0.3787403702735901)",1,1,2.431625366210937,2.450592041015625,"(-24.890159606933594, 8.383028030395508, 633.8385009765625)","(39.16297149658203, 4.751969814300537, 633.765380859375)","(-21.60148811340332, 214.87579345703125, 67.56661224365234)","(-17.781902313232422, 205.6172637939453, 64.19678497314453)"
20,7,6270515015848,31630441485692,1,1,"(0.4571484923362732, 0.36573415994644165)","(0.46255001425743103, 0.36213332414627075)",1,1,2.464340209960937,2.4202423095703125,"(-24.89691162109375, 8.396102905273438, 633.882568359375)","(39.15446472167969, 4.762201309204102, 633.7333984375)","(-21.956920623779297, 209.55520629882812, 65.63007354736328)","(-19.17228889465332, 210.6454620361328, 66.0268783569336)"
20,7,6270515024182,31630441494026,1,1,"(0.4552304446697235, 0.3440723419189453)","(0.46178242564201355, 0.35554248094558716)",1,1,2.420745849609375,2.418243408203125,"(-24.90532684326172, 8.4083251953125, 633.892578125)","(39.14985275268555, 4.772104740142822, 633.7452392578125)","(-22.945743560791016, 216.1138916015625, 68.0172119140625)","(-19.56800079345703, 212.64100646972656, 66.7531967163086)"
20,7,6270515032515,31630441502359,1,1,"(0.45492568612098694, 0.3477917015552521)","(0.46288836002349854, 0.3552606999874115)",1,1,2.4458465576171875,2.420440673828125,"(-24.90762710571289, 8.406967163085938, 633.903564453125)","(39.14490509033203, 4.7732343673706055, 633.7349243164062)","(-23.102855682373047, 214.98773193359375, 67.60736846923828)","(-18.997861862182617, 212.72633361816406, 66.78424835205078)"
20,7,6270515040847,31630441510692,1,1,"(0.45289283990859985, 0.34189653396606445)","(0.46262890100479126, 0.3674719035625458)",1,1,2.41229248046875,2.439926147460937,"(-24.910140991210938, 8.423479080200195, 633.903076171875)","(39.14529037475586, 4.788775444030762, 633.791015625)","(-24.15085220336914, 216.77267456054688, 68.25696563720703)","(-19.13163185119629, 209.0290985107422, 65.43854522705078)"
20,7,6270515049181,31630441519026,1,1,"(0.45388153195381165, 0.34871992468833923)","(0.45967963337898254, 0.35835450887680054)",1,1,2.420166015625,2.4174346923828125,"(-24.91366195678711, 8.434523582458496, 633.9141845703125)","(39.1456298828125, 4.797177314758301, 633.8358154296875)","(-23.64115333557129, 214.70669555664062, 67.50505828857422)","(-20.65204620361328, 211.7895965576172, 66.44328308105469)"
20,7,6270515057514,31630441527359,1,1,"(0.4571356773376465, 0.36691612005233765)","(0.4611320495605469, 0.3557327389717102)",1,1,2.4507598876953125,2.4318084716796875,"(-24.91590118408203, 8.439126968383789, 633.9249267578125)","(39.1455192565918, 4.8014984130859375, 633.824462890625)","(-21.96354866027832, 209.19737243652344, 65.49982452392578)","(-19.903295516967773, 212.58340454101562, 66.73222351074219)"
20,7,6270515065847,31630441535692,1,1,"(0.456519216299057, 0.358748197555542)","(0.46216490864753723, 0.35624998807907104)",1,1,2.45477294921875,2.4108123779296875,"(-24.914745330810547, 8.445877075195312, 633.92529296875)","(39.14411926269531, 4.805558204650879, 633.802490234375)","(-22.281349182128906, 211.67042541503906, 66.39991760253906)","(-19.37081527709961, 212.4268035888672, 66.67523193359375)"
20,7,6270515074181,31630441544026,1,1,"(0.4556974470615387, 0.36955520510673523)","(0.465382844209671, 0.35711315274238586)",1,1,2.467681884765625,2.40887451171875,"(-24.912227630615234, 8.466544151306152, 633.9254150390625)","(39.146995544433594, 4.820073127746582, 633.8464965820312)","(-22.70500946044922, 208.39833068847656, 65.20897674560547)","(-17.711881637573242, 212.16546630859375, 66.58010864257812)"
20,7,6270515082514,31630441552359,1,1,"(0.4585745334625244, 0.3887333869934082)","(0.4606359899044037, 0.35492777824401855)",1,1,2.5013580322265625,2.4203643798828125,"(-24.91438102722168, 8.465361595153809, 633.9476318359375)","(39.146827697753906, 4.819241523742676, 633.8246459960938)","(-21.221755981445312, 202.59164428710938, 63.09553527832031)","(-20.15904426574707, 212.8271484375, 66.8209228515625)"
20,7,6270515090847,31630441560692,1,1,"(0.45288893580436707, 0.3494890332221985)","(0.46212244033813477, 0.37561336159706116)",1,1,2.408935546875,2.464599609375,"(-24.90862464904785, 8.474519729614258, 633.9259033203125)","(39.15062713623047, 4.828605651855469, 633.8574829101562)","(-24.15286636352539, 214.4738311767578, 67.4202880859375)","(-19.39272117614746, 206.56405639648438, 64.5413589477539)"
20,7,6270515099179,31630441569025,1,1,"(0.4547552764415741, 0.3552343547344208)","(0.45822468400001526, 0.3867589831352234)",1,1,2.41552734375,2.471786499023437,"(-24.90519142150879, 8.485238075256348, 633.9154052734375)","(39.152896881103516, 4.833993911743164, 633.8461303710938)","(-23.190704345703125, 212.73431396484375, 66.78714752197266)","(-21.402124404907227, 203.189453125, 63.313106536865234)"
20,7,6270515107513,31630441577359,1,1,"(0.45153605937957764, 0.3601921498775482)","(0.4622349143028259, 0.3538241684436798)",1,1,2.437973022460937,2.422149658203125,"(-24.900432586669922, 8.484596252441406, 633.9042358398438)","(39.15532302856445, 4.830582618713379, 633.8572387695312)","(-24.850322723388672, 211.23321533203125, 66.24078369140625)","(-19.33473777770996, 213.16127014160156, 66.9426040649414)"
20,7,6270515115850,31630441585696,1,1,"(0.4573124051094055, 0.3797290623188019)","(0.4619560241699219, 0.35144609212875366)",1,1,2.4817047119140625,2.4215850830078125,"(-24.895198822021484, 8.499207496643066, 633.8493041992188)","(39.158668518066406, 4.8434247970581055, 633.8115844726562)","(-21.872434616088867, 205.3179473876953, 64.08782196044922)","(-19.478506088256836, 213.88128662109375, 67.20462799072266)"
20,7,6270515124184,31630441594030,1,1,"(0.4557737708091736, 0.34985893964767456)","(0.4622151851654053, 0.3551040589809418)",1,1,2.406097412109375,2.424896240234375,"(-24.890003204345703, 8.496504783630371, 633.871826171875)","(39.158447265625, 4.837035179138184, 633.755859375)","(-22.6656494140625, 214.36184692382812, 67.37952423095703)","(-19.344913482666016, 212.7737579345703, 66.80152130126953)"
20,7,6270515132517,31630441602363,1,1,"(0.4555160701274872, 0.3340331017971039)","(0.4640771746635437, 0.353924036026001)",1,1,2.3694305419921875,2.4194488525390625,"(-24.887054443359375, 8.500242233276367, 633.8946533203125)","(39.163055419921875, 4.834572792053223, 633.7553100585938)","(-22.79849624633789, 219.1535186767578, 69.12351989746094)","(-18.384990692138672, 213.13104248046875, 66.93155670166016)"
20,7,6270515140850,31630441610696,1,1,"(0.4543588161468506, 0.33694401383399963)","(0.46029385924339294, 0.3520565927028656)",1,1,2.376007080078125,2.427001953125,"(-24.881669998168945, 8.506292343139648, 633.8507080078125)","(39.16766357421875, 4.838998794555664, 633.7100830078125)","(-23.395099639892578, 218.27215576171875, 68.80278778076172)","(-20.335391998291016, 213.69644165039062, 67.13733673095703)"
20,7,6270515149183,31630441619030,1,1,"(0.45374181866645813, 0.34896260499954224)","(0.462149441242218, 0.38938263058662415)",1,1,2.412994384765625,2.489730834960937,"(-24.87175750732422, 8.50030517578125, 633.840087890625)","(39.171051025390625, 4.827587127685547, 633.6873168945312)","(-23.713180541992188, 214.63323974609375, 67.47830200195312)","(-19.378793716430664, 202.39508056640625, 63.02402877807617)"
20,7,6270515157516,31630441627363,1,1,"(0.45307657122612, 0.3569728136062622)","(0.46021679043769836, 0.35642972588539124)",1,1,2.41680908203125,2.4188232421875,"(-24.865066528320312, 8.503618240356445, 633.80712890625)","(39.175750732421875, 4.829758167266846, 633.6755981445312)","(-24.056127548217773, 212.20794677734375, 66.59556579589844)","(-20.375141143798828, 212.3723907470703, 66.6554183959961)"
20,7,6270515165849,31630441635696,1,1,"(0.455356627702713, 0.343994677066803)","(0.46459558606147766, 0.372158020734787)",1,1,2.3701629638671875,2.444564819335937,"(-24.860889434814453, 8.506431579589844, 633.8297729492188)","(39.18035888671875, 4.826145648956299, 633.6527709960938)","(-22.880699157714844, 216.1374053955078, 68.02578735351562)","(-18.117752075195312, 207.61026000976562, 64.92214965820312)"
20,7,6270515174183,31630441644030,1,1,"(0.4544619619846344, 0.34078264236450195)","(0.4628116190433502, 0.36320772767066956)",1,1,2.3959197998046875,2.444564819335937,"(-24.856945037841797, 8.500030517578125, 633.8413696289062)","(39.18522262573242, 4.8200154304504395, 633.6519775390625)","(-23.341920852661133, 217.10992431640625, 68.37975311279297)","(-19.03743553161621, 210.3201904296875, 65.90846252441406)"
20,7,6270515182516,31630441652363,1,1,"(0.45500504970550537, 0.36809685826301575)","(0.46358582377433777, 0.3606327176094055)",1,1,2.445465087890625,2.41900634765625,"(-24.852266311645508, 8.498449325561523, 633.819091796875)","(39.1937141418457, 4.820409297943115, 633.6622314453125)","(-23.061948776245117, 208.83985900878906, 65.36972045898438)","(-18.63829803466797, 211.09982299804688, 66.19224548339844)"
20,7,6270515190849,31630441660696,1,1,"(0.4517401456832886, 0.36032339930534363)","(0.46107006072998047, 0.3516193628311157)",1,1,2.431640625,2.4107208251953125,"(-24.845932006835938, 8.495421409606934, 633.83056640625)","(39.19731140136719, 4.815518379211426, 633.662109375)","(-24.745100021362305, 211.19345092773438, 66.22632598876953)","(-19.935258865356445, 213.82884216308594, 67.18555450439453)"
20,7,6270515199181,31630441669029,1,1,"(0.4559822678565979, 0.36361032724380493)","(0.46182453632354736, 0.3515476584434509)",1,1,2.4281463623046875,2.4010467529296875,"(-24.843046188354492, 8.487966537475586, 633.8530883789062)","(39.200904846191406, 4.81018590927124, 633.6500244140625)","(-22.558168411254883, 210.19825744628906, 65.8641357421875)","(-19.546281814575195, 213.85055541992188, 67.19340515136719)"
20,7,6270515207515,31630441677363,1,1,"(0.45222631096839905, 0.3768797218799591)","(0.46319395303726196, 0.35835888981819153)",1,1,2.467803955078125,2.4111328125,"(-24.837657928466797, 8.475177764892578, 633.8088989257812)","(39.205810546875, 4.801870822906494, 633.6607055664062)","(-24.494468688964844, 206.18064880371094, 64.40179443359375)","(-18.840328216552734, 211.7882843017578, 66.44283294677734)"
20,7,6270515215848,31630441685696,1,1,"(0.45382845401763916, 0.3666604161262512)","(0.45938047766685486, 0.40071532130241394)",1,1,2.4508056640625,2.50128173828125,"(-24.83621597290039, 8.475966453552246, 633.8199462890625)","(39.20977020263672, 4.80337381362915, 633.704345703125)","(-23.668506622314453, 209.27479553222656, 65.5279541015625)","(-20.80628204345703, 198.9638214111328, 61.775089263916016)"
20,7,6270515224181,31630441694029,1,1,"(0.4551226794719696, 0.3583931028842926)","(0.46431952714920044, 0.39100030064582825)",1,1,2.4431304931640625,2.483139038085937,"(-24.836214065551758, 8.462039947509766, 633.820068359375)","(39.21340560913086, 4.796198844909668, 633.7049560546875)","(-23.001293182373047, 211.7779083251953, 66.43907928466797)","(-18.26004981994629, 201.90528869628906, 62.845706939697266)"
20,7,6270515232515,31630441702363,1,1,"(0.4503459334373474, 0.3543921411037445)","(0.4601442217826843, 0.38403865694999695)",1,1,2.4036407470703125,2.4686279296875,"(-24.833494186401367, 8.45350456237793, 633.764404296875)","(39.212223052978516, 4.793745517730713, 633.7045288085938)","(-25.463865280151367, 212.9893035888672, 66.87995910644531)","(-20.412546157836914, 204.0131072998047, 63.61286926269531)"
20,7,6270515240848,31630441710696,1,1,"(0.4570043385028839, 0.36107829213142395)","(0.46488624811172485, 0.3671620190143585)",1,1,2.45159912109375,2.4356842041015625,"(-24.839527130126953, 8.450445175170898, 633.77490234375)","(39.212257385253906, 4.793549537658691, 633.7156372070312)","(-22.03124237060547, 210.96490478515625, 66.14315032958984)","(-17.96788215637207, 209.12290954589844, 65.47272491455078)"
20,7,6270515249186,31630441719034,1,1,"(0.4571589529514313, 0.3841060698032379)","(0.46132123470306396, 0.38339048624038696)",1,1,2.4794158935546875,2.463241577148437,"(-24.84175682067871, 8.443283081054688, 633.7860717773438)","(39.20843505859375, 4.788950443267822, 633.6826782226562)","(-21.951528549194336, 203.99269104003906, 63.60546112060547)","(-19.80574607849121, 204.20933532714844, 63.684329986572266)"
20,7,6270515257519,31630441727368,1,1,"(0.4552706778049469, 0.34440702199935913)","(0.4619767367839813, 0.38103193044662476)",1,1,2.4126739501953125,2.4451141357421875,"(-24.84656524658203, 8.445738792419434, 633.7967529296875)","(39.20484924316406, 4.790788650512695, 633.68310546875)","(-22.925004959106445, 216.01255798339844, 67.98033142089844)","(-19.467836380004883, 204.92344665527344, 63.944271087646484)"
20,7,6270515265852,31630441735701,1,1,"(0.45485755801200867, 0.33441320061683655)","(0.4617038369178772, 0.3638526499271393)",1,1,2.37554931640625,2.4337158203125,"(-24.849016189575195, 8.444657325744629, 633.7965087890625)","(39.19855880737305, 4.792107582092285, 633.6614990234375)","(-23.13796615600586, 219.03842163085938, 69.0816650390625)","(-19.6085262298584, 210.12490844726562, 65.83740997314453)"
20,7,6270515274185,31630441744034,1,1,"(0.4539559483528137, 0.35228294134140015)","(0.4594990611076355, 0.37537679076194763)",1,1,2.4169921875,2.465484619140625,"(-24.852977752685547, 8.435149192810059, 633.785400390625)","(39.1961555480957, 4.788332939147949, 633.6505126953125)","(-23.6027889251709, 213.62791442871094, 67.11239624023438)","(-20.745161056518555, 206.6356964111328, 64.56741333007812)"
20,7,6270515282519,31630441752368,1,1,"(0.45631030201911926, 0.37148699164390564)","(0.46239957213401794, 0.3750315010547638)",1,1,2.4517974853515625,2.435089111328125,"(-24.857868194580078, 8.434680938720703, 633.7848510742188)","(39.19270324707031, 4.787803649902344, 633.6732177734375)","(-22.38905143737793, 207.81341552734375, 64.99610900878906)","(-19.249841690063477, 206.74021911621094, 64.60548400878906)"
20,7,6270515290852,31630441760701,1,1,"(0.45462387800216675, 0.3621460199356079)","(0.4620830714702606, 0.378268837928772)",1,1,2.4399871826171875,2.455551147460937,"(-24.862613677978516, 8.432243347167969, 633.795654296875)","(39.19253158569336, 4.78386926651001, 633.662109375)","(-23.25844383239746, 210.64163208007812, 66.02547454833984)","(-19.413007736206055, 205.76004028320312, 64.24873352050781)"
20,7,6270515299185,31630441769034,1,1,"(0.45077618956565857, 0.3598269820213318)","(0.4566580355167389, 0.3629488945007324)",1,1,2.4432373046875,2.403427124023437,"(-24.865707397460938, 8.41594409942627, 633.7619018554688)","(39.227378845214844, 4.762645721435547, 633.708251953125)","(-25.242048263549805, 211.34376525878906, 66.28106689453125)","(-22.209781646728516, 210.39854431152344, 65.9370346069336)"
20,7,6270515307518,31630441777368,1,1,"(0.44876840710639954, 0.3728032112121582)","(0.4488222301006317, 0.3716907799243927)",1,1,2.423065185546875,2.3982696533203125,"(-24.874441146850586, 8.370665550231934, 633.68408203125)","(39.20796203613281, 4.724735260009766, 633.7316284179688)","(-26.277124404907227, 207.41490173339844, 64.8510513305664)","(-26.24936294555664, 207.751708984375, 64.9736557006836)"
20,7,6270515315851,31630441785701,1,1,"(0.4537999927997589, 0.4009561836719513)","(0.4514204263687134, 0.4214729964733124)",1,1,2.4886474609375,2.4931793212890625,"(-24.873104095458984, 8.359565734863281, 633.6179809570312)","(39.20735168457031, 4.713045120239258, 633.664306640625)","(-23.683177947998047, 198.89089965820312, 61.74853515625)","(-24.909921646118164, 192.67892456054688, 59.487571716308594)"
20,7,6270515324184,31630441794034,1,1,"(0.453218936920166, 0.3806372582912445)","(0.4572578966617584, 0.3740592300891876)",1,1,2.435150146484375,2.414794921875,"(-24.87496566772461, 8.362675666809082, 633.6510620117188)","(39.21708679199219, 4.716686725616455, 633.6632690429688)","(-23.982730865478516, 205.04293823242188, 63.98774719238281)","(-21.900529861450195, 207.03460693359375, 64.7126235961914)"
20,7,6270515332518,31630441802368,1,1,"(0.45392727851867676, 0.3503236472606659)","(0.45058515667915344, 0.39847061038017273)",1,1,2.3721923828125,2.4548492431640625,"(-24.87405776977539, 8.358976364135742, 633.6292724609375)","(39.21991729736328, 4.712538719177246, 633.70751953125)","(-23.61757469177246, 214.2211456298828, 67.32836151123047)","(-25.34054183959961, 199.6434783935547, 62.02247619628906)"
20,7,6270515340851,31630441810701,1,1,"(0.45300668478012085, 0.35842379927635193)","(0.4480170011520386, 0.4084998369216919)",1,1,2.3917694091796875,2.475570678710937,"(-24.874753952026367, 8.358728408813477, 633.6622314453125)","(39.21406555175781, 4.710517406463623, 633.5968627929688)","(-24.0921630859375, 211.76861572265625, 66.43565368652344)","(-26.664505004882812, 196.60687255859375, 60.917266845703125)"
20,7,6270515349184,31630441819034,1,1,"(0.4531077444553375, 0.36367082595825195)","(0.4538983404636383, 0.39732974767684937)",1,1,2.3850860595703125,2.426605224609375,"(-24.873661041259766, 8.360063552856445, 633.650634765625)","(39.21708679199219, 4.713626861572266, 633.6632690429688)","(-24.040069580078125, 210.17994689941406, 65.85745239257812)","(-23.632492065429688, 199.98886108398438, 62.14823913574219)"
20,7,6270515357518,31630441827368,1,1,"(0.4552880823612213, 0.3664943277835846)","(0.45274341106414795, 0.39984744787216187)",1,1,2.3901519775390625,2.4378204345703125,"(-24.873746871948242, 8.355802536010742, 633.6512451171875)","(39.219329833984375, 4.71064567565918, 633.6407470703125)","(-22.91602897644043, 209.3250732421875, 65.5462875366211)","(-24.227903366088867, 199.22659301757812, 61.870758056640625)"
20,7,6270515365850,31630441835701,1,1,"(0.45322757959365845, 0.37679407000541687)","(0.45420342683792114, 0.38112103939056396)",1,1,2.4117584228515625,2.392730712890625,"(-24.874963760375977, 8.355340957641602, 633.6512451171875)","(39.21953582763672, 4.710251808166504, 633.6630859375)","(-23.978273391723633, 206.2065887451172, 64.41122436523438)","(-23.475204467773438, 204.896484375, 63.93442153930664)"
20,7,6270515374187,31630441844038,1,1,"(0.45498472452163696, 0.38160422444343567)","(0.45311054587364197, 0.4010150134563446)",1,1,2.4176177978515625,2.4517059326171875,"(-24.880489349365234, 8.357704162597656, 633.6951293945312)","(39.21710205078125, 4.710263252258301, 633.66357421875)","(-23.072433471679688, 204.7501678466797, 63.881160736083984)","(-24.03861427307129, 198.87307739257812, 61.742088317871094)"
20,7,6270515382521,31630441852372,1,1,"(0.4499526917934418, 0.36408334970474243)","(0.45345428586006165, 0.37494003772735596)",1,1,2.3834381103515625,2.388885498046875,"(-24.88393211364746, 8.363365173339844, 633.7056274414062)","(39.219932556152344, 4.717737197875977, 633.707763671875)","(-25.666601181030273, 210.05502319335938, 65.81200408935547)","(-23.861417770385742, 206.76795959472656, 64.61552429199219)"
20,7,6270515390854,31630441860705,1,1,"(0.45127227902412415, 0.355275422334671)","(0.4503938853740692, 0.40762510895729065)",1,1,2.365097045898437,2.452362060546875,"(-24.889972686767578, 8.366278648376465, 633.7163696289062)","(39.21507263183594, 4.718363285064697, 633.70849609375)","(-24.98630142211914, 212.72189331054688, 66.78260803222656)","(-25.439138412475586, 196.87171936035156, 61.01366424560547)"
20,7,6270515399187,31630441869038,1,1,"(0.4533565938472748, 0.38225385546684265)","(0.4515492916107178, 0.39754876494407654)",1,1,2.427032470703125,2.445281982421875,"(-24.899017333984375, 8.368812561035156, 633.7713623046875)","(39.21324157714844, 4.721493721008301, 633.7755126953125)","(-23.911771774291992, 204.55349731445312, 63.809566497802734)","(-24.843505859375, 199.92257690429688, 62.12409210205078)"
20,7,6270515407521,31630441877372,1,1,"(0.4535523056983948, 0.3823224604129791)","(0.4593525230884552, 0.3676930367946625)",1,1,2.4071807861328125,2.379058837890625,"(-24.909936904907227, 8.376422882080078, 633.8482055664062)","(39.20330047607422, 4.725275039672852, 633.754638671875)","(-23.810897827148438, 204.53271484375, 63.802040100097656)","(-20.820697784423828, 208.96212768554688, 65.41419219970703)"
20,7,6270515415853,31630441885705,1,1,"(0.45026764273643494, 0.34528493881225586)","(0.45505884289741516, 0.376899778842926)",1,1,2.3801422119140625,2.3995819091796875,"(-24.918848037719727, 8.379110336303711, 633.9030151367188)","(39.20167541503906, 4.731076240539551, 633.8441162109375)","(-25.504213333129883, 215.7467498779297, 67.883544921875)","(-23.03421974182129, 206.17457580566406, 64.39958190917969)"
20,7,6270515424186,31630441894038,1,1,"(0.45126184821128845, 0.39584362506866455)","(0.45886993408203125, 0.37501415610313416)",1,1,2.4537353515625,2.3871002197265625,"(-24.928850173950195, 8.38363265991211, 633.9578247070312)","(39.1976203918457, 4.735053539276123, 633.9342041015625)","(-24.991666793823242, 200.4388427734375, 62.311988830566406)","(-21.069486618041992, 206.74551391601562, 64.60737609863281)"
