participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,3,6359534306836,576095553,1,1,"(0.281781405210495, 0.184707909822464)","(0.25491681694984436, 0.1614351123571396)",1,1,2.665771484375,2.67950439453125,"(-39.7130126953125, 4.376253604888916, 575.5631103515625)","(17.655258178710938, 17.253398895263672, 569.2579345703125)","(-77.01969146728516, 166.4178924560547, 49.92936325073242)","(-86.30209350585938, 170.66836547851562, 51.476402282714844)"
11,3,6359534323502,576112219,1,1,"(0.27102458477020264, 0.15767325460910797)","(0.2506016790866852, 0.17264311015605927)",1,1,2.6528472900390625,2.689056396484375,"(-39.66587829589844, 4.415200233459473, 575.8267822265625)","(17.718822479248047, 17.279476165771484, 569.4169921875)","(-80.7364501953125, 171.35540771484375, 51.726497650146484)","(-87.79307556152344, 168.62136840820312, 50.73137283325195)"
11,3,6359534340170,576128886,1,1,"(0.2595497965812683, 0.1451660692691803)","(0.2585535943508148, 0.17781823873519897)",1,1,2.669036865234375,2.6422882080078125,"(-39.609161376953125, 4.450033187866211, 575.9810791015625)","(17.772808074951172, 17.295074462890625, 569.3064575195312)","(-84.70127868652344, 173.63967895507812, 52.55790328979492)","(-85.04549407958984, 167.6761932373047, 50.38737106323242)"
11,3,6359534356837,576145553,1,1,"(0.2624110281467438, 0.14562685787677765)","(0.2551630735397339, 0.17546139657497406)",1,1,2.6407623291015625,2.65582275390625,"(-39.58844757080078, 4.496881484985352, 576.2235107421875)","(17.825040817260742, 17.29285430908203, 569.1064453125)","(-83.71265411376953, 173.55552673339844, 52.52726364135742)","(-86.21700286865234, 168.10662841796875, 50.544071197509766)"
11,3,6359534373504,576162219,1,1,"(0.255357950925827, 0.160055011510849)","(0.2530122995376587, 0.1773332804441452)",1,1,2.631561279296875,2.640472412109375,"(-39.54496765136719, 4.530392169952393, 576.376708984375)","(17.875450134277344, 17.303695678710938, 569.3375244140625)","(-86.14966583251953, 170.92042541503906, 51.56813430786133)","(-86.96014404296875, 167.76478576660156, 50.419551849365234)"
11,3,6359534390178,576178893,1,1,"(0.24644765257835388, 0.16368763148784637)","(0.2493068426847458, 0.18443530797958374)",1,1,2.607284545898437,2.6123809814453125,"(-39.525760650634766, 4.564613342285156, 576.491943359375)","(17.910194396972656, 17.31383514404297, 569.353515625)","(-89.22840118408203, 170.25697326660156, 51.32666778564453)","(-88.240478515625, 166.4676971435547, 49.94743728637695)"
11,3,6359534406846,576195560,1,1,"(0.2518627643585205, 0.17560452222824097)","(0.2478768527507782, 0.1861901879310608)",1,1,2.610015869140625,2.5875244140625,"(-39.52189254760742, 4.598818778991699, 576.5849609375)","(17.930042266845703, 17.333324432373047, 569.3525390625)","(-87.35733795166016, 168.0804901123047, 50.53455352783203)","(-88.73457336425781, 166.1471710205078, 49.83084487915039)"
11,3,6359534423512,576212226,1,1,"(0.2433905303478241, 0.16695638000965118)","(0.2509700059890747, 0.17371053993701935)",1,1,2.603866577148437,2.5892791748046875,"(-39.51799774169922, 4.627941131591797, 576.6775512695312)","(17.942123413085938, 17.352760314941406, 569.3157958984375)","(-90.28471374511719, 169.6599884033203, 51.109344482421875)","(-87.66581726074219, 168.4264373779297, 50.66035079956055)"
11,3,6359534440179,576228893,1,1,"(0.26227888464927673, 0.1597103327512741)","(0.26593950390815735, 0.18995775282382965)",1,1,2.57672119140625,2.5700225830078125,"(-39.420894622802734, 4.636927127838135, 576.4111938476562)","(18.031795501708984, 17.35592269897461, 569.1136474609375)","(-83.75830841064453, 170.9833526611328, 51.59110641479492)","(-82.49347686767578, 165.45909118652344, 49.58034896850586)"
11,3,6359534456846,576245559,1,1,"(0.32993850111961365, 0.15652991831302643)","(0.3102698028087616, 0.17810145020484924)",1,1,2.550811767578125,2.567001342773437,"(-39.256202697753906, 4.6454668045043945, 575.5611572265625)","(18.15964126586914, 17.381797790527344, 569.4842529296875)","(-60.38020706176758, 171.564208984375, 51.80253982543945)","(-67.17623138427734, 167.62448120117188, 50.36851119995117)"
11,3,6359534473513,576262226,1,1,"(0.3315410017967224, 0.14898695051670074)","(0.30954089760780334, 0.18688969314098358)",1,1,2.555877685546875,2.562973022460937,"(-39.235599517822266, 4.63117790222168, 575.4521484375)","(18.16451072692871, 17.363948822021484, 569.3942260742188)","(-59.82649230957031, 172.94186401367188, 52.303863525390625)","(-67.42809295654297, 166.0194091796875, 49.784358978271484)"
11,3,6359534490181,576278893,1,1,"(0.32179275155067444, 0.1582750678062439)","(0.3109622597694397, 0.19199630618095398)",1,1,2.52587890625,2.548980712890625,"(-39.265235900878906, 4.628811836242676, 575.59619140625)","(18.14926528930664, 17.357402801513672, 569.1614379882812)","(-63.19476318359375, 171.2454833984375, 51.686519622802734)","(-66.93697357177734, 165.08677673339844, 49.44484329223633)"
11,3,6359534506847,576295559,1,1,"(0.32324665784835815, 0.18730662763118744)","(0.31867164373397827, 0.17804062366485596)",1,1,2.538314819335937,2.5128936767578125,"(-39.36647033691406, 4.68227481842041, 576.2144775390625)","(18.1046142578125, 17.328189849853516, 569.1099243164062)","(-62.692405700683594, 165.94325256347656, 49.75666427612305)","(-64.27318572998047, 167.6355743408203, 50.372596740722656)"
11,3,6359534523518,576312229,1,1,"(0.33608272671699524, 0.19792486727237701)","(0.30164793133735657, 0.1904754638671875)",1,1,2.544540405273437,2.542221069335937,"(-39.328147888183594, 4.704400539398193, 576.10888671875)","(18.112138748168945, 17.322450637817383, 569.0018310546875)","(-58.25721740722656, 164.00399780273438, 49.05075454711914)","(-70.15531158447266, 165.36453247070312, 49.545955657958984)"
11,3,6359534540185,576328896,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534556851,576345562,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534573519,576362229,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534590186,576378896,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534606853,576395562,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534623521,576412230,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534640188,576428896,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534656863,576445571,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534673528,576462236,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534690195,576478902,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534706862,576495569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534723529,576512235,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534740195,576528901,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534756862,576545568,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534773529,576562234,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534790200,576578905,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534806867,576595571,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534823534,576612238,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534840202,576628905,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(16.221660614013672, 17.666793823242188, 572.6527709960938)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534856868,576645571,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(16.068225860595703, 17.539051055908203, 572.8052368164062)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534873535,576662238,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534890202,576678904,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(15.790252685546875, 17.56015396118164, 573.4371337890625)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359534906869,576695571,0,1,"(nan, nan)","(0.3224667012691498, 0.10992782562971115)",0,1,,2.484237670898437,"(nan, nan, nan)","(15.628962516784668, 17.670686721801758, 573.6807250976562)","(nan, nan, nan)","(-62.96189498901367, 180.07550048828125, 54.9002799987793)"
11,3,6359534923540,576712241,0,1,"(nan, nan)","(0.32420316338539124, 0.10879535973072052)",0,1,,2.5219268798828125,"(nan, nan, nan)","(15.449241638183594, 17.78691864013672, 573.743408203125)","(nan, nan, nan)","(-62.361907958984375, 180.28231811523438, 54.97559356689453)"
11,3,6359534940207,576728908,0,1,"(nan, nan)","(0.31937628984451294, 0.10019980370998383)",0,1,,2.52294921875,"(nan, nan, nan)","(15.266658782958984, 17.78726577758789, 573.8245849609375)","(nan, nan, nan)","(-64.02971649169922, 181.8521728515625, 55.54700469970703)"
11,3,6359534956874,576745574,0,1,"(nan, nan)","(0.32331040501594543, 0.09950658679008484)",0,1,,2.5419921875,"(nan, nan, nan)","(15.091339111328125, 17.667469024658203, 574.01416015625)","(nan, nan, nan)","(-62.670379638671875, 181.97879028320312, 55.59305953979492)"
11,3,6359534973541,576762241,0,1,"(nan, nan)","(0.31861361861228943, 0.11409268528223038)",0,1,,2.5684967041015625,"(nan, nan, nan)","(14.917875289916992, 17.543516159057617, 574.0224609375)","(nan, nan, nan)","(-64.2932357788086, 179.31483459472656, 54.623451232910156)"
11,3,6359534990207,576778907,1,1,"(0.29877012968063354, 0.1633572280406952)","(0.3188125491142273, 0.11495116353034973)",1,1,2.665130615234375,2.587127685546875,"(-42.718482971191406, 5.10878849029541, 579.591064453125)","(14.805328369140625, 17.52658462524414, 573.9354858398438)","(-71.149658203125, 170.31732177734375, 51.34861373901367)","(-64.22449493408203, 179.15802001953125, 54.56645202636719)"
11,3,6359535006875,576795574,0,1,"(nan, nan)","(0.32312047481536865, 0.1183551475405693)",0,1,,2.6103515625,"(-42.755775451660156, 5.381503105163574, 579.34228515625)","(14.740777969360352, 17.709857940673828, 574.32177734375)","(nan, nan, nan)","(-62.736000061035156, 178.5363311767578, 54.34016799926758)"
11,3,6359535023542,576812241,1,1,"(0.323803573846817, 0.12393096834421158)","(0.34216994047164917, 0.13461653888225555)",1,1,2.6742706298828125,2.6335906982421875,"(-42.697418212890625, 5.781622886657715, 579.89306640625)","(14.867652893066406, 18.009071350097656, 574.44384765625)","(-62.499977111816406, 177.51800537109375, 53.96944808959961)","(-56.1539306640625, 175.56642150878906, 53.25914764404297)"
11,3,6359535040210,576828908,1,1,"(0.4065264165401459, 0.1354742795228958)","(0.38961145281791687, 0.1287485808134079)",1,1,2.7188720703125,2.674667358398437,"(-42.425445556640625, 6.203258514404297, 579.928466796875)","(15.180356979370117, 18.308263778686523, 575.0523071289062)","(-33.91714859008789, 175.40975952148438, 53.202152252197266)","(-39.76169204711914, 176.6381378173828, 53.6491813659668)"
11,3,6359535056885,576845582,1,1,"(0.3952288031578064, 0.13989117741584778)","(0.39593493938446045, 0.13396216928958893)",1,1,2.73095703125,2.695098876953125,"(-42.29813766479492, 6.57085657119751, 580.7522583007812)","(15.346590995788574, 18.474504470825195, 575.1358642578125)","(-37.82075119018555, 174.60308837890625, 52.90849304199219)","(-37.57676315307617, 175.68592834472656, 53.30266189575195)"
11,3,6359535073552,576862249,1,1,"(0.39762669801712036, 0.1308521032333374)","(0.40013641119003296, 0.1419491469860077)",1,1,2.740264892578125,2.6932830810546875,"(-42.20673370361328, 6.790049076080322, 581.1976928710938)","(15.486473083496094, 18.553600311279297, 575.6807861328125)","(-36.992225646972656, 176.25393676757812, 53.50940704345703)","(-36.12504577636719, 174.22720336914062, 52.77175521850586)"
11,3,6359535090219,576878915,1,1,"(0.3936152756214142, 0.12879012525081635)","(0.3991830348968506, 0.13107135891914368)",1,1,2.7534332275390625,2.726409912109375,"(-42.03028106689453, 6.958930969238281, 581.4461669921875)","(15.676227569580078, 18.55630874633789, 576.205322265625)","(-38.378265380859375, 176.6305389404297, 53.64645767211914)","(-36.454463958740234, 176.21389770507812, 53.49482345581055)"
11,3,6359535106886,576895582,1,1,"(0.38917866349220276, 0.12862199544906616)","(0.3990395963191986, 0.12969903647899628)",1,1,2.810577392578125,2.730819702148437,"(-41.91904830932617, 7.101099491119385, 582.178466796875)","(15.880898475646973, 18.544580459594727, 576.6922607421875)","(-39.911224365234375, 176.66123962402344, 53.657649993896484)","(-36.50403594970703, 176.4645233154297, 53.58607482910156)"
11,3,6359535123553,576912249,1,1,"(0.39351826906204224, 0.14498858153820038)","(0.398796409368515, 0.13645583391189575)",1,1,2.807342529296875,2.773300170898437,"(-41.7410888671875, 7.218700885772705, 582.3155517578125)","(16.089317321777344, 18.528545379638672, 577.2183227539062)","(-38.41178894042969, 173.67210388183594, 52.56968307495117)","(-36.58805465698242, 175.23049926757812, 53.13688659667969)"
11,3,6359535140220,576928915,1,1,"(0.3942086696624756, 0.1454659253358841)","(0.39725419878959656, 0.14217261970043182)",1,1,2.8164520263671875,2.79901123046875,"(-41.624855041503906, 7.258848667144775, 583.0510864257812)","(16.28081512451172, 18.47055435180664, 578.004150390625)","(-38.1732292175293, 173.58494567871094, 52.53788375854492)","(-37.12092590332031, 174.18638610839844, 52.75691223144531)"
11,3,6359535156887,576945582,1,1,"(0.3978051543235779, 0.1502799689769745)","(0.39729589223861694, 0.14014945924282074)",1,1,2.825347900390625,2.8036041259765625,"(-41.49648666381836, 7.161576747894287, 583.4854736328125)","(16.44622230529785, 18.27927589416504, 578.571044921875)","(-36.93055725097656, 172.7056884765625, 52.21797561645508)","(-37.10652542114258, 174.555908203125, 52.8913459777832)"
11,3,6359535173559,576962253,1,1,"(0.40104737877845764, 0.1375681608915329)","(0.40217313170433044, 0.13339708745479584)",1,1,2.82684326171875,2.81744384765625,"(-41.37724304199219, 7.007937431335449, 583.9569702148438)","(16.60987663269043, 18.03868865966797, 578.989990234375)","(-35.81028747558594, 175.02732849121094, 53.06298828125)","(-35.42131042480469, 175.78912353515625, 53.34025573730469)"
11,3,6359535190225,576978919,1,1,"(0.4033542275428772, 0.13601695001125336)","(0.39837610721588135, 0.16028687357902527)",1,1,2.8053436279296875,2.81805419921875,"(-41.24781799316406, 6.845711708068848, 584.316650390625)","(16.763948440551758, 17.848270416259766, 579.8017578125)","(-35.013206481933594, 175.31063842773438, 53.166107177734375)","(-36.73326873779297, 170.87808227539062, 51.55271530151367)"
11,3,6359535206893,576995586,1,1,"(0.40593481063842773, 0.13437971472740173)","(0.3951728045940399, 0.14915166795253754)",1,1,2.8149566650390625,2.8085479736328125,"(-41.113563537597656, 6.763885021209717, 584.65869140625)","(16.933761596679688, 17.68437385559082, 580.259521484375)","(-34.121551513671875, 175.60968017578125, 53.274871826171875)","(-37.8400993347168, 172.91177368164062, 52.292930603027344)"
11,3,6359535223560,577012253,1,1,"(0.4149656891822815, 0.15231259167194366)","(0.3977051377296448, 0.1347266286611557)",1,1,2.8081817626953125,2.8416748046875,"(-41.00712966918945, 6.728426933288574, 585.1112670898438)","(17.07891845703125, 17.594440460205078, 580.9429931640625)","(-31.001161575317383, 172.33447265625, 52.08281707763672)","(-36.965110778808594, 175.5463104248047, 53.25184631347656)"
11,3,6359535240226,577028919,1,1,"(0.4167579710483551, 0.1450803577899933)","(0.4043484330177307, 0.1603301614522934)",1,1,2.792236328125,2.8253936767578125,"(-40.901939392089844, 6.629222869873047, 585.4681396484375)","(17.203792572021484, 17.474023818969727, 581.198974609375)","(-30.381887435913086, 173.65536499023438, 52.563514709472656)","(-34.66969299316406, 170.87017822265625, 51.549827575683594)"
11,3,6359535256896,577045588,1,1,"(0.4110289514064789, 0.1495201736688614)","(0.3989546597003937, 0.13142774999141693)",1,1,2.7771759033203125,2.79010009765625,"(-40.77838897705078, 6.407886505126953, 585.792236328125)","(17.315181732177734, 17.221893310546875, 581.6804809570312)","(-32.36140823364258, 172.84446716308594, 52.26844787597656)","(-36.53336715698242, 176.1488037109375, 53.47114181518555)"
11,3,6359535273563,577062255,1,1,"(0.4126560091972351, 0.1534472107887268)","(0.3978566825389862, 0.13734255731105804)",1,1,2.7647857666015625,2.783966064453125,"(-40.68364715576172, 6.025204181671143, 586.073486328125)","(17.429624557495117, 16.87006950378418, 582.218994140625)","(-31.799205780029297, 172.12725830078125, 52.007362365722656)","(-36.91274642944336, 175.06854248046875, 53.07795715332031)"
