participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,22,5416954156376,30776863099302,1,1,"(0.270725816488266, 0.19781847298145294)","(0.234895721077919, 0.16084548830986023)",1,1,2.545318603515625,2.554168701171875,"(-43.676307678222656, 22.2821044921875, 681.4537963867188)","(17.948400497436523, 19.495845794677734, 683.97998046875)","(-118.06336212158203, 260.3958435058594, 84.13456726074219)","(-136.5348663330078, 271.59033203125, 88.20901489257812)"
17,22,5416954164709,30776863107636,1,1,"(0.2775859534740448, 0.1850118488073349)","(0.23630724847316742, 0.15784645080566406)",1,1,2.552474975585937,2.56414794921875,"(-43.64545822143555, 22.24496841430664, 681.1602783203125)","(17.950498580932617, 19.480619430541992, 683.838134765625)","(-114.52678680419922, 264.2733459472656, 85.54582977294922)","(-135.8071746826172, 272.49835205078125, 88.53951263427734)"
17,22,5416954173042,30776863115969,1,1,"(0.2799220681190491, 0.18219724297523499)","(0.22616708278656006, 0.14635179936885834)",1,1,2.5378875732421875,2.535385131835937,"(-43.697242736816406, 22.30632781982422, 681.927001953125)","(17.971479415893555, 19.50384521484375, 684.1079711914062)","(-113.32243347167969, 265.12554931640625, 85.85599517822266)","(-141.03472900390625, 275.9786682128906, 89.80619812011719)"
17,22,5416954181375,30776863124302,1,1,"(0.2655365765094757, 0.17620396614074707)","(0.22685733437538147, 0.16148130595684052)",1,1,2.5488739013671875,2.537628173828125,"(-43.663719177246094, 22.32750129699707, 682.025146484375)","(17.947059631347656, 19.509735107421875, 683.63232421875)","(-120.73861694335938, 266.940185546875, 86.51648712158203)","(-140.67889404296875, 271.3978271484375, 88.13896179199219)"
17,22,5416954189710,30776863132636,1,1,"(0.2634412348270416, 0.21825964748859406)","(0.23634110391139984, 0.16544727981090546)",1,1,2.493148803710937,2.501083374023437,"(-43.58549499511719, 22.320615768432617, 681.3125)","(17.869226455688477, 19.472797393798828, 683.4678344726562)","(-121.81880187988281, 254.206787109375, 81.88191986083984)","(-135.7897186279297, 270.197021484375, 87.70191955566406)"
17,22,5416954198042,30776863140969,1,1,"(0.2749546468257904, 0.35960885882377625)","(0.23987220227718353, 0.22626933455467224)",1,1,2.14056396484375,2.403549194335937,"(-43.52328872680664, 22.365694046020508, 681.6446533203125)","(17.700477600097656, 19.53365707397461, 683.4894409179688)","(-115.88328552246094, 211.40982055664062, 66.30508422851562)","(-133.96934509277344, 251.78164672851562, 80.9992446899414)"
17,22,5416954206376,30776863149303,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,22,5416954214711,30776863157638,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,22,5416954223043,30776863165970,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,22,5416954231375,30776863174302,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,22,5416954239709,30776863182636,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,22,5416954248042,30776863190969,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,22,5416954256375,30776863199303,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,22,5416954264710,30776863207638,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,22,5416954273037,30776863215965,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,22,5416954281371,30776863224299,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,22,5416954289703,30776863232631,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,22,5416954298036,30776863240964,0,1,"(nan, nan)","(0.30973076820373535, 0.14415539801120758)",0,1,,2.4624176025390625,"(nan, nan, nan)","(18.179840087890625, 19.72075653076172, 684.227294921875)","(nan, nan, nan)","(-97.95515441894531, 276.6436767578125, 90.04823303222656)"
17,22,5416954306379,30776863249307,1,1,"(0.32735493779182434, 0.2590180039405823)","(0.29219186305999756, 0.14987653493881226)",1,1,2.435653686523437,2.4024810791015625,"(-43.24569320678711, 22.686519622802734, 682.965087890625)","(18.193466186523438, 19.627174377441406, 683.9417724609375)","(-88.86939239501953, 241.86619567871094, 77.3902816772461)","(-106.99700164794922, 274.9114685058594, 89.41779327392578)"
17,22,5416954314711,30776863257640,1,1,"(0.3283192813396454, 0.25430136919021606)","(0.30383411049842834, 0.15828116238117218)",1,1,2.420516967773437,2.43994140625,"(-43.276336669921875, 22.628009796142578, 682.873779296875)","(18.182193756103516, 19.61255645751953, 684.045654296875)","(-88.37223815917969, 243.2942657470703, 77.91007995605469)","(-100.99504852294922, 272.36676025390625, 88.49159240722656)"
17,22,5416954323042,30776863265971,1,1,"(0.32856112718582153, 0.25349900126457214)","(0.2984466552734375, 0.14787657558918)",1,1,2.4388580322265625,2.478012084960937,"(-43.30248260498047, 22.597122192382812, 682.9462890625)","(18.199539184570312, 19.595096588134766, 684.2781982421875)","(-88.24757385253906, 243.53720092773438, 77.99850463867188)","(-103.7724609375, 275.5169982910156, 89.63818359375)"
17,22,5416954331375,30776863274304,1,1,"(0.3335557281970978, 0.23541463911533356)","(0.2962701618671417, 0.1452948898077011)",1,1,2.4532928466796875,2.478515625,"(-43.324440002441406, 22.57154655456543, 683.0186767578125)","(18.227371215820312, 19.5791015625, 684.3408203125)","(-85.67269134521484, 249.01268005371094, 79.99143981933594)","(-104.89452362060547, 276.29864501953125, 89.9227066040039)"
17,22,5416954339709,30776863282638,1,1,"(0.32794079184532166, 0.23856690526008606)","(0.29611724615097046, 0.14024421572685242)",1,1,2.487167358398437,2.5014801025390625,"(-43.30223846435547, 22.513408660888672, 682.6845703125)","(18.22178840637207, 19.512380599975586, 683.9521484375)","(-88.56737518310547, 248.0582733154297, 79.64397430419922)","(-104.97335815429688, 277.827880859375, 90.47931671142578)"
17,22,5416954348042,30776863290971,1,1,"(0.332464337348938, 0.23784005641937256)","(0.2946751117706299, 0.14619451761245728)",1,1,2.5165252685546875,2.5094451904296875,"(-43.30034637451172, 22.462369918823242, 682.4390869140625)","(18.21918487548828, 19.49916648864746, 683.886962890625)","(-86.23532104492188, 248.2783203125, 79.72411346435547)","(-105.71681213378906, 276.0262756347656, 89.82354736328125)"
17,22,5416954356376,30776863299305,1,1,"(0.3328727185726166, 0.23277324438095093)","(0.29697519540786743, 0.13862785696983337)",1,1,2.517333984375,2.498626708984375,"(-43.298973083496094, 22.42188835144043, 682.2836303710938)","(18.223377227783203, 19.482789993286133, 683.93896484375)","(-86.02481079101562, 249.81243896484375, 80.282470703125)","(-104.53105926513672, 278.3172607421875, 90.65744018554688)"
17,22,5416954364708,30776863307638,1,1,"(0.33345839381217957, 0.22914057970046997)","(0.2933155596256256, 0.15070703625679016)",1,1,2.52069091796875,2.523178100585937,"(-43.320281982421875, 22.406982421875, 682.4501953125)","(18.211524963378906, 19.453479766845703, 683.7974853515625)","(-85.72286987304688, 250.9123077392578, 80.68282318115234)","(-106.41770935058594, 274.6600036621094, 89.32626342773438)"
17,22,5416954373041,30776863315971,1,1,"(0.33500954508781433, 0.2140626460313797)","(0.29622265696525574, 0.1465405821800232)",1,1,2.514556884765625,2.532455444335937,"(-43.3218879699707, 22.37725067138672, 682.489501953125)","(18.205768585205078, 19.400169372558594, 683.48876953125)","(-84.92320251464844, 255.4775390625, 82.3443832397461)","(-104.91900634765625, 275.9214782714844, 89.78543853759766)"
17,22,5416954381375,30776863324305,1,1,"(0.3324645459651947, 0.2203378975391388)","(0.29709741473197937, 0.1447771191596985)",1,1,2.510101318359375,2.515228271484375,"(-43.30128479003906, 22.36953353881836, 682.5313110351562)","(18.225048065185547, 19.366073608398438, 683.39794921875)","(-86.23522186279297, 253.5775604248047, 81.6528549194336)","(-104.46804809570312, 276.4554443359375, 89.97975158691406)"
17,22,5416954389708,30776863332638,1,1,"(0.33002084493637085, 0.20640255510807037)","(0.2946639955043793, 0.14532899856567383)",1,1,2.5063629150390625,2.5237274169921875,"(-43.285858154296875, 22.353199005126953, 682.5724487304688)","(18.24123764038086, 19.354421615600586, 683.3840942382812)","(-87.4950180053711, 257.79681396484375, 83.18856048583984)","(-105.72254943847656, 276.288330078125, 89.9189453125)"
17,22,5416954398041,30776863340971,1,1,"(0.32717597484588623, 0.21856330335140228)","(0.2974342107772827, 0.13989610970020294)",1,1,2.540756225585937,2.5255279541015625,"(-43.27497100830078, 22.354984283447266, 682.7799072265625)","(18.25485610961914, 19.318513870239258, 683.25439453125)","(-88.9616470336914, 254.11483764648438, 81.84844970703125)","(-104.29443359375, 277.93328857421875, 90.51766204833984)"
17,22,5416954406380,30776863349310,1,1,"(0.3229737877845764, 0.2199321985244751)","(0.2923426032066345, 0.13202542066574097)",1,1,2.530120849609375,2.48406982421875,"(-43.235931396484375, 22.339576721191406, 682.67041015625)","(18.295108795166016, 19.3157958984375, 683.419921875)","(-91.12799072265625, 253.70034790039062, 81.69757843017578)","(-106.91928100585938, 280.31634521484375, 91.38499450683594)"
17,22,5416954414713,30776863357643,1,1,"(0.3321409821510315, 0.22303687036037445)","(0.2956310510635376, 0.14121384918689728)",1,1,2.512969970703125,2.489349365234375,"(-43.203453063964844, 22.32399559020996, 682.4559326171875)","(18.315914154052734, 19.33850860595703, 683.5731201171875)","(-86.40203094482422, 252.7603759765625, 81.35545349121094)","(-105.22399139404297, 277.5343017578125, 90.3724136352539)"
17,22,5416954423045,30776863365976,1,1,"(0.3370491862297058, 0.22446274757385254)","(0.2943001985549927, 0.1411788910627365)",1,1,2.49041748046875,2.466552734375,"(-43.19306564331055, 22.3206787109375, 682.6123046875)","(18.3858699798584, 19.389747619628906, 684.2169189453125)","(-83.87171173095703, 252.32864379882812, 81.19833374023438)","(-105.91009521484375, 277.5448913574219, 90.37627410888672)"
17,22,5416954431378,30776863374309,1,1,"(0.3618190288543701, 0.2683650851249695)","(0.3298916518688202, 0.1905786544084549)",1,1,2.5244903564453125,2.491790771484375,"(-43.027610778808594, 22.277576446533203, 682.2437744140625)","(18.502059936523438, 19.376583099365234, 683.8346557617188)","(-71.10211944580078, 239.0361328125, 76.3602066040039)","(-87.56163787841797, 262.587890625, 84.932373046875)"
17,22,5416954439712,30776863382643,1,1,"(0.4141117036342621, 0.33971133828163147)","(0.382450133562088, 0.24713164567947388)",1,1,2.45849609375,2.46966552734375,"(-42.74629211425781, 22.133766174316406, 681.44580078125)","(18.749635696411133, 19.214534759521484, 683.5374755859375)","(-44.14369201660156, 217.4342803955078, 68.4978256225586)","(-60.466163635253906, 245.46507263183594, 78.70015716552734)"
17,22,5416954448047,30776863390978,1,1,"(0.45965147018432617, 0.4081156849861145)","(0.4177088737487793, 0.31288862228393555)",1,1,2.4546661376953125,2.39544677734375,"(-42.51304626464844, 22.011035919189453, 681.6196899414062)","(18.962291717529297, 19.081832885742188, 683.383544921875)","(-20.66657066345215, 196.72315979003906, 60.95957946777344)","(-42.28923797607422, 225.55552673339844, 71.45368957519531)"
17,22,5416954456378,30776863399309,1,1,"(0.4934573173522949, 0.40765970945358276)","(0.4511466324329376, 0.34536704421043396)",1,1,2.4251251220703125,2.4181365966796875,"(-42.34475326538086, 21.916763305664062, 681.6067504882812)","(19.107900619506836, 18.988162994384766, 683.8653564453125)","(-3.238647222518921, 196.86122131347656, 61.00982666015625)","(-25.05105972290039, 215.72186279296875, 67.87454986572266)"
17,22,5416954464712,30776863407643,1,1,"(0.49295493960380554, 0.42321205139160156)","(0.44948992133140564, 0.336242139339447)",1,1,2.4483184814453125,2.370834350585937,"(-42.306785583496094, 21.927047729492188, 681.8961181640625)","(19.15530776977539, 18.93412971496582, 683.669189453125)","(-3.497641086578369, 192.15237426757812, 59.29593276977539)","(-25.9051513671875, 218.48464965820312, 68.88014221191406)"
17,22,5416954473045,30776863415976,1,1,"(0.48771220445632935, 0.42188283801078796)","(0.4456093907356262, 0.3295977711677551)",1,1,2.4320220947265625,2.3772735595703125,"(-42.309295654296875, 21.92906951904297, 681.8963623046875)","(19.182775497436523, 18.913990020751953, 683.4093627929688)","(-6.200432777404785, 192.55482482910156, 59.442440032958984)","(-27.905710220336914, 220.4964141845703, 69.6123275756836)"
17,22,5416954481377,30776863424309,1,1,"(0.4839874505996704, 0.42697399854660034)","(0.4475919306278229, 0.3323858976364136)",1,1,2.4441680908203125,2.380844116210937,"(-42.287841796875, 21.911956787109375, 681.7180786132812)","(19.203670501708984, 18.900360107421875, 683.201416015625)","(-8.120656967163086, 191.01336669921875, 58.88138198852539)","(-26.883623123168945, 219.65223693847656, 69.30509948730469)"
17,22,5416954489710,30776863432642,1,1,"(0.4904453754425049, 0.4257582128047943)","(0.44576495885849, 0.336666464805603)",1,1,2.434555053710937,2.37237548828125,"(-42.253257751464844, 21.90579605102539, 681.5415649414062)","(19.22508430480957, 18.898754119873047, 683.0980224609375)","(-4.791394233703613, 191.38145446777344, 59.015357971191406)","(-27.825498580932617, 218.356201171875, 68.8333511352539)"
17,22,5416954498044,30776863440976,1,1,"(0.48636895418167114, 0.42377492785453796)","(0.44986429810523987, 0.33910423517227173)",1,1,2.432235717773437,2.3863525390625,"(-42.227272033691406, 21.878080368041992, 681.4281005859375)","(19.24092674255371, 18.892433166503906, 683.2129516601562)","(-6.89292049407959, 191.98194885253906, 59.23392868041992)","(-25.712154388427734, 217.6181182861328, 68.56471252441406)"
17,22,5416954506377,30776863449309,1,1,"(0.48982366919517517, 0.42585450410842896)","(0.4556507170200348, 0.34013569355010986)",1,1,2.4489898681640625,2.420501708984375,"(-42.20231246948242, 21.871326446533203, 681.302001953125)","(19.256710052490234, 18.897327423095703, 683.3280029296875)","(-5.11190938949585, 191.35231018066406, 59.0047492980957)","(-22.72908592224121, 217.30580139160156, 68.45104217529297)"
17,22,5416954514710,30776863457642,1,1,"(0.4860515296459198, 0.41366642713546753)","(0.4576289653778076, 0.3430992066860199)",1,1,2.421875,2.4056396484375,"(-42.18424606323242, 21.8606014251709, 681.2140502929688)","(19.272769927978516, 18.89185333251953, 683.2499389648438)","(-7.056565284729004, 195.04257202148438, 60.347869873046875)","(-21.70923614501953, 216.4085235595703, 68.12447357177734)"
17,22,5416954523044,30776863465976,1,1,"(0.4818132221698761, 0.4196617007255554)","(0.4493902325630188, 0.3455921411514282)",1,1,2.4236602783203125,2.4097900390625,"(-42.175758361816406, 21.852468490600586, 681.1634521484375)","(19.306697845458984, 18.894126892089844, 683.3771362304688)","(-9.241543769836426, 193.22735595703125, 59.687156677246094)","(-25.95655059814453, 215.65371704101562, 67.84974670410156)"
17,22,5416954531377,30776863474309,1,1,"(0.4865259826183319, 0.4140385091304779)","(0.44794997572898865, 0.3486814796924591)",1,1,2.422882080078125,2.401153564453125,"(-42.17036819458008, 21.8477783203125, 681.1512451171875)","(19.32925033569336, 18.885875701904297, 683.4271850585938)","(-6.811964988708496, 194.92990112304688, 60.306884765625)","(-26.699045181274414, 214.71836853027344, 67.5092544555664)"
17,22,5416954539715,30776863482648,1,1,"(0.4915145933628082, 0.4161345362663269)","(0.44354015588760376, 0.3468540906906128)",1,1,2.4188232421875,2.4207916259765625,"(-42.16325378417969, 21.85000228881836, 681.1005249023438)","(19.349376678466797, 18.889345169067383, 683.4778442382812)","(-4.240202903747559, 194.29527282714844, 60.075889587402344)","(-28.972440719604492, 215.27163696289062, 67.71068572998047)"
17,22,5416954548049,30776863490982,1,1,"(0.4842334985733032, 0.41391438245773315)","(0.44133058190345764, 0.35238537192344666)",1,1,2.4266815185546875,2.4045562744140625,"(-42.16173553466797, 21.84933853149414, 681.0618896484375)","(19.366758346557617, 18.88846778869629, 683.5152587890625)","(-7.9938063621521, 194.96749877929688, 60.320533752441406)","(-30.11154556274414, 213.59690856933594, 67.10111236572266)"
