participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,22,6360237533765,1279303506,1,1,"(0.30066603422164917, 0.43343716859817505)","(0.3448530435562134, 0.47171008586883545)",1,1,2.868377685546875,2.9154052734375,"(-17.654953002929688, -8.971702575683594, 544.0140991210938)","(41.193328857421875, -6.8704752922058105, 538.5057373046875)","(-70.49458312988281, 120.99079132080078, 33.395233154296875)","(-55.22684860229492, 114.00074768066406, 30.851058959960938)"
11,22,6360237550432,1279320173,1,1,"(0.30360785126686096, 0.4411025643348694)","(0.34127554297447205, 0.47086912393569946)",1,1,2.8831787109375,2.9535064697265625,"(-17.716598510742188, -9.005258560180664, 544.06005859375)","(41.17472839355469, -6.9146575927734375, 539.239501953125)","(-69.47811126708984, 119.59078216552734, 32.8857421875)","(-56.46297073364258, 114.15434265136719, 30.906959533691406)"
11,22,6360237567099,1279336839,1,1,"(0.3128919303417206, 0.4296048879623413)","(0.3371213376522064, 0.4689823091030121)",1,1,2.9087066650390625,2.95599365234375,"(-17.76987075805664, -9.05667495727539, 544.0406494140625)","(41.140350341796875, -6.966641426086426, 539.878173828125)","(-66.27022552490234, 121.69072723388672, 33.649932861328125)","(-57.89834976196289, 114.49894714355469, 31.03238296508789)"
11,22,6360237583766,1279353506,1,1,"(0.31074848771095276, 0.41524335741996765)","(0.33982086181640625, 0.46060624718666077)",1,1,2.914291381835937,2.9635162353515625,"(-17.822891235351562, -9.107402801513672, 544.2837524414062)","(41.07465362548828, -7.014291763305664, 539.772216796875)","(-67.01083374023438, 124.31364440917969, 34.60466384887695)","(-56.965599060058594, 116.0287094116211, 31.589204788208008)"
11,22,6360237600434,1279370173,1,1,"(0.31212714314460754, 0.4186099171638489)","(0.3420560359954834, 0.46636348962783813)",1,1,2.9219970703125,2.9562530517578125,"(-17.856063842773438, -9.155376434326172, 544.3646240234375)","(41.032012939453125, -7.051934242248535, 540.054443359375)","(-66.53447723388672, 123.69876861572266, 34.38092041015625)","(-56.19328308105469, 114.97723388671875, 31.20647621154785)"
11,22,6360237617100,1279386839,1,1,"(0.31317877769470215, 0.43778714537620544)","(0.3402811288833618, 0.4748394787311554)",1,1,2.9250946044921875,2.97088623046875,"(-17.894432067871094, -9.20654296875, 544.543701171875)","(41.00022506713867, -7.1117753982543945, 540.189208984375)","(-66.17111206054688, 120.19632720947266, 33.10605239868164)","(-56.80656433105469, 113.4292221069336, 30.64299201965332)"
11,22,6360237633770,1279403509,1,1,"(0.3098016381263733, 0.42474421858787537)","(0.34143346548080444, 0.4585227370262146)",1,1,2.8946533203125,2.94183349609375,"(-17.94121551513672, -9.283746719360352, 544.787841796875)","(40.95100021362305, -7.201459884643555, 540.2598266601562)","(-67.33799743652344, 122.57845306396484, 33.97305679321289)","(-56.40840148925781, 116.40923309326172, 31.727725982666016)"
11,22,6360237650437,1279420175,1,1,"(0.36630064249038696, 0.44402238726615906)","(0.41441667079925537, 0.4860345721244812)",1,1,2.909088134765625,2.9227294921875,"(-17.71668243408203, -9.374563217163086, 545.328369140625)","(41.20572280883789, -7.291228294372559, 539.772705078125)","(-47.816165924072266, 119.05752563476562, 32.69163131713867)","(-31.19085693359375, 111.38455200195312, 29.898916244506836)"
11,22,6360237667104,1279436842,1,1,"(0.5312483310699463, 0.4696303606033325)","(0.5494455099105835, 0.4776957631111145)",1,1,2.9273834228515625,2.942367553710937,"(-17.151199340820312, -9.364945411682129, 545.2601318359375)","(41.74846649169922, -7.375824451446533, 540.275390625)","(9.177423477172852, 114.38058471679688, 30.989316940307617)","(15.465028762817383, 112.90753936767578, 30.45318031311035)"
11,22,6360237683771,1279453508,1,1,"(0.5970648527145386, 0.48051589727401733)","(0.5922749638557434, 0.47113704681396484)",1,1,2.9262847900390625,2.915374755859375,"(-16.86782455444336, -9.326369285583496, 544.4833984375)","(41.926109313964844, -7.3984575271606445, 540.6611328125)","(31.918703079223633, 112.39248657226562, 30.265705108642578)","(30.26369285583496, 114.10539245605469, 30.88918685913086)"
11,22,6360237700438,1279470175,1,1,"(0.59944748878479, 0.4780014753341675)","(0.5817058086395264, 0.4808172285556793)",1,1,2.88543701171875,2.9205322265625,"(-16.958377838134766, -9.34859848022461, 544.791748046875)","(41.892791748046875, -7.424059867858887, 540.9925537109375)","(32.7419548034668, 112.85169219970703, 30.43288803100586)","(26.611766815185547, 112.33744812011719, 30.24567413330078)"
11,22,6360237717106,1279486842,1,1,"(0.6026430726051331, 0.4673420190811157)","(0.5831866264343262, 0.4726458191871643)",1,1,2.840911865234375,2.86712646484375,"(-16.96448516845703, -9.387840270996094, 544.6766967773438)","(41.87385559082031, -7.480408191680908, 540.9784545898438)","(33.846126556396484, 114.79850769042969, 31.141450881958008)","(27.123430252075195, 113.82984161376953, 30.78887939453125)"
11,22,6360237733773,1279503509,1,1,"(0.6080358028411865, 0.48162561655044556)","(0.582957923412323, 0.4713283181190491)",1,1,2.82794189453125,2.853057861328125,"(-17.01371955871582, -9.412565231323242, 544.8385009765625)","(41.84263610839844, -7.54921817779541, 540.9825439453125)","(35.709434509277344, 112.18978881835938, 30.19197654724121)","(27.044410705566406, 114.07046508789062, 30.87647247314453)"
11,22,6360237750440,1279520175,1,1,"(0.603606104850769, 0.4604053795337677)","(0.586014449596405, 0.4804399013519287)",1,1,2.797271728515625,2.804931640625,"(-17.07107162475586, -9.499067306518555, 545.3794555664062)","(41.82342529296875, -7.632259368896484, 541.2796630859375)","(34.178855895996094, 116.06539154052734, 31.60256576538086)","(28.10051155090332, 112.4063720703125, 30.270729064941406)"
11,22,6360237767113,1279536848,1,1,"(0.5970386266708374, 0.46671605110168457)","(0.5798634886741638, 0.47432246804237366)",1,1,2.7575836181640625,2.79278564453125,"(-17.118698120117188, -9.578964233398438, 545.84033203125)","(41.80126953125, -7.719554901123047, 541.5118408203125)","(31.909650802612305, 114.91283416748047, 31.183061599731445)","(25.975181579589844, 113.52362060546875, 30.677433013916016)"
11,22,6360237783783,1279553517,1,1,"(0.5986210107803345, 0.4743417203426361)","(0.581260085105896, 0.4743158221244812)",1,1,2.754150390625,2.7641754150390625,"(-17.142127990722656, -9.645366668701172, 545.7730102539062)","(41.79267883300781, -7.800297260284424, 541.66064453125)","(32.45639419555664, 113.52008819580078, 30.676197052001953)","(26.4577693939209, 113.52484893798828, 30.677845001220703)"
11,22,6360237800447,1279570181,1,1,"(0.6064011454582214, 0.4698196351528168)","(0.5793834328651428, 0.48373445868492126)",1,1,2.755645751953125,2.7536163330078125,"(-17.153404235839844, -9.725788116455078, 545.6898193359375)","(41.79531478881836, -7.880008697509766, 541.8734130859375)","(35.14461898803711, 114.34600830078125, 30.976743698120117)","(25.8093318939209, 111.80464172363281, 30.051780700683594)"
11,22,6360237817115,1279586848,1,1,"(0.6035263538360596, 0.45013299584388733)","(0.5734575390815735, 0.4676320254802704)",1,1,2.720443725585937,2.7293243408203125,"(-17.172569274902344, -9.843871116638184, 545.8704833984375)","(41.78610610961914, -7.98151159286499, 541.9729614257812)","(34.15132141113281, 117.94151306152344, 32.28541564941406)","(23.76178741455078, 114.74555206298828, 31.12215232849121)"
11,22,6360237833781,1279603514,1,1,"(0.6084389686584473, 0.4768180549144745)","(0.5751456022262573, 0.46533530950546265)",1,1,2.72808837890625,2.704498291015625,"(-17.208293914794922, -9.957256317138672, 546.0015869140625)","(41.78291702270508, -8.0914888381958, 542.05517578125)","(35.84873580932617, 113.0678482055664, 30.511510848999023)","(24.345048904418945, 115.16500854492188, 31.274850845336914)"
11,22,6360237850450,1279620183,1,1,"(0.6097970008850098, 0.48016127943992615)","(0.573964536190033, 0.4769657552242279)",1,1,2.6985015869140625,2.7030792236328125,"(-17.217052459716797, -10.072867393493652, 546.1170043945312)","(41.779632568359375, -8.182697296142578, 541.957275390625)","(36.31797409057617, 112.45722961425781, 30.289325714111328)","(23.93696403503418, 113.0408706665039, 30.5017032623291)"
11,22,6360237867115,1279636847,1,1,"(0.6060317754745483, 0.4753899574279785)","(0.5721877217292786, 0.4800867736339569)",1,1,2.68328857421875,2.68585205078125,"(-17.233444213867188, -10.178136825561523, 546.3811645507812)","(41.793540954589844, -8.268972396850586, 542.0703735351562)","(35.016998291015625, 113.32867431640625, 30.606422424316406)","(23.323022842407227, 112.4708480834961, 30.29425621032715)"
11,22,6360237883783,1279653515,1,1,"(0.5983289480209351, 0.49461695551872253)","(0.5699794292449951, 0.4738061726093292)",1,1,2.702392578125,2.6634063720703125,"(-17.19670867919922, -10.235868453979492, 546.2176513671875)","(41.77704620361328, -8.310582160949707, 542.0885620117188)","(32.3554801940918, 109.81710815429688, 29.328346252441406)","(22.56000518798828, 113.617919921875, 30.711750030517578)"
11,22,6360237900455,1279670186,1,1,"(0.5286870002746582, 0.47693997621536255)","(0.5324645042419434, 0.49159735441207886)",1,1,2.6399078369140625,2.673126220703125,"(-17.46617889404297, -10.315011024475098, 546.5676879882812)","(41.428497314453125, -8.35400390625, 541.2142333984375)","(8.2924165725708, 113.04557037353516, 30.503433227539062)","(9.59765911102295, 110.36859130859375, 29.529096603393555)"
11,22,6360237917122,1279686853,1,1,"(0.5004662275314331, 0.4523930549621582)","(0.49738115072250366, 0.499744176864624)",1,1,2.6182861328125,2.6747283935546875,"(-17.51364517211914, -10.398126602172852, 546.3497924804688)","(41.37779235839844, -8.40921688079834, 541.69580078125)","(-1.4585590362548828, 117.52875518798828, 32.13513946533203)","(-2.5245413780212402, 108.88069152832031, 28.987525939941406)"
11,22,6360237933789,1279703519,1,1,"(0.5053733587265015, 0.4707919657230377)","(0.49855291843414307, 0.4867098033428192)",1,1,2.59857177734375,2.645614624023437,"(-17.50037956237793, -10.46525764465332, 546.367431640625)","(41.4046745300293, -8.470320701599121, 541.6759033203125)","(0.23697923123836517, 114.16841888427734, 30.912126541137695)","(-2.1196646690368652, 111.26123809814453, 29.854000091552734)"
11,22,6360237950456,1279720186,1,1,"(0.5125092267990112, 0.47025543451309204)","(0.49764689803123474, 0.4957723915576935)",1,1,2.593368530273437,2.6179962158203125,"(-17.504714965820312, -10.527915954589844, 546.3009643554688)","(41.39862823486328, -8.538185119628906, 541.6930541992188)","(2.7025928497314453, 114.26642608642578, 30.9477481842041)","(-2.4327075481414795, 109.60609436035156, 29.25151824951172)"
11,22,6360237967123,1279736852,1,1,"(0.5058718323707581, 0.45271551609039307)","(0.5036381483078003, 0.48924288153648376)",1,1,2.5819244384765625,2.655609130859375,"(-17.478843688964844, -10.608799934387207, 546.2528076171875)","(41.4111213684082, -8.606294631958008, 541.6915283203125)","(0.4092072546482086, 117.4698715209961, 32.11366653442383)","(-0.3625849187374115, 110.79862213134766, 29.685562133789062)"
11,22,6360237983791,1279753520,1,1,"(0.5100569725036621, 0.46476227045059204)","(0.5022509098052979, 0.48537543416023254)",1,1,2.5709228515625,2.6064910888671875,"(-17.4409236907959, -10.632854461669922, 546.1221313476562)","(41.42493438720703, -8.644540786743164, 541.6240234375)","(1.8552826642990112, 115.2696762084961, 31.31291961669922)","(-0.8419002294540405, 111.50495910644531, 29.94266128540039)"
11,22,6360238000458,1279770186,1,1,"(0.5096212029457092, 0.46210014820098877)","(0.49675172567367554, 0.48809733986854553)",1,1,2.5842742919921875,2.607330322265625,"(-17.400920867919922, -10.627811431884766, 545.9921264648438)","(41.47440719604492, -8.639127731323242, 541.7491455078125)","(1.7047114372253418, 115.75587463378906, 31.489879608154297)","(-2.7420177459716797, 111.0078125, 29.761781692504883)"
11,22,6360238017124,1279786852,1,1,"(0.5066707134246826, 0.4685031473636627)","(0.497287780046463, 0.48531532287597656)",1,1,2.5658721923828125,2.576751708984375,"(-17.355016708374023, -10.616436004638672, 545.9119262695312)","(41.51640319824219, -8.632553100585938, 541.595947265625)","(0.6852341294288635, 114.58643341064453, 31.064292907714844)","(-2.5567948818206787, 111.51592254638672, 29.94667625427246)"
11,22,6360238033798,1279803525,1,1,"(0.5061126947402954, 0.463474303483963)","(0.5065464973449707, 0.4837387502193451)",1,1,2.5465545654296875,2.5911102294921875,"(-17.304210662841797, -10.618011474609375, 545.9148559570312)","(41.554237365722656, -8.630477905273438, 541.44384765625)","(0.4924287497997284, 115.50491333007812, 31.398500442504883)","(0.6423232555389404, 111.80387115478516, 30.051469802856445)"
11,22,6360238050464,1279820191,1,1,"(0.5047935843467712, 0.4634672999382019)","(0.5051224827766418, 0.4940038323402405)",1,1,2.5655517578125,2.6246490478515625,"(-17.26528549194336, -10.596113204956055, 546.065673828125)","(41.59986877441406, -8.6250638961792, 541.4217529296875)","(0.036658477038145065, 115.50617980957031, 31.399019241333008)","(0.15029050409793854, 109.9290771484375, 29.36912727355957)"
11,22,6360238067131,1279836858,1,1,"(0.5103728175163269, 0.4747079908847809)","(0.5084031224250793, 0.5049819946289062)",1,1,2.5583648681640625,2.603302001953125,"(-17.202167510986328, -10.573119163513184, 545.8705444335938)","(41.656593322753906, -8.602495193481445, 541.2838134765625)","(1.9644123315811157, 113.45319366455078, 30.6518497467041)","(1.283847689628601, 107.924072265625, 28.63935089111328)"
11,22,6360238083799,1279853525,1,1,"(0.503541111946106, 0.46177971363067627)","(0.5043455958366394, 0.49372053146362305)",1,1,2.5347900390625,2.599822998046875,"(-17.135986328125, -10.51104736328125, 545.890380859375)","(41.731544494628906, -8.562707901000977, 541.2740478515625)","(-0.39611145853996277, 115.81439971923828, 31.511184692382812)","(-0.11814029514789581, 109.98082733154297, 29.387939453125)"
11,22,6360238100465,1279870191,1,1,"(0.5154566764831543, 0.4741671085357666)","(0.5113580822944641, 0.48916998505592346)",1,1,2.564666748046875,2.57281494140625,"(-17.053483963012695, -10.468160629272461, 546.3250732421875)","(41.868316650390625, -8.527002334594727, 541.3717041015625)","(3.721003770828247, 113.55200958251953, 30.687726974487305)","(2.3048415184020996, 110.81192779541016, 29.690433502197266)"
11,22,6360238117133,1279886858,1,1,"(0.6033849716186523, 0.49560314416885376)","(0.6113497614860535, 0.4788455069065094)",1,1,2.6333465576171875,2.569442749023437,"(-16.62639617919922, -10.379043579101562, 546.5623779296875)","(42.26058578491211, -8.51409912109375, 541.3875122070312)","(34.10246658325195, 109.63699340820312, 29.26279067993164)","(36.85450744628906, 112.69755554199219, 30.37674903869629)"
11,22,6360238133800,1279903525,1,1,"(0.6972516179084778, 0.4715815782546997)","(0.6989267468452454, 0.46145710349082947)",1,1,2.603759765625,2.516082763671875,"(-16.203227996826172, -10.322151184082031, 545.9716796875)","(42.639404296875, -8.502471923828125, 541.63427734375)","(66.5357666015625, 114.02421569824219, 30.85961151123047)","(67.11455535888672, 115.8733139038086, 31.532634735107422)"
11,22,6360238150467,1279920191,1,1,"(0.6914079785346985, 0.4712221324443817)","(0.7037715911865234, 0.47140973806381226)",1,1,2.62017822265625,2.521392822265625,"(-16.137203216552734, -10.259851455688477, 546.3389282226562)","(42.7062873840332, -8.43775749206543, 541.4945068359375)","(64.51663970947266, 114.08987426757812, 30.88347816467285)","(68.78858184814453, 114.05559539794922, 30.871055603027344)"
11,22,6360238167140,1279936864,1,1,"(0.6903384923934937, 0.4719073474407196)","(0.699612557888031, 0.47051113843917847)",1,1,2.61572265625,2.5429229736328125,"(-16.05059814453125, -10.166058540344238, 546.27685546875)","(42.81315612792969, -8.35464859008789, 541.3824462890625)","(64.14710235595703, 113.96470642089844, 30.837997436523438)","(67.35152435302734, 114.21971893310547, 30.930767059326172)"
11,22,6360238183808,1279953531,1,1,"(0.6923619508743286, 0.48034751415252686)","(0.6956421136856079, 0.48508599400520325)",1,1,2.6181640625,2.522796630859375,"(-15.901422500610352, -10.029895782470703, 546.5986938476562)","(42.997650146484375, -8.211759567260742, 541.736083984375)","(64.84626770019531, 112.42322540283203, 30.276931762695312)","(65.9796371459961, 111.55780792236328, 29.9619197845459)"
11,22,6360238200472,1279970195,1,1,"(0.6967198848724365, 0.46517106890678406)","(0.6871207356452942, 0.48172882199287415)",1,1,2.6099090576171875,2.557952880859375,"(-15.68791389465332, -9.837095260620117, 546.5923461914062)","(43.200748443603516, -8.027366638183594, 541.6439208984375)","(66.35203552246094, 115.19500732421875, 31.28574562072754)","(63.0352897644043, 112.17093658447266, 30.18514060974121)"
11,22,6360238217140,1279986862,1,1,"(0.6931434273719788, 0.48203179240226746)","(0.6788730025291443, 0.4704879820346832)",1,1,2.629302978515625,2.563079833984375,"(-15.396393775939941, -9.584161758422852, 546.8048095703125)","(43.53411865234375, -7.810763359069824, 542.2904663085938)","(65.11627960205078, 112.1156234741211, 30.164932250976562)","(60.185482025146484, 114.22394561767578, 30.932323455810547)"
11,22,6360238233806,1280003528,1,1,"(0.6929602026939392, 0.4790235161781311)","(0.6820720434188843, 0.45920515060424805)",1,1,2.594757080078125,2.5271148681640625,"(-15.06489086151123, -9.293091773986816, 547.284912109375)","(43.85748291015625, -7.591769218444824, 542.6593017578125)","(65.05296325683594, 112.66505432128906, 30.364887237548828)","(61.290828704833984, 116.28460693359375, 31.68233299255371)"
11,22,6360238250476,1280020197,1,1,"(0.6977918744087219, 0.4758255183696747)","(0.6869838237762451, 0.4584530293941498)",1,1,2.62213134765625,2.5499267578125,"(-14.715993881225586, -8.969883918762207, 547.8154296875)","(44.20684051513672, -7.372039794921875, 543.0582885742188)","(66.72244262695312, 113.24909973144531, 30.577545166015625)","(62.987979888916016, 116.42195892333984, 31.73235321044922)"
