026,26,20045066883300,270970420845,1,1,"(0.2635880708694458, 0.13818758726119995)","(0.2590619623661041, 0.12817224860191345)",1,1,2.8155364990234375,2.84478759765625,"(-45.58679962158203, -6.091518402099609, 792.2440795898438)","(20.520275115966797, -4.509485244750977, 794.2017211914062)","(-121.74309539794922, 278.4505920410156, 90.70588684082031)","(-124.0764389038086, 281.48297119140625, 91.80962371826172)"
026,26,20045066891630,270970429176,1,1,"(0.2653805613517761, 0.13365761935710907)","(0.26316002011299133, 0.12147834897041321)",1,1,2.809814453125,2.863250732421875,"(-45.579803466796875, -5.963026523590088, 792.1748657226562)","(20.534255981445312, -4.39387321472168, 794.27001953125)","(-120.81902313232422, 279.8221435546875, 91.20511627197266)","(-121.9637680053711, 283.50970458984375, 92.54733276367188)"
026,26,20045066899972,270970437518,1,1,"(0.26342445611953735, 0.1383519023656845)","(0.26433467864990234, 0.13322660326957703)",1,1,2.8399658203125,2.8558502197265625,"(-45.56977844238281, -5.834088325500488, 792.1060791015625)","(20.544092178344727, -4.2756147384643555, 794.234375)","(-121.82745361328125, 278.4008483886719, 90.68777465820312)","(-121.35820007324219, 279.9526672363281, 91.25255584716797)"
026,26,20045066908305,270970445851,1,1,"(0.26166146993637085, 0.13390709459781647)","(0.2603153586387634, 0.11499477177858353)",1,1,2.824615478515625,2.841156005859375,"(-45.56489562988281, -5.702629089355469, 791.9669799804688)","(20.552845001220703, -4.180377960205078, 794.094970703125)","(-122.73633575439453, 279.74658203125, 91.17770385742188)","(-123.43028259277344, 285.4727783203125, 93.26180267333984)"
026,26,20045066916638,270970454184,1,1,"(0.26254475116729736, 0.139554962515831)","(0.2640477418899536, 0.12548932433128357)",1,1,2.79693603515625,2.8447418212890625,"(-45.571414947509766, -5.570415019989014, 792.0003051757812)","(20.55282974243164, -4.044279098510742, 794.0946655273438)","(-122.28096771240234, 278.03656005859375, 90.55528259277344)","(-121.5061264038086, 282.2953186035156, 92.105224609375)"
026,26,20045066924963,270970462509,1,1,"(0.265464186668396, 0.13802987337112427)","(0.2663453221321106, 0.11300869286060333)",1,1,2.81500244140625,2.8717498779296875,"(-45.580963134765625, -5.430306434631348, 792.0330810546875)","(20.56070327758789, -3.9542665481567383, 794.1636962890625)","(-120.7759017944336, 278.4983215332031, 90.72333526611328)","(-120.3216552734375, 286.0740966796875, 93.48070526123047)"
026,26,20045066933297,270970470843,1,1,"(0.2649613320827484, 0.13950486481189728)","(0.26123595237731934, 0.13023404777050018)",1,1,2.8279876708984375,2.8552093505859375,"(-45.58262634277344, -5.3024091720581055, 791.928466796875)","(20.551071166992188, -3.811288356781006, 794.024658203125)","(-121.03515625, 278.0517272949219, 90.56079864501953)","(-122.9556884765625, 280.8587341308594, 91.58235168457031)"
026,26,20045066941638,270970479184,1,1,"(0.26229971647262573, 0.14673516154289246)","(0.2579660713672638, 0.11772079765796661)",1,1,2.788818359375,2.8590087890625,"(-45.58168411254883, -5.161099433898926, 791.858154296875)","(20.559600830078125, -3.7142953872680664, 794.0589599609375)","(-122.40727996826172, 275.86260986328125, 89.763916015625)","(-124.64141082763672, 284.64739990234375, 92.9614028930664)"
026,26,20045066949971,270970487518,1,1,"(0.26504525542259216, 0.13495053350925446)","(0.25649914145469666, 0.12836728990077972)",1,1,2.8029327392578125,2.857452392578125,"(-45.591705322265625, -5.0278472900390625, 791.926025390625)","(20.55916976928711, -3.581709384918213, 793.9196166992188)","(-120.99188232421875, 279.4306945800781, 91.06261444091797)","(-125.39765930175781, 281.4239196777344, 91.78813171386719)"
026,26,20045066958296,270970495843,1,1,"(0.26558980345726013, 0.14337968826293945)","(0.2602881193161011, 0.11795124411582947)",1,1,2.8164520263671875,2.843353271484375,"(-45.58470916748047, -4.892671585083008, 791.85693359375)","(20.571178436279297, -3.4724087715148926, 794.0927734375)","(-120.71114349365234, 276.8785400390625, 90.1337661743164)","(-123.44434356689453, 284.57763671875, 92.93598175048828)"
026,26,20045066966629,270970504176,1,1,"(0.26944124698638916, 0.14684724807739258)","(0.2554134428501129, 0.12173600494861603)",1,1,2.827728271484375,2.8441162109375,"(-45.56724548339844, -4.763446807861328, 791.684814453125)","(20.578601837158203, -3.3537590503692627, 794.0223388671875)","(-118.7256088256836, 275.8286437988281, 89.75164794921875)","(-125.95736694335938, 283.43170166015625, 92.51891326904297)"
026,26,20045066974962,270970512509,1,1,"(0.26105380058288574, 0.1508038491010666)","(0.2553253769874573, 0.12537190318107605)",1,1,2.787994384765625,2.8455352783203125,"(-45.56162643432617, -4.626789093017578, 791.7198486328125)","(20.596961975097656, -3.2180802822113037, 794.0216064453125)","(-123.04959106445312, 274.6307067871094, 89.3155746459961)","(-126.00277709960938, 282.3308410644531, 92.11824035644531)"
026,26,20045066983304,270970520851,1,1,"(0.26437675952911377, 0.1309276968240738)","(0.2502121925354004, 0.10274752974510193)",1,1,2.8270263671875,2.8419952392578125,"(-45.54554748535156, -4.49185848236084, 791.6524047851562)","(20.60875701904297, -3.130302906036377, 793.8814697265625)","(-121.33651733398438, 280.648681640625, 91.5060043334961)","(-128.63876342773438, 289.1809387207031, 94.61144256591797)"
026,26,20045066991629,270970529176,1,1,"(0.2619933784008026, 0.14876240491867065)","(0.25373056530952454, 0.1336510181427002)",1,1,2.80548095703125,2.8486175537109375,"(-45.5255126953125, -4.362261772155762, 791.515380859375)","(20.630836486816406, -2.9869556427001953, 793.84521484375)","(-122.5652084350586, 275.2488098144531, 89.54051971435547)","(-126.824951171875, 279.8241271972656, 91.20588684082031)"
026,26,20045066999962,270970537509,1,1,"(0.258026123046875, 0.12571801245212555)","(0.2472027689218521, 0.11377062648534775)",1,1,2.82781982421875,2.8325347900390625,"(-45.4998893737793, -4.23720121383667, 791.4144287109375)","(20.646331787109375, -2.910648822784424, 793.6704711914062)","(-124.61045837402344, 282.2260437011719, 92.08011627197266)","(-130.19021606445312, 285.8434143066406, 93.39671325683594)"
026,26,20045067008295,270970545843,1,1,"(0.26565805077552795, 0.1517210602760315)","(0.2492915838956833, 0.13040578365325928)",1,1,2.8147430419921875,2.8576507568359375,"(-45.482452392578125, -4.122418403625488, 791.2427978515625)","(20.651561737060547, -2.7674002647399902, 793.39208984375)","(-120.67597198486328, 274.3529968261719, 89.2145004272461)","(-129.11337280273438, 280.8067321777344, 91.56343841552734)"
026,26,20045067016631,270970554179,1,1,"(0.2520405948162079, 0.13804303109645844)","(0.23948001861572266, 0.1118292286992073)",1,1,2.81982421875,2.8418426513671875,"(-45.48564529418945, -4.014101028442383, 791.4855346679688)","(20.63473892211914, -2.690333127975464, 793.150146484375)","(-127.69615936279297, 278.4943542480469, 90.72183227539062)","(-134.17152404785156, 286.4312438964844, 93.610595703125)"
026,26,20045067024964,270970562512,1,1,"(0.24959377944469452, 0.13656014204025269)","(0.2378968447446823, 0.11847202479839325)",1,1,2.822235107421875,2.8475494384765625,"(-45.45774459838867, -3.884164333343506, 791.210693359375)","(20.652873992919922, -2.588181972503662, 793.3228759765625)","(-128.95758056640625, 278.9433288574219, 90.88526916503906)","(-134.98770141601562, 284.4199523925781, 92.87860870361328)"
026,26,20045067033297,270970570846,1,1,"(0.26413682103157043, 0.13065078854560852)","(0.25037047266960144, 0.12130046635866165)",1,1,2.843017578125,2.847900390625,"(-45.444705963134766, -3.786830425262451, 791.142578125)","(20.670764923095703, -2.469318151473999, 793.182373046875)","(-121.460205078125, 280.7325439453125, 91.53646087646484)","(-128.5571746826172, 283.5635681152344, 92.5669174194336)"
026,26,20045067041630,270970579179,1,1,"(0.26383861899375916, 0.13870079815387726)","(0.25390374660491943, 0.11334381252527237)",1,1,2.8315277099609375,2.8295135498046875,"(-45.42562484741211, -3.6764845848083496, 791.0758056640625)","(20.679473876953125, -2.412672519683838, 793.0426025390625)","(-121.61393737792969, 278.2951965332031, 90.64936065673828)","(-126.73566436767578, 285.97265625, 93.44371032714844)"
026,26,20045067049963,270970587512,1,1,"(0.2799853980541229, 0.14857563376426697)","(0.26344913244247437, 0.11629971861839294)",1,1,2.7889556884765625,2.8367767333984375,"(-45.409828186035156, -3.567780017852783, 791.4947509765625)","(20.756610870361328, -2.3538949489593506, 793.48876953125)","(-113.289794921875, 275.3053283691406, 89.56119537353516)","(-121.8147201538086, 285.0776672363281, 93.11801147460938)"
026,26,20045067058297,270970595846,1,1,"(0.32591941952705383, 0.09754206240177155)","(0.300019234418869, 0.11608991771936417)",1,1,2.8115997314453125,2.8659820556640625,"(-45.187103271484375, -3.459912061691284, 791.1792602539062)","(20.927532196044922, -2.2415125370025635, 793.16552734375)","(-89.60944366455078, 290.75701904296875, 95.18509674072266)","(-102.96176147460938, 285.1412048339844, 93.1410903930664)"
026,26,20045067066630,270970604179,1,1,"(0.3637399673461914, 0.12288381904363632)","(0.3564991056919098, 0.10966452956199646)",1,1,2.833648681640625,2.858642578125,"(-44.99403381347656, -3.335329532623291, 791.277099609375)","(21.058971405029297, -2.155689239501953, 793.1571655273438)","(-70.11180877685547, 283.08416748046875, 92.3924331665039)","(-73.84469604492188, 287.086669921875, 93.84912109375)"
026,26,20045067074963,270970612512,1,1,"(0.36256977915763855, 0.12828029692173004)","(0.3404485881328583, 0.09653028845787048)",1,1,2.8185272216796875,2.8453216552734375,"(-44.90916442871094, -3.2593417167663574, 791.04541015625)","(21.18545913696289, -2.1130619049072266, 793.2529296875)","(-70.71508026123047, 281.45025634765625, 91.79772186279297)","(-82.11921691894531, 291.0633544921875, 95.2966079711914)"
026,26,20045067083297,270970620846,1,1,"(0.36169031262397766, 0.10734514147043228)","(0.3356046974658966, 0.10251632332801819)",1,1,2.8383026123046875,2.8537445068359375,"(-44.90613555908203, -3.1678264141082764, 791.0457763671875)","(21.205684661865234, -2.069492816925049, 793.1471557617188)","(-71.16847229003906, 287.78887939453125, 94.1048355102539)","(-84.61640167236328, 289.2509460449219, 94.63690948486328)"
026,26,20045067091629,270970629179,1,1,"(0.364318311214447, 0.12813295423984528)","(0.3476802408695221, 0.11677955836057663)",1,1,2.817779541015625,2.8547821044921875,"(-44.89922332763672, -3.110234260559082, 790.9773559570312)","(21.217266082763672, -2.0248355865478516, 793.1810302734375)","(-69.81365203857422, 281.494873046875, 91.81394958496094)","(-78.39108276367188, 284.9324035644531, 93.06507110595703)"
026,26,20045067099963,270970637513,1,1,"(0.3717567026615143, 0.13549499213695526)","(0.3540535867214203, 0.12049337476491928)",1,1,2.8028564453125,2.8357391357421875,"(-44.88968276977539, -3.0687031745910645, 790.9432373046875)","(21.250274658203125, -1.9798189401626587, 793.2135620117188)","(-65.97895812988281, 279.2658386230469, 91.00263214111328)","(-75.1054458618164, 283.8079528808594, 92.65581512451172)"
026,26,20045067108297,270970645847,1,1,"(0.3669452965259552, 0.1348210573196411)","(0.34385010600090027, 0.11711250990629196)",1,1,2.82061767578125,2.87542724609375,"(-44.854209899902344, -3.0200295448303223, 790.774658203125)","(21.29431915283203, -1.9363001585006714, 793.1414794921875)","(-68.4593734741211, 279.4698791503906, 91.0769271850586)","(-80.36563110351562, 284.8315734863281, 93.0284423828125)"
026,26,20045067116629,270970654179,1,1,"(0.3675690293312073, 0.11140818148851395)","(0.3427501916885376, 0.10922765731811523)",1,1,2.835845947265625,2.86865234375,"(-44.816158294677734, -2.9766807556152344, 790.6412353515625)","(21.338359832763672, -1.913788080215454, 793.0692138671875)","(-68.13780975341797, 286.5587158203125, 93.65702056884766)","(-80.93268585205078, 287.2189025878906, 93.89737701416016)"
026,26,20045067124963,270970662513,1,1,"(0.3672923743724823, 0.10830678045749664)","(0.34352871775627136, 0.11175341159105301)",1,1,2.827667236328125,2.87451171875,"(-44.787620544433594, -2.9498140811920166, 790.5413208007812)","(21.37078857421875, -1.8985183238983154, 792.9627685546875)","(-68.28044128417969, 287.49774169921875, 93.99879455566406)","(-80.53132629394531, 286.4541931152344, 93.61896514892578)"
026,26,20045067133296,270970670846,1,1,"(0.36391791701316833, 0.11831242591142654)","(0.3416226804256439, 0.10591214895248413)",1,1,2.8256988525390625,2.856353759765625,"(-44.754364013671875, -2.903733015060425, 790.3031005859375)","(21.391000747680664, -1.8634033203125, 792.857666015625)","(-70.02008819580078, 284.46826171875, 92.89623260498047)","(-81.51393127441406, 288.2227783203125, 94.26268005371094)"
026,26,20045067141629,270970679179,1,1,"(0.3645970821380615, 0.11962910741567612)","(0.33898937702178955, 0.10550189018249512)",1,1,2.831939697265625,2.868865966796875,"(-44.74183654785156, -2.8899807929992676, 790.2701416015625)","(21.409934997558594, -1.8538633584976196, 792.82177734375)","(-69.6699447631836, 284.0696105957031, 92.75111389160156)","(-82.87149047851562, 288.34698486328125, 94.30792236328125)"
026,26,20045067149968,270970687519,1,1,"(0.3608134388923645, 0.12192854285240173)","(0.34571149945259094, 0.10596249997615814)",1,1,2.8377685546875,2.8563995361328125,"(-44.732322692871094, -2.8728041648864746, 790.2366943359375)","(21.41787338256836, -1.8351771831512451, 792.890625)","(-71.62052917480469, 283.3734130859375, 92.49767303466797)","(-79.40604400634766, 288.20751953125, 94.25717163085938)"
026,26,20045067158302,270970695853,1,1,"(0.3675602674484253, 0.12651470303535461)","(0.34042292833328247, 0.11696650832891464)",1,1,2.8470306396484375,2.8635711669921875,"(-44.73451232910156, -2.8518176078796387, 790.1668701171875)","(21.423336029052734, -1.8023481369018555, 792.9244384765625)","(-68.14232635498047, 281.9848327636719, 91.99229431152344)","(-82.13245391845703, 284.87579345703125, 93.04449462890625)"
026,26,20045067166635,270970704186,1,1,"(0.3655277192592621, 0.12969957292079926)","(0.3413255512714386, 0.11019787937402725)",1,1,2.8360137939453125,2.8631134033203125,"(-44.746612548828125, -2.846133232116699, 790.164794921875)","(21.412364959716797, -1.7882153987884521, 792.8557739257812)","(-69.19019317626953, 281.0205383300781, 91.64131164550781)","(-81.66712188720703, 286.9251708984375, 93.7903823852539)"
026,26,20045067174967,270970712519,1,1,"(0.3675074875354767, 0.11937658488750458)","(0.34253624081611633, 0.12208089232444763)",1,1,2.8447418212890625,2.882904052734375,"(-44.76780319213867, -2.831717014312744, 790.161865234375)","(21.398944854736328, -1.757282018661499, 792.7528686523438)","(-68.16956329345703, 284.14605712890625, 92.77897644042969)","(-81.04297637939453, 283.3272705078125, 92.48092651367188)"
026,26,20045067183301,270970720853,1,1,"(0.3644091486930847, 0.12630033493041992)","(0.34121859073638916, 0.11168404668569565)",1,1,2.8111114501953125,2.8770904541015625,"(-44.80581283569336, -2.806882381439209, 790.2945556640625)","(21.37207794189453, -1.7164313793182373, 792.719970703125)","(-69.76683044433594, 282.04974365234375, 92.01590728759766)","(-81.7222671508789, 286.4751892089844, 93.62662506103516)"
026,26,20045067191634,270970729186,1,1,"(0.3657991290092468, 0.12727898359298706)","(0.34410810470581055, 0.11051341146230698)",1,1,2.829681396484375,2.8659210205078125,"(-44.83477783203125, -2.7853989601135254, 790.4295043945312)","(21.34090232849121, -1.6862576007843018, 792.7564697265625)","(-69.05025482177734, 281.7534484863281, 91.90802001953125)","(-80.23262786865234, 286.8296203613281, 93.75565338134766)"
026,26,20045067199967,270970737519,1,1,"(0.3670673966407776, 0.1227017492055893)","(0.347463458776474, 0.11995436996221542)",1,1,2.8314666748046875,2.882080078125,"(-44.87454605102539, -2.7538199424743652, 790.701416015625)","(21.306598663330078, -1.6346850395202637, 792.966796875)","(-68.39641571044922, 283.1393127441406, 92.4124526977539)","(-78.50284576416016, 283.9711608886719, 92.71517944335938)"
