participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,7,470203496056,561711397,1,1,"(0.17138126492500305, 0.1752094328403473)","(0.16575469076633453, 0.127472385764122)",1,1,2.6766510009765625,2.63494873046875,"(-61.90522766113281, 24.82274627685547, 595.510986328125)","(11.72903823852539, 16.849475860595703, 595.854248046875)","(-115.16573333740234, 168.15264892578125, 50.560791015625)","(-117.10986328125, 176.87118530273438, 53.734100341796875)"
2,7,470203512724,561728064,1,1,"(0.17266690731048584, 0.16309227049350739)","(0.17460234463214874, 0.13838060200214386)",1,1,2.6742095947265625,2.662139892578125,"(-62.01300048828125, 24.825454711914062, 595.5696411132812)","(11.617752075195312, 16.86301612854004, 595.838134765625)","(-114.72151184082031, 170.36570739746094, 51.36625289916992)","(-114.05276489257812, 174.8789520263672, 53.008949279785156)"
2,7,470203529391,561744731,1,1,"(0.1734670251607895, 0.16115917265415192)","(0.16904503107070923, 0.11573627591133118)",1,1,2.667388916015625,2.634628295898437,"(-62.116512298583984, 24.798505783081055, 595.4700927734375)","(11.534822463989258, 16.884342193603516, 595.9589233398438)","(-114.44505310058594, 170.71875, 51.49479293823242)","(-115.97296142578125, 179.0146484375, 54.51421356201172)"
2,7,470203546062,561761401,1,1,"(0.17498929798603058, 0.1455191671848297)","(0.17638374865055084, 0.12107329070568085)",1,1,2.6857452392578125,2.634994506835937,"(-62.24298095703125, 24.772010803222656, 595.544677734375)","(11.41064739227295, 16.88860321044922, 595.7955932617188)","(-113.9190673828125, 173.5751953125, 52.5344123840332)","(-113.437255859375, 178.03994750976562, 54.15940856933594)"
2,7,470203562729,561778068,1,1,"(0.17489081621170044, 0.16272415220737457)","(0.17659062147140503, 0.11940065026283264)",1,1,2.695907592773437,2.6394805908203125,"(-62.37779235839844, 24.728801727294922, 595.6668090820312)","(11.303560256958008, 16.904415130615234, 596.073974609375)","(-113.95308685302734, 170.43292236328125, 51.3907585144043)","(-113.36577606201172, 178.3454132080078, 54.270599365234375)"
2,7,470203579397,561794735,1,1,"(0.17996250092983246, 0.13545365631580353)","(0.16358467936515808, 0.11963198333978653)",1,1,2.646835327148437,2.62677001953125,"(-62.515472412109375, 24.694995880126953, 595.639892578125)","(11.170246124267578, 16.889671325683594, 595.596435546875)","(-112.20069122314453, 175.41354370117188, 53.2034912109375)","(-117.85964965820312, 178.3031463623047, 54.25525665283203)"
2,7,470203596063,561811401,1,1,"(0.18277224898338318, 0.16979089379310608)","(0.17273390293121338, 0.12288355082273483)",1,1,2.6623077392578125,2.64935302734375,"(-62.674678802490234, 24.674365997314453, 595.64990234375)","(11.01763916015625, 16.907875061035156, 595.7880859375)","(-111.22986602783203, 169.14227294921875, 50.92099380493164)","(-114.6983642578125, 177.70928955078125, 54.03912353515625)"
2,7,470203612730,561828068,1,1,"(0.17688804864883423, 0.1604917198419571)","(0.17146657407283783, 0.12891364097595215)",1,1,2.673309326171875,2.6366424560546875,"(-62.812557220458984, 24.65530014038086, 595.5938110351562)","(10.882269859313965, 16.94576644897461, 595.9690551757812)","(-113.26300811767578, 170.8406524658203, 51.53913497924805)","(-115.13626098632812, 176.6079864501953, 53.638248443603516)"
2,7,470203629397,561844734,1,1,"(0.17233198881149292, 0.1636420339345932)","(0.16800612211227417, 0.13430312275886536)",1,1,2.641510009765625,2.6116943359375,"(-62.94493865966797, 24.64105224609375, 595.588134765625)","(10.757484436035156, 16.95718002319336, 595.599365234375)","(-114.83723449707031, 170.26527404785156, 51.3297119140625)","(-116.33192443847656, 175.6236572265625, 53.27999496459961)"
2,7,470203646065,561861402,1,1,"(0.1776358038187027, 0.14706678688526154)","(0.17624534666538239, 0.13328565657138824)",1,1,2.6061553955078125,2.5899810791015625,"(-63.06571960449219, 24.642784118652344, 595.615234375)","(10.633430480957031, 17.004295349121094, 595.7996215820312)","(-113.00463104248047, 173.29254150390625, 52.431556701660156)","(-113.48506927490234, 175.8094940185547, 53.34761428833008)"
2,7,470203662732,561878068,1,1,"(0.1780037134885788, 0.15119962394237518)","(0.16645991802215576, 0.1338469237089157)",1,1,2.62164306640625,2.605743408203125,"(-63.17234802246094, 24.64849853515625, 595.673583984375)","(10.55171012878418, 17.03044891357422, 595.7039184570312)","(-112.87751007080078, 172.53773498535156, 52.15681076049805)","(-116.86619567871094, 175.70697021484375, 53.310325622558594)"
2,7,470203679403,561894739,1,1,"(0.18006901443004608, 0.16185618937015533)","(0.1761743426322937, 0.13364191353321075)",1,1,2.655853271484375,2.6229400634765625,"(-63.24707794189453, 24.65221405029297, 595.6385498046875)","(10.458051681518555, 17.054790496826172, 595.8934326171875)","(-112.16389465332031, 170.59146118164062, 51.44839859008789)","(-113.50961303710938, 175.7444305419922, 53.32395553588867)"
2,7,470203696072,561911407,1,1,"(0.17191451787948608, 0.16402775049209595)","(0.17792098224163055, 0.12604233622550964)",1,1,2.6342926025390625,2.6057586669921875,"(-63.299930572509766, 24.657381057739258, 595.68798828125)","(10.40202522277832, 17.057140350341797, 595.6292724609375)","(-114.98148345947266, 170.19483947753906, 51.30409240722656)","(-112.90609741210938, 177.13238525390625, 53.8291130065918)"
2,7,470203712738,561928073,1,1,"(0.17704318463802338, 0.1620520055294037)","(0.17060734331607819, 0.14135172963142395)",1,1,2.662689208984375,2.63909912109375,"(-63.329673767089844, 24.645526885986328, 595.6619873046875)","(10.384440422058105, 17.057910919189453, 595.5421142578125)","(-113.20939636230469, 170.55569458007812, 51.43540954589844)","(-115.43315124511719, 174.33633422851562, 52.811431884765625)"
2,7,470203729404,561944739,1,1,"(0.17299377918243408, 0.16316485404968262)","(0.1688169240951538, 0.13119837641716003)",1,1,2.6212921142578125,2.6094970703125,"(-63.352745056152344, 24.643207550048828, 595.7183227539062)","(10.378355026245117, 17.05982208251953, 595.5712890625)","(-114.60857391357422, 170.3524627685547, 51.36142349243164)","(-116.05177307128906, 176.19070434570312, 53.48637008666992)"
2,7,470203746073,561961407,1,1,"(0.17356036603450775, 0.15991351008415222)","(0.16371683776378632, 0.12870238721370697)",1,1,2.6246795654296875,2.620223999023437,"(-63.348358154296875, 24.639909744262695, 595.6990356445312)","(10.379480361938477, 17.056995391845703, 595.600830078125)","(-114.41280364990234, 170.94625854492188, 51.57756042480469)","(-117.8139877319336, 176.6465606689453, 53.65231704711914)"
2,7,470203762739,561978073,1,1,"(0.17688101530075073, 0.15789887309074402)","(0.16502727568149567, 0.14402560889720917)",1,1,2.618621826171875,2.6493377685546875,"(-63.331077575683594, 24.652584075927734, 595.6719970703125)","(10.382733345031738, 17.060409545898438, 595.5810546875)","(-113.26543426513672, 171.31422424316406, 51.711448669433594)","(-117.36119842529297, 173.8479766845703, 52.63370132446289)"
2,7,470203779407,561994740,1,1,"(0.18304400146007538, 0.15272030234336853)","(0.17298026382923126, 0.1442953199148178)",1,1,2.6168670654296875,2.6208953857421875,"(-63.321231842041016, 24.663785934448242, 595.7338256835938)","(10.390583992004395, 17.065505981445312, 595.6201782226562)","(-111.1359634399414, 172.26002502441406, 52.05569839477539)","(-114.61325073242188, 173.79873657226562, 52.615753173828125)"
2,7,470203796074,562011407,1,1,"(0.17982777953147888, 0.16245834529399872)","(0.1731465458869934, 0.11801905930042267)",1,1,2.6390380859375,2.584747314453125,"(-63.31892395019531, 24.688695907592773, 595.8336181640625)","(10.402708053588867, 17.08565902709961, 595.7177734375)","(-112.24726104736328, 170.4814910888672, 51.40839767456055)","(-114.55577850341797, 178.5977020263672, 54.36248016357422)"
2,7,470203812745,562028077,1,1,"(0.22525659203529358, 0.13425295054912567)","(0.22225691378116608, 0.10271399468183517)",1,1,2.6145782470703125,2.55438232421875,"(-63.162757873535156, 24.712574005126953, 595.8936767578125)","(10.53410816192627, 17.113685607910156, 596.0379638671875)","(-96.5504379272461, 175.63279724121094, 53.28335952758789)","(-97.58692932128906, 181.39300537109375, 55.379859924316406)"
2,7,470203829412,562044744,1,1,"(0.24263730645179749, 0.12480026483535767)","(0.24455364048480988, 0.09535578638315201)",1,1,2.5828399658203125,2.5305938720703125,"(-63.0671272277832, 24.727928161621094, 595.78173828125)","(10.619819641113281, 17.129302978515625, 595.8193359375)","(-90.54496002197266, 177.35922241210938, 53.91167449951172)","(-89.88282775878906, 182.7368621826172, 55.8690071105957)"
2,7,470203846078,562061410,1,1,"(0.2420198917388916, 0.12077351659536362)","(0.24011389911174774, 0.11124604195356369)",1,1,2.588348388671875,2.55255126953125,"(-63.096534729003906, 24.72459602355957, 595.825927734375)","(10.612049102783203, 17.148590087890625, 595.809814453125)","(-90.75830841064453, 178.09466552734375, 54.179359436035156)","(-91.41686248779297, 179.83473205566406, 54.81269454956055)"
2,7,470203862746,562078077,1,1,"(0.24646946787834167, 0.12861467897891998)","(0.23844479024410248, 0.11017849296331406)",1,1,2.587127685546875,2.549713134765625,"(-63.12830352783203, 24.72246551513672, 595.9300537109375)","(10.600811004638672, 17.15506362915039, 595.8001708984375)","(-89.22087097167969, 176.66256713867188, 53.658164978027344)","(-91.99359893798828, 180.0297088623047, 54.883670806884766)"
2,7,470203879413,562094744,1,1,"(0.24150918424129486, 0.13940563797950745)","(0.23963558673858643, 0.11259426921606064)",1,1,2.595611572265625,2.5634765625,"(-63.167808532714844, 24.701921463012695, 595.9329833984375)","(10.570181846618652, 17.137096405029297, 595.948486328125)","(-90.93476104736328, 174.69174194335938, 52.940818786621094)","(-91.58213806152344, 179.58848571777344, 54.723079681396484)"
2,7,470203896079,562111410,1,1,"(0.23699404299259186, 0.12928631901741028)","(0.23822857439517975, 0.10895431041717529)",1,1,2.559478759765625,2.5496826171875,"(-63.203826904296875, 24.67599105834961, 595.8573608398438)","(10.527653694152832, 17.136760711669922, 596.2841796875)","(-92.49485778808594, 176.53990173339844, 53.613494873046875)","(-92.06829833984375, 180.25328063964844, 54.96504592895508)"
2,7,470203912746,562128077,1,1,"(0.2411137819290161, 0.13481810688972473)","(0.23913390934467316, 0.09950469434261322)",1,1,2.5633087158203125,2.5493316650390625,"(-63.27608871459961, 24.654308319091797, 595.9639892578125)","(10.471152305603027, 17.143049240112305, 596.3743896484375)","(-91.0713882446289, 175.52960205078125, 53.24576187133789)","(-91.75548553466797, 181.9791259765625, 55.59320068359375)"
2,7,470203929413,562144743,1,1,"(0.24036629498004913, 0.14237284660339355)","(0.2392965704202652, 0.10312527418136597)",1,1,2.5873565673828125,2.516571044921875,"(-63.33830261230469, 24.646116256713867, 595.9317626953125)","(10.40038776397705, 17.15146255493164, 596.0419311523438)","(-91.32966613769531, 174.14984130859375, 52.74354553222656)","(-91.69927978515625, 181.31787109375, 55.35251235961914)"
2,7,470203946085,562161415,1,1,"(0.2399461269378662, 0.16614112257957458)","(0.24078267812728882, 0.10989535599946976)",1,1,2.583526611328125,2.5333709716796875,"(-63.417816162109375, 24.657485961914062, 595.9661865234375)","(10.321574211120605, 17.211063385009766, 596.4967651367188)","(-91.47484588623047, 169.8088836669922, 51.16355895996094)","(-91.185791015625, 180.08140563964844, 54.90248489379883)"
2,7,470203962753,562178082,1,1,"(0.23574453592300415, 0.1332254707813263)","(0.24135296046733856, 0.12401620298624039)",1,1,2.5442047119140625,2.53680419921875,"(-63.525245666503906, 24.694589614868164, 596.18359375)","(10.235769271850586, 17.2673397064209, 596.2630004882812)","(-92.92659759521484, 175.8204803466797, 53.351646423339844)","(-90.9887466430664, 177.50242614746094, 53.96380615234375)"
2,7,470203979419,562194748,1,1,"(0.2427508383989334, 0.1515577733516693)","(0.24039039015769958, 0.10533475130796432)",1,1,2.5873565673828125,2.520172119140625,"(-63.62232208251953, 24.71394920349121, 596.2447509765625)","(10.134893417358398, 17.31438636779785, 596.51171875)","(-90.50574493408203, 172.4723358154297, 52.13298034667969)","(-91.32133483886719, 180.9143524169922, 55.205623626708984)"
2,7,470203996087,562211415,1,1,"(0.23655812442302704, 0.12235143035650253)","(0.23555581271648407, 0.1062501072883606)",1,1,2.5559539794921875,2.522079467773437,"(-63.71946716308594, 24.72593879699707, 596.294921875)","(10.05981731414795, 17.354690551757812, 596.4447021484375)","(-92.64547729492188, 177.80648803710938, 54.07445526123047)","(-92.99180603027344, 180.7471923828125, 55.14475631713867)"
2,7,470204012754,562228082,1,1,"(0.21934941411018372, 0.14771197736263275)","(0.20309586822986603, 0.13433417677879333)",1,1,2.60003662109375,2.5587310791015625,"(-63.89044952392578, 24.7335205078125, 596.4618530273438)","(9.85454273223877, 17.424015045166016, 596.5194091796875)","(-98.5915298461914, 173.1747283935547, 52.38861846923828)","(-104.20753479003906, 175.6179656982422, 53.2779541015625)"
2,7,470204029420,562244748,1,1,"(0.13841348886489868, 0.15090474486351013)","(0.133156418800354, 0.13549356162548065)",1,1,2.592437744140625,2.5888824462890625,"(-64.19743347167969, 24.733333587646484, 596.70263671875)","(9.479211807250977, 17.496734619140625, 596.716796875)","(-126.55693817138672, 172.5915985107422, 52.176395416259766)","(-128.37338256835938, 175.40623474121094, 53.20086669921875)"
2,7,470204046088,562261415,1,1,"(0.13680711388587952, 0.13029995560646057)","(0.1400170624256134, 0.13821057975292206)",1,1,2.583969116210937,2.6131591796875,"(-64.32787322998047, 24.75919532775879, 596.8970336914062)","(9.391844749450684, 17.511377334594727, 596.6498413085938)","(-127.11196899414062, 176.35476684570312, 53.54612731933594)","(-126.00286102294922, 174.91000366210938, 53.02027130126953)"
2,7,470204062755,562278082,1,1,"(0.12957310676574707, 0.1388026922941208)","(0.13425882160663605, 0.11944567412137985)",1,1,2.5863800048828125,2.5764923095703125,"(-64.39398956298828, 24.772571563720703, 596.8939208984375)","(9.331512451171875, 17.53524398803711, 596.9468383789062)","(-129.61151123046875, 174.8018798828125, 52.98087692260742)","(-127.99247741699219, 178.33717346191406, 54.267662048339844)"
2,7,470204079424,562294750,1,1,"(0.1343928575515747, 0.12774774432182312)","(0.12041623890399933, 0.12002766877412796)",1,1,2.5823211669921875,2.5752410888671875,"(-64.46355438232422, 24.779634475708008, 596.8892822265625)","(9.288094520568848, 17.562908172607422, 596.859130859375)","(-127.9461669921875, 176.82090759277344, 53.715763092041016)","(-132.77545166015625, 178.23089599609375, 54.22894287109375)"
2,7,470204096091,562311417,1,1,"(0.1364833265542984, 0.13314667344093323)","(0.13265793025493622, 0.12294192612171173)",1,1,2.5738677978515625,2.556304931640625,"(-64.54225158691406, 24.790138244628906, 597.0444946289062)","(9.211746215820312, 17.586162567138672, 596.8907470703125)","(-127.22384643554688, 175.83486938476562, 53.35685729980469)","(-128.54562377929688, 177.69862365722656, 54.03520584106445)"
2,7,470204112758,562328083,1,1,"(0.12820100784301758, 0.1560744196176529)","(0.13181477785110474, 0.12912216782569885)",1,1,2.6115264892578125,2.559417724609375,"(-64.61361694335938, 24.79500961303711, 597.090576171875)","(9.139805793762207, 17.617671966552734, 597.1094360351562)","(-130.08560180664062, 171.6474151611328, 51.83279037475586)","(-128.8369598388672, 176.5699005126953, 53.624385833740234)"
2,7,470204129426,562344751,1,1,"(0.13328680396080017, 0.12531524896621704)","(0.12789036333560944, 0.13245873153209686)",1,1,2.5693359375,2.57049560546875,"(-64.69122314453125, 24.791080474853516, 597.053466796875)","(9.071114540100098, 17.632509231567383, 596.9039306640625)","(-128.32833862304688, 177.26516723632812, 53.87745666503906)","(-130.19293212890625, 175.9604949951172, 53.40262985229492)"
2,7,470204146093,562361417,1,1,"(0.12980878353118896, 0.13084763288497925)","(0.13212347030639648, 0.144921213388443)",1,1,2.586029052734375,2.603988647460937,"(-64.77579498291016, 24.802352905273438, 597.19921875)","(8.973030090332031, 17.682167053222656, 597.0938110351562)","(-129.5300750732422, 176.25474548339844, 53.50967788696289)","(-128.7303009033203, 173.68441772460938, 52.57413864135742)"
2,7,470204162759,562378083,1,1,"(0.13073089718818665, 0.1275450438261032)","(0.12770316004753113, 0.14486312866210938)",1,1,2.56231689453125,2.6020660400390625,"(-64.87881469726562, 24.823266983032227, 597.3594970703125)","(8.909582138061523, 17.7158145904541, 597.1842041015625)","(-129.21145629882812, 176.85792541503906, 53.7292366027832)","(-130.25762939453125, 173.6950225830078, 52.5780143737793)"
2,7,470204179427,562394751,1,1,"(0.1333235204219818, 0.14497949182987213)","(0.1342536062002182, 0.13861270248889923)",1,1,2.5979461669921875,2.597808837890625,"(-64.951904296875, 24.862884521484375, 597.3451538085938)","(8.82964038848877, 17.751956939697266, 597.3831787109375)","(-128.31565856933594, 173.67376708984375, 52.57029342651367)","(-127.9942855834961, 174.83656311035156, 52.99354934692383)"
2,7,470204196094,562411417,1,1,"(0.13555508852005005, 0.19106605648994446)","(0.12833502888679504, 0.14646658301353455)",1,1,2.5513458251953125,2.590438842773437,"(-65.03987884521484, 24.94669532775879, 597.5614013671875)","(8.739794731140137, 17.7789363861084, 597.3456420898438)","(-127.54458618164062, 165.2566680908203, 49.50673294067383)","(-130.03929138183594, 173.4021453857422, 52.47145462036133)"
