participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,24,7638875263827,1536712001,1,1,"(0.743241012096405, 0.21329712867736816)","(0.7537338137626648, 0.3562937080860138)",1,1,3.211669921875,3.0282135009765625,"(-21.83492660522461, -39.303466796875, 613.6337890625)","(41.95701599121094, -45.47216796875, 611.5965576171875)","(82.42625427246094, 161.19644165039062, 48.0289192199707)","(86.05181884765625, 135.08001708984375, 38.523319244384766)"
12,24,7638875280494,1536728668,1,1,"(0.7599870562553406, 0.1885407716035843)","(0.731594979763031, 0.38197508454322815)",1,1,3.1788787841796875,3.089935302734375,"(-21.892284393310547, -39.328941345214844, 613.546630859375)","(41.905296325683594, -45.48124313354492, 611.5398559570312)","(88.21244049072266, 165.71786499023438, 49.674591064453125)","(78.40225219726562, 130.3896484375, 36.8161506652832)"
12,24,7638875297161,1536745334,1,1,"(0.7540720105171204, 0.17203286290168762)","(0.783271312713623, 0.1440158486366272)",1,1,3.181259155273437,2.493759155273437,"(-21.954124450683594, -39.35570526123047, 613.6571044921875)","(41.86000442504883, -45.49445724487305, 611.5987548828125)","(86.16864776611328, 168.7328338623047, 50.771942138671875)","(96.25774383544922, 173.84976196289062, 52.63432312011719)"
12,24,7638875313828,1536762001,1,0,"(0.7349845767021179, 0.1595313549041748)","(nan, nan)",1,0,3.190277099609375,,"(-22.004077911376953, -39.373592376708984, 613.7166748046875)","(nan, nan, nan)","(79.5734634399414, 171.01605224609375, 51.60299301147461)","(nan, nan, nan)"
12,24,7638875330496,1536778668,1,1,"(0.7588483691215515, 0.1814315766096115)","(0.7346596121788025, 0.3351132869720459)",1,1,3.19744873046875,3.046478271484375,"(-22.03714370727539, -39.370025634765625, 613.6619873046875)","(41.782371520996094, -45.48866271972656, 611.6398315429688)","(87.8189926147461, 167.01626586914062, 50.14715576171875)","(79.4611587524414, 138.94834899902344, 39.93125915527344)"
12,24,7638875347162,1536795334,1,1,"(0.7322215437889099, 0.1875523328781128)","(0.7422897815704346, 0.25584185123443604)",1,1,3.1834259033203125,2.94140625,"(-22.056804656982422, -39.372413635253906, 613.5565795898438)","(41.75233459472656, -45.48759460449219, 611.591796875)","(78.61876678466797, 165.89840698242188, 49.740272521972656)","(82.09758758544922, 153.42620849609375, 45.20082473754883)"
12,24,7638875363830,1536812001,1,0,"(0.7432485222816467, 0.16499432921409607)","(nan, nan)",1,0,3.1509246826171875,,"(-22.067214965820312, -39.37823486328125, 613.503173828125)","(nan, nan, nan)","(82.4288558959961, 170.018310546875, 51.23984146118164)","(nan, nan, nan)"
12,24,7638875380497,1536828668,1,1,"(0.7379863262176514, 0.18600744009017944)","(0.7277129888534546, 0.36399248242378235)",1,1,3.1774139404296875,3.0330352783203125,"(-22.07665252685547, -39.38231658935547, 613.450439453125)","(41.727638244628906, -45.481773376464844, 611.4803466796875)","(80.61064910888672, 166.18055725097656, 49.84293746948242)","(77.0609359741211, 133.67393493652344, 38.01156997680664)"
12,24,7638875397170,1536845340,1,1,"(0.7315069437026978, 0.1617961823940277)","(0.7235670685768127, 0.3850215673446655)",1,1,3.174530029296875,3.1462860107421875,"(-22.084800720214844, -39.384971618652344, 613.408447265625)","(41.726409912109375, -45.47233963012695, 611.4807739257812)","(78.37186431884766, 170.60243225097656, 51.45237731933594)","(75.62845611572266, 129.833251953125, 36.6136474609375)"
12,24,7638875413837,1536862007,1,1,"(0.7337291240692139, 0.16212165355682373)","(0.7482825517654419, 0.3228675425052643)",1,1,3.2243194580078125,2.9481201171875,"(-22.089824676513672, -39.386356353759766, 613.3455810546875)","(41.72004318237305, -45.467350006103516, 611.4498901367188)","(79.13966369628906, 170.54296875, 51.430763244628906)","(84.16824340820312, 141.1848602294922, 40.745277404785156)"
12,24,7638875430505,1536878674,1,1,"(0.7416689991950989, 0.17073528468608856)","(0.745895266532898, 0.3510533571243286)",1,1,3.1894989013671875,2.9857177734375,"(-22.096240997314453, -39.390586853027344, 613.376220703125)","(41.71696472167969, -45.459266662597656, 611.3873291015625)","(81.8830795288086, 168.9698028564453, 50.85819625854492)","(83.3433837890625, 136.03709411621094, 38.871665954589844)"
12,24,7638875447171,1536895340,1,1,"(0.7142446637153625, 0.17199145257472992)","(0.7232785820960999, 0.4482669234275818)",1,1,3.186676025390625,3.1045684814453125,"(-22.20319366455078, -39.393150329589844, 613.67138671875)","(41.646583557128906, -45.43783950805664, 611.2821655273438)","(72.40728759765625, 168.74038696289062, 50.77467727661133)","(75.52874755859375, 118.28233337402344, 32.409461975097656)"
12,24,7638875463839,1536912007,1,1,"(0.5717735886573792, 0.18728438019752502)","(0.5900556445121765, 0.3706664741039276)",1,1,3.2278594970703125,3.09814453125,"(-22.68773651123047, -39.350250244140625, 613.5028076171875)","(41.15320587158203, -45.452972412109375, 611.2806396484375)","(23.1799259185791, 165.9473419189453, 49.75809097290039)","(29.496829986572266, 132.4550323486328, 37.56787109375)"
12,24,7638875480506,1536928674,1,0,"(0.38953202962875366, 0.12568627297878265)","(nan, nan)",1,0,3.1070556640625,,"(-23.152427673339844, -39.355106353759766, 613.7000122070312)","(nan, nan, nan)","(-39.78912353515625, 177.19740295410156, 53.852821350097656)","(nan, nan, nan)"
12,24,7638875497172,1536945340,1,0,"(0.354967325925827, 0.13656353950500488)","(nan, nan)",1,0,3.0941925048828125,,"(-23.276790618896484, -39.32600021362305, 613.4613037109375)","(nan, nan, nan)","(-51.73211669921875, 175.21083068847656, 53.129737854003906)","(nan, nan, nan)"
12,24,7638875513840,1536962007,1,0,"(0.3695468306541443, 0.2055225521326065)","(nan, nan)",1,0,3.166748046875,,"(-23.268001556396484, -39.297393798828125, 613.3682861328125)","(nan, nan, nan)","(-46.694522857666016, 162.61636352539062, 48.545753479003906)","(nan, nan, nan)"
12,24,7638875530509,1536978676,1,1,"(0.3866296410560608, 0.164308100938797)","(0.39236941933631897, 0.39091214537620544)",1,1,3.1022186279296875,3.21673583984375,"(-23.24686622619629, -39.248619079589844, 613.1715087890625)","(40.4450569152832, -45.35730743408203, 610.6736450195312)","(-40.79197692871094, 170.1436309814453, 51.28544235229492)","(-38.80873489379883, 128.75741577148438, 36.22208023071289)"
12,24,7638875547176,1536995342,1,1,"(0.3575496971607208, 0.21796071529388428)","(0.3486977219581604, 0.21527375280857086)",1,1,3.162460327148437,2.947418212890625,"(-23.193748474121094, -39.20878982543945, 613.0397338867188)","(40.51741027832031, -45.328155517578125, 610.5404052734375)","(-50.839847564697266, 160.34469604492188, 47.71893310546875)","(-53.898414611816406, 160.83543395996094, 47.897552490234375)"
12,24,7638875563843,1537012009,1,1,"(0.34714698791503906, 0.1977912038564682)","(0.31971797347068787, -0.05045813322067261)",1,1,3.1088409423828125,2.599273681640625,"(-23.14350128173828, -39.191341400146484, 613.00146484375)","(40.58396530151367, -45.31378173828125, 610.6467895507812)","(-54.43423843383789, 164.0283966064453, 49.05965805053711)","(-63.91164779663086, 209.36785888671875, 65.56188201904297)"
12,24,7638875580510,1537028675,0,1,"(nan, nan)","(0.36803776025772095, 0.15679048001766205)",0,1,,2.85528564453125,"(nan, nan, nan)","(40.63349914550781, -45.28424835205078, 610.3388061523438)","(nan, nan, nan)","(-47.215946197509766, 171.5166473388672, 51.78514862060547)"
12,24,7638875597177,1537045342,1,1,"(0.3838881254196167, 0.18407155573368073)","(0.35996100306510925, 0.19494768977165222)",1,1,3.1549224853515625,2.9267578125,"(-23.01418685913086, -39.142601013183594, 612.7916870117188)","(40.72574996948242, -45.280174255371094, 610.349853515625)","(-41.73923873901367, 166.53411865234375, 49.97166061401367)","(-50.00666809082031, 164.54774475097656, 49.24866485595703)"
12,24,7638875613845,1537062009,1,1,"(0.36643853783607483, 0.16801010072231293)","(0.3370010256767273, 0.030797703191637993)",1,1,3.1258087158203125,2.70391845703125,"(-22.950519561767578, -39.109901428222656, 612.640380859375)","(40.79759979248047, -45.273155212402344, 610.3807373046875)","(-47.768516540527344, 169.46751403808594, 51.03934860229492)","(-57.93992614746094, 194.5275421142578, 60.16045379638672)"
12,24,7638875630511,1537078675,1,1,"(0.3725605309009552, 0.16576936841011047)","(0.36641040444374084, 0.5228676199913025)",1,1,3.1377105712890625,3.4252166748046875,"(-22.876041412353516, -39.07221603393555, 612.6869506835938)","(40.85621643066406, -45.24745559692383, 610.0113525390625)","(-45.65321350097656, 169.8767547607422, 51.1883430480957)","(-47.77824783325195, 104.65748596191406, 27.450443267822266)"
12,24,7638875647179,1537095342,1,1,"(0.3612348437309265, 0.18783609569072723)","(0.38517847657203674, 0.3261681795120239)",1,1,3.1378173828125,3.122711181640625,"(-22.80032730102539, -39.01561737060547, 612.5045166015625)","(40.94830322265625, -45.23854064941406, 610.1446533203125)","(-49.56653594970703, 165.84654235839844, 49.72146224975586)","(-41.29340362548828, 140.58204650878906, 40.52588653564453)"
12,24,7638875663852,1537112015,1,1,"(0.3656407296657562, 0.17346090078353882)","(0.34789949655532837, 0.22387643158435822)",1,1,3.152816772460937,2.9471435546875,"(-22.744230270385742, -38.97835922241211, 612.4885864257812)","(41.00568389892578, -45.223140716552734, 610.1569213867188)","(-48.044185638427734, 168.4720001220703, 50.67700958251953)","(-54.174232482910156, 159.2642822265625, 47.32566452026367)"
12,24,7638875680519,1537128681,1,1,"(0.3824654817581177, 0.20162025094032288)","(0.3693779706954956, 0.3497726023197174)",1,1,3.1717681884765625,3.16961669921875,"(-22.68848991394043, -38.95463562011719, 612.3255615234375)","(41.051979064941406, -45.196556091308594, 610.0478515625)","(-42.230804443359375, 163.32908630371094, 48.805137634277344)","(-46.752864837646484, 136.27101135253906, 38.95677185058594)"
12,24,7638875697186,1537145348,1,0,"(0.36324813961982727, 0.19136959314346313)","(nan, nan)",1,0,3.149398803710937,,"(-22.650169372558594, -38.93773651123047, 612.2661743164062)","(nan, nan, nan)","(-48.87086868286133, 165.2012176513672, 49.486534118652344)","(nan, nan, nan)"
12,24,7638875713853,1537162015,1,1,"(0.39686691761016846, 0.17749309539794922)","(0.36822038888931274, -0.026582155376672745)",1,1,3.1613311767578125,2.6493682861328125,"(-22.509305953979492, -38.92878341674805, 612.2646484375)","(41.25428009033203, -45.16777801513672, 610.0948486328125)","(-37.254730224609375, 167.735595703125, 50.408966064453125)","(-47.1528434753418, 205.0072479248047, 63.97470474243164)"
12,24,7638875730520,1537178681,1,1,"(0.44745200872421265, 0.15592996776103973)","(0.43395641446113586, 0.23942823708057404)",1,1,3.163909912109375,2.9641571044921875,"(-22.339473724365234, -38.90378952026367, 612.090087890625)","(41.42200469970703, -45.1507453918457, 610.177734375)","(-19.776308059692383, 171.67379760742188, 51.84239196777344)","(-24.439376831054688, 156.42393493652344, 46.291900634765625)"
12,24,7638875747187,1537195348,1,0,"(0.4674970209598541, 0.09626751393079758)","(nan, nan)",1,0,3.031341552734375,,"(-22.316802978515625, -38.90380859375, 612.0807495117188)","(nan, nan, nan)","(-12.850252151489258, 182.5703582763672, 55.8083610534668)","(nan, nan, nan)"
12,24,7638875763855,1537212015,1,1,"(0.4877268075942993, 0.21260781586170197)","(0.46335723996162415, 0.30152010917663574)",1,1,3.15789794921875,3.075180053710937,"(-22.337303161621094, -38.908721923828125, 612.007080078125)","(41.412723541259766, -45.129276275634766, 609.9513549804688)","(-5.860348701477051, 161.32235717773438, 48.074729919433594)","(-14.280661582946777, 145.08370971679688, 42.16432189941406)"
12,24,7638875780521,1537228681,1,1,"(0.4723708927631378, 0.19217750430107117)","(0.4431162178516388, 0.3230981230735779)",1,1,3.125335693359375,3.0906524658203125,"(-22.356353759765625, -38.91263961791992, 611.9535522460938)","(41.39190673828125, -45.12157440185547, 609.8502807617188)","(-11.166200637817383, 165.0536651611328, 49.432830810546875)","(-21.274438858032227, 141.1427459716797, 40.7299919128418)"
12,24,7638875797194,1537245353,1,0,"(0.4563252627849579, 0.17814947664737701)","(nan, nan)",1,0,3.1217041015625,,"(-22.39333724975586, -38.929779052734375, 611.8372802734375)","(nan, nan, nan)","(-16.71038818359375, 167.61570739746094, 50.365318298339844)","(nan, nan, nan)"
12,24,7638875813861,1537262020,1,1,"(0.4648723900318146, 0.23478510975837708)","(0.452138751745224, 0.3563145697116852)",1,1,3.17718505859375,3.158920288085937,"(-22.420360565185547, -38.941673278808594, 611.7938232421875)","(41.330963134765625, -45.14508056640625, 609.6079711914062)","(-13.757120132446289, 157.27195739746094, 46.60049057006836)","(-18.156923294067383, 135.07620239257812, 38.52194595336914)"
12,24,7638875830528,1537278686,1,1,"(0.46787965297698975, 0.17550808191299438)","(0.445997953414917, 0.3288213312625885)",1,1,3.0963134765625,3.1527099609375,"(-22.440519332885742, -38.96238708496094, 611.7301025390625)","(41.316322326660156, -45.151283264160156, 609.5478515625)","(-12.718037605285645, 168.09812927246094, 50.5409049987793)","(-20.278722763061523, 140.09747314453125, 40.349517822265625)"
12,24,7638875847195,1537295353,1,1,"(0.4806358218193054, 0.16927741467952728)","(0.4407375752925873, 0.36337482929229736)",1,1,3.0902252197265625,3.2049560546875,"(-22.45827293395996, -38.9776611328125, 611.6669311523438)","(41.30170440673828, -45.155738830566406, 609.508544921875)","(-8.310463905334473, 169.23606872558594, 50.955074310302734)","(-22.096328735351562, 133.78672790527344, 38.052616119384766)"
12,24,7638875863863,1537312020,1,1,"(0.4802515208721161, 0.19161319732666016)","(0.4479112923145294, 0.3126067817211151)",1,1,3.0923309326171875,3.1175689697265625,"(-22.462005615234375, -39.007137298583984, 611.552734375)","(41.30547332763672, -45.18443298339844, 609.5711669921875)","(-8.443260192871094, 165.15672302246094, 49.47035217285156)","(-19.617618560791016, 143.05885314941406, 41.4273567199707)"
12,24,7638875880529,1537328686,1,1,"(0.44727590680122375, 0.14346379041671753)","(0.4552445709705353, 0.4377296566963196)",1,1,3.1064605712890625,3.279998779296875,"(-22.446678161621094, -39.03246307373047, 611.563720703125)","(41.32621383666992, -45.20661926269531, 609.6307373046875)","(-19.837154388427734, 173.9505615234375, 52.67106246948242)","(-17.083786010742188, 120.20682525634766, 33.10988998413086)"
12,24,7638875897197,1537345353,1,0,"(0.4688640236854553, 0.21514204144477844)","(nan, nan)",1,0,3.185211181640625,,"(-22.43514633178711, -39.042236328125, 611.5545654296875)","(nan, nan, nan)","(-12.377924919128418, 160.8594970703125, 47.90626907348633)","(nan, nan, nan)"
12,24,7638875913866,1537362022,1,1,"(0.4682741165161133, 0.18268723785877228)","(0.45783182978630066, 0.06083764135837555)",1,1,3.13330078125,2.6629638671875,"(-22.42116928100586, -39.05604553222656, 611.523681640625)","(41.35588073730469, -45.22169876098633, 609.4612426757812)","(-12.581734657287598, 166.78692626953125, 50.06371307373047)","(-16.1898136138916, 189.04116821289062, 58.163551330566406)"
12,24,7638875930532,1537378688,1,1,"(0.4558411240577698, 0.18160894513130188)","(0.43461814522743225, 0.43809303641319275)",1,1,3.1006622314453125,3.2442779541015625,"(-22.396881103515625, -39.0675163269043, 611.4326171875)","(41.37065124511719, -45.22699737548828, 609.3038330078125)","(-16.87767219543457, 166.98388671875, 50.13538360595703)","(-24.21074676513672, 120.14044189453125, 33.085792541503906)"
12,24,7638875947200,1537395355,1,1,"(0.4680175185203552, 0.1565835326910019)","(0.45836755633354187, 0.33743417263031006)",1,1,3.07891845703125,3.07135009765625,"(-22.37966537475586, -39.073490142822266, 611.3507080078125)","(41.37914276123047, -45.28009033203125, 609.4295654296875)","(-12.670405387878418, 171.55441284179688, 51.798946380615234)","(-16.00470733642578, 138.52447509765625, 39.776973724365234)"
12,24,7638875963867,1537412022,1,1,"(0.46460849046707153, 0.17155078053474426)","(0.4307689070701599, 0.3801892399787903)",1,1,3.13055419921875,3.1475982666015625,"(-22.396102905273438, -39.05202102661133, 611.2048950195312)","(41.358211517333984, -45.242584228515625, 609.30615234375)","(-13.848313331604004, 168.82086181640625, 50.803985595703125)","(-25.540739059448242, 130.71580505371094, 36.93487548828125)"
12,24,7638875980534,1537428688,1,1,"(0.4486163258552551, 0.14726999402046204)","(0.44814491271972656, 0.32949721813201904)",1,1,3.1091461181640625,3.1068115234375,"(-22.419710159301758, -39.05207824707031, 611.1514282226562)","(41.31903839111328, -45.25146484375, 609.2075805664062)","(-19.374011993408203, 173.25543212890625, 52.418033599853516)","(-19.536890029907227, 139.97402954101562, 40.3045654296875)"
12,24,7638875997201,1537445355,1,1,"(0.4681335687637329, 0.12855654954910278)","(0.45948681235313416, 0.3749854266643524)",1,1,3.0789947509765625,3.1947479248046875,"(-22.43164825439453, -39.068443298339844, 611.2025146484375)","(41.313621520996094, -45.271400451660156, 609.1357421875)","(-12.630324363708496, 176.67320251464844, 53.662010192871094)","(-15.6179838180542, 131.66622924804688, 37.280799865722656)"
12,24,7638876013869,1537462022,1,1,"(0.44913536310195923, 0.1526462882757187)","(0.4492051899433136, 0.2958899438381195)",1,1,3.12469482421875,3.0631866455078125,"(-22.44917106628418, -39.078311920166016, 611.211669921875)","(41.29258728027344, -45.28066635131836, 609.04443359375)","(-19.194664001464844, 172.2735137939453, 52.06064224243164)","(-19.17054557800293, 146.11196899414062, 42.53861618041992)"
