participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,16,5147779604488,30507682883063,1,1,"(0.4073462188243866, 0.14474807679653168)","(0.3872446119785309, 0.13585077226161957)",1,1,2.5863494873046875,2.4849090576171875,"(-58.6223258972168, 34.114871978759766, 662.8534545898438)","(-2.382477283477783, 33.82014083862305, 665.8925170898438)","(-47.631492614746094, 276.4642028808594, 89.98299407958984)","(-57.994468688964844, 279.1581115722656, 90.96344757080078)"
14,16,5147779612821,30507682891396,1,1,"(0.40456005930900574, 0.12690944969654083)","(0.39001524448394775, 0.13069401681423187)",1,1,2.5732421875,2.490142822265625,"(-58.65421676635742, 34.15997314453125, 662.8585205078125)","(-2.4074788093566895, 33.87152099609375, 665.8309936523438)","(-49.067848205566406, 281.8653259277344, 91.94879913330078)","(-56.566131591796875, 280.71942138671875, 91.53173828125)"
14,16,5147779621155,30507682899730,1,1,"(0.41101354360580444, 0.12907296419143677)","(0.3882262110710144, 0.1305398941040039)",1,1,2.5436553955078125,2.4727783203125,"(-58.67711639404297, 34.216094970703125, 662.7913208007812)","(-2.4329991340637207, 33.935577392578125, 665.8057861328125)","(-45.74088668823242, 281.21026611328125, 91.71036529541016)","(-57.488433837890625, 280.7660827636719, 91.54874420166016)"
14,16,5147779629488,30507682908063,1,1,"(0.40568825602531433, 0.13334278762340546)","(0.3896154463291168, 0.13756322860717773)",1,1,2.560211181640625,2.476181030273437,"(-58.70545196533203, 34.26045608520508, 662.8350830078125)","(-2.4582440853118896, 33.979583740234375, 665.81787109375)","(-48.48621368408203, 279.9174499511719, 91.23982238769531)","(-56.772220611572266, 278.6396179199219, 90.77469635009766)"
14,16,5147779637820,30507682916396,1,1,"(0.40838271379470825, 0.1446344554424286)","(0.3887360692024231, 0.13175392150878906)",1,1,2.5736541748046875,2.48883056640625,"(-58.746551513671875, 34.28911590576172, 662.9140014648438)","(-2.4862871170043945, 34.001766204833984, 665.8543090820312)","(-47.09715270996094, 276.4986267089844, 89.9954833984375)","(-57.225582122802734, 280.3985290527344, 91.41493225097656)"
14,16,5147779646153,30507682924729,1,1,"(0.408853679895401, 0.149305522441864)","(0.38437411189079285, 0.14203783869743347)",1,1,2.576995849609375,2.4703826904296875,"(-58.79277038574219, 34.3096923828125, 663.0662231445312)","(-2.5150928497314453, 34.02687072753906, 665.9765625)","(-46.854347229003906, 275.0843200683594, 89.4807357788086)","(-59.474300384521484, 277.2848205566406, 90.28160095214844)"
14,16,5147779654487,30507682933063,1,1,"(0.4113926589488983, 0.14397169649600983)","(0.3855467438697815, 0.1423153430223465)",1,1,2.5558319091796875,2.493621826171875,"(-58.832427978515625, 34.30479049682617, 663.1199340820312)","(-2.5546226501464844, 34.028682708740234, 666.0621337890625)","(-45.54543685913086, 276.6993103027344, 90.06848907470703)","(-58.86976623535156, 277.2008056640625, 90.25105285644531)"
14,16,5147779662838,30507682941414,1,1,"(0.40641623735427856, 0.1411118507385254)","(0.3882834017276764, 0.13977496325969696)",1,1,2.5657958984375,2.4810943603515625,"(-58.86774444580078, 34.286048889160156, 663.076416015625)","(-2.5952768325805664, 34.01237106323242, 665.9879150390625)","(-48.11092758178711, 277.565185546875, 90.38365936279297)","(-57.45895004272461, 277.9700012207031, 90.53096008300781)"
14,16,5147779671171,30507682949747,1,1,"(0.40987685322761536, 0.1385345309972763)","(0.388457328081131, 0.13829408586025238)",1,1,2.5863800048828125,2.49432373046875,"(-58.889339447021484, 34.26092529296875, 662.9352416992188)","(-2.6298322677612305, 34.000762939453125, 665.9385375976562)","(-46.32686996459961, 278.3455505371094, 90.66767883300781)","(-57.369285583496094, 278.4183349609375, 90.69422912597656)"
14,16,5147779679505,30507682958081,1,1,"(0.40778520703315735, 0.14106938242912292)","(0.38837334513664246, 0.13504968583583832)",1,1,2.5816192626953125,2.48455810546875,"(-58.91505432128906, 34.188697814941406, 662.7948608398438)","(-2.659903049468994, 33.95234680175781, 665.8767700195312)","(-47.40519332885742, 277.57806396484375, 90.38832092285156)","(-57.412574768066406, 279.4006652832031, 91.05171966552734)"
14,16,5147779687838,30507682966414,1,1,"(0.40259701013565063, 0.13043367862701416)","(0.3889894187450409, 0.1325870156288147)",1,1,2.587753295898437,2.50341796875,"(-58.95477294921875, 34.15496063232422, 662.8375854492188)","(-2.6927525997161865, 33.91069793701172, 665.839599609375)","(-50.079856872558594, 280.79827880859375, 91.56040954589844)","(-57.09497833251953, 280.1462707519531, 91.32311248779297)"
14,16,5147779696170,30507682974747,1,1,"(0.4057883322238922, 0.13652490079402924)","(0.38802310824394226, 0.12813298404216766)",1,1,2.574935913085937,2.4876861572265625,"(-58.992835998535156, 34.124237060546875, 662.90478515625)","(-2.7208073139190674, 33.87281036376953, 665.87646484375)","(-48.434635162353516, 278.9540100097656, 90.8891372680664)","(-57.593135833740234, 281.494873046875, 91.8139419555664)"
14,16,5147779704504,30507682983081,1,1,"(0.4037877917289734, 0.13937057554721832)","(0.38468432426452637, 0.13513536751270294)",1,1,2.5771636962890625,2.508087158203125,"(-59.03564453125, 34.05485534667969, 662.970703125)","(-2.754877805709839, 33.80595016479492, 665.86376953125)","(-49.465972900390625, 278.0924072265625, 90.5755615234375)","(-59.314369201660156, 279.3747253417969, 91.04228210449219)"
14,16,5147779712837,30507682991414,1,1,"(0.40796995162963867, 0.12669698894023895)","(0.38518744707107544, 0.13638275861740112)",1,1,2.5814208984375,2.5164337158203125,"(-59.063629150390625, 33.979705810546875, 662.8292236328125)","(-2.788870334625244, 33.7631721496582, 665.850830078125)","(-47.309932708740234, 281.9296569824219, 91.97219848632812)","(-59.054996490478516, 278.9970397949219, 90.90478515625)"
14,16,5147779721170,30507682999747,1,1,"(0.40957918763160706, 0.13754171133041382)","(0.38356634974479675, 0.12864667177200317)",1,1,2.5816650390625,2.5105438232421875,"(-59.087032318115234, 33.909210205078125, 662.665283203125)","(-2.821181535720825, 33.69249725341797, 665.74072265625)","(-46.48033142089844, 278.6461181640625, 90.77711486816406)","(-59.89073944091797, 281.3393249511719, 91.75733947753906)"
14,16,5147779729504,30507683008081,1,1,"(0.40665775537490845, 0.12705755233764648)","(0.38943248987197876, 0.1352928727865219)",1,1,2.5623016357421875,2.5081939697265625,"(-59.10905456542969, 33.81905746459961, 662.5740966796875)","(-2.850069046020508, 33.60783767700195, 665.7283935546875)","(-47.98641586303711, 281.8204650878906, 91.93244171142578)","(-56.8665657043457, 279.3270263671875, 91.0249252319336)"
14,16,5147779737837,30507683016414,1,1,"(0.40618896484375, 0.1349310427904129)","(0.39092448353767395, 0.13601624965667725)",1,1,2.5841217041015625,2.532867431640625,"(-59.13505172729492, 33.747474670410156, 662.507568359375)","(-2.8755359649658203, 33.55644607543945, 665.6301879882812)","(-48.22809600830078, 279.43658447265625, 91.0647964477539)","(-56.09739685058594, 279.1080322265625, 90.94519805908203)"
14,16,5147779746170,30507683024747,1,1,"(0.40859755873680115, 0.1372092068195343)","(0.3872482180595398, 0.13846606016159058)",1,1,2.595672607421875,2.5128173828125,"(-59.15052032470703, 33.688682556152344, 662.48095703125)","(-2.8843441009521484, 33.50475311279297, 665.5812377929688)","(-46.98640060424805, 278.746826171875, 90.81372833251953)","(-57.99261474609375, 278.36627197265625, 90.67522430419922)"
14,16,5147779754503,30507683033081,1,1,"(0.4358329176902771, 0.13777901232242584)","(0.425047367811203, 0.13473659753799438)",1,1,2.565582275390625,2.507080078125,"(-59.08574676513672, 33.60871124267578, 662.33447265625)","(-2.8121676445007324, 33.408447265625, 665.5576171875)","(-32.945762634277344, 278.57427978515625, 90.75092315673828)","(-38.50600814819336, 279.4954528808594, 91.08621978759766)"
14,16,5147779762836,30507683041414,1,1,"(0.4665199816226959, 0.13003896176815033)","(0.4602821469306946, 0.13483764231204987)",1,1,2.58514404296875,2.527130126953125,"(-58.97661209106445, 33.56879425048828, 662.4161987304688)","(-2.700802803039551, 33.37081527709961, 665.547119140625)","(-17.125669479370117, 280.91778564453125, 91.60389709472656)","(-20.341442108154297, 279.4648742675781, 91.0750961303711)"
14,16,5147779771170,30507683049748,1,1,"(0.5054087042808533, 0.13194060325622559)","(0.49265381693840027, 0.13162961602210999)",1,1,2.600326538085937,2.528839111328125,"(-58.833946228027344, 33.48493957519531, 662.0743408203125)","(-2.612246513366699, 33.323089599609375, 665.4877319335938)","(2.9226250648498535, 280.3420104980469, 91.39433288574219)","(-3.6528854370117188, 280.4361877441406, 91.4286117553711)"
14,16,5147779779503,30507683058081,1,1,"(0.5039159655570984, 0.1533416360616684)","(0.4865809977054596, 0.1291835755109787)",1,1,2.6192779541015625,2.509628295898437,"(-58.812625885009766, 33.42581558227539, 662.0421752929688)","(-2.6162796020507812, 33.28293228149414, 665.462890625)","(2.153071641921997, 273.8623352050781, 89.03592681884766)","(-6.78360652923584, 281.1767883300781, 91.6981430053711)"
14,16,5147779787836,30507683066414,1,1,"(0.49871310591697693, 0.13098621368408203)","(0.4851113259792328, 0.13011333346366882)",1,1,2.594940185546875,2.504791259765625,"(-58.857818603515625, 33.39985656738281, 662.0948486328125)","(-2.653655529022217, 33.25952911376953, 665.3275146484375)","(-0.5291463136672974, 280.6309814453125, 91.49951934814453)","(-7.541269302368164, 280.895263671875, 91.59571838378906)"
14,16,5147779796160,30507683074738,1,1,"(0.5036176443099976, 0.14245443046092987)","(0.4815165102481842, 0.13007378578186035)",1,1,2.585067749023437,2.537200927734375,"(-58.89568328857422, 33.35608673095703, 662.0267333984375)","(-2.6889536380767822, 33.2330207824707, 665.2900390625)","(1.9992918968200684, 277.15869140625, 90.23571014404297)","(-9.39449691772461, 280.9072570800781, 91.6000747680664)"
14,16,5147779804494,30507683083072,1,1,"(0.5031989812850952, 0.14762169122695923)","(0.48519080877304077, 0.13415634632110596)",1,1,2.602752685546875,2.5114898681640625,"(-58.927310943603516, 33.33831787109375, 661.9212646484375)","(-2.717036008834839, 33.231971740722656, 665.2662353515625)","(1.7834651470184326, 275.59417724609375, 89.66626739501953)","(-7.500280380249023, 279.671142578125, 91.150146484375)"
14,16,5147779812826,30507683091405,1,1,"(0.5035321712493896, 0.14905071258544922)","(0.48130056262016296, 0.13956396281719208)",1,1,2.591094970703125,2.51800537109375,"(-58.9621467590332, 33.333221435546875, 661.791748046875)","(-2.742845058441162, 33.24263000488281, 665.13134765625)","(1.9552398920059204, 275.1615295410156, 89.50878143310547)","(-9.505834579467773, 278.03387451171875, 90.5542221069336)"
14,16,5147779821159,30507683099738,1,1,"(0.5043819546699524, 0.1427283138036728)","(0.48410388827323914, 0.1376938670873642)",1,1,2.5985260009765625,2.506500244140625,"(-58.99855041503906, 33.355770111083984, 661.6990966796875)","(-2.774031639099121, 33.27682876586914, 665.06982421875)","(2.3933396339416504, 277.07574462890625, 90.20552062988281)","(-8.060633659362793, 278.6000671386719, 90.76034545898438)"
14,16,5147779829493,30507683108072,1,1,"(0.5075557827949524, 0.1356283724308014)","(0.4843789339065552, 0.13461847603321075)",1,1,2.577484130859375,2.509185791015625,"(-59.0315055847168, 33.41086196899414, 661.7285766601562)","(-2.8073439598083496, 33.33253479003906, 664.971435546875)","(4.029547214508057, 279.22540283203125, 90.98797607421875)","(-7.9188408851623535, 279.5312194824219, 91.09925079345703)"
14,16,5147779837826,30507683116405,1,1,"(0.4977903366088867, 0.13372325897216797)","(0.48547837138175964, 0.12746499478816986)",1,1,2.580062866210937,2.4908599853515625,"(-59.06367874145508, 33.48702621459961, 661.7459716796875)","(-2.8374106884002686, 33.40827178955078, 664.88525390625)","(-1.0048445463180542, 279.80224609375, 91.19788360595703)","(-7.352027893066406, 281.6971130371094, 91.8875732421875)"
14,16,5147779846159,30507683124738,1,1,"(0.5035262703895569, 0.1418723315000534)","(0.4863276183605194, 0.1333783119916916)",1,1,2.578109741210937,2.510894775390625,"(-59.09745788574219, 33.60750198364258, 661.7769775390625)","(-2.8607001304626465, 33.524864196777344, 664.93359375)","(1.9521689414978027, 277.3349304199219, 90.29984283447266)","(-6.914233207702637, 279.9067077636719, 91.23593139648438)"
14,16,5147779854493,30507683133072,1,1,"(0.5047999620437622, 0.14604784548282623)","(0.48515042662620544, 0.1306900978088379)",1,1,2.590316772460937,2.518051147460937,"(-59.1253662109375, 33.70875549316406, 661.6712036132812)","(-2.886446475982666, 33.64046859741211, 664.9324951171875)","(2.608851671218872, 276.0706787109375, 89.83969116210938)","(-7.521114349365234, 280.72064208984375, 91.53215026855469)"
14,16,5147779862826,30507683141405,1,1,"(0.5067676305770874, 0.14549076557159424)","(0.484161913394928, 0.128464013338089)",1,1,2.574188232421875,2.499725341796875,"(-59.15505599975586, 33.82612609863281, 661.6171264648438)","(-2.9088122844696045, 33.759681701660156, 664.9202880859375)","(3.62320876121521, 276.2393798828125, 89.9011001586914)","(-8.030718803405762, 281.3946533203125, 91.77745819091797)"
14,16,5147779871158,30507683149738,1,1,"(0.5068422555923462, 0.13553638756275177)","(0.485080748796463, 0.134909987449646)",1,1,2.569564819335937,2.491683959960937,"(-59.182861328125, 33.94660949707031, 661.5733642578125)","(-2.931581497192383, 33.894386291503906, 664.8948974609375)","(3.661639928817749, 279.2533264160156, 90.99805450439453)","(-7.5570478439331055, 279.4429626464844, 91.067138671875)"
14,16,5147779879492,30507683158072,1,1,"(0.5037394165992737, 0.14708930253982544)","(0.48309728503227234, 0.1352645754814148)",1,1,2.5763397216796875,2.501953125,"(-59.216896057128906, 34.047691345214844, 661.5919799804688)","(-2.960052490234375, 33.98725509643555, 664.8093872070312)","(2.062101125717163, 275.7553405761719, 89.7249755859375)","(-8.579566955566406, 279.3355712890625, 91.02806854248047)"
14,16,5147779887825,30507683166405,1,1,"(0.5079728364944458, 0.13322381675243378)","(0.4822549819946289, 0.1257430613040924)",1,1,2.582550048828125,2.489730834960937,"(-59.256202697753906, 34.141754150390625, 661.693359375)","(-2.9928903579711914, 34.09062194824219, 664.747314453125)","(4.244549751281738, 279.9534912109375, 91.2529525756836)","(-9.0137939453125, 282.2184753417969, 92.07732391357422)"
14,16,5147779896158,30507683174738,1,1,"(0.5049338936805725, 0.1403961032629013)","(0.48124411702156067, 0.13952486217021942)",1,1,2.58453369140625,2.5097198486328125,"(-59.29502868652344, 34.24749755859375, 661.7976684570312)","(-3.027061939239502, 34.18764877319336, 664.7349853515625)","(2.6778433322906494, 277.78192138671875, 90.4625473022461)","(-9.534919738769531, 278.0456848144531, 90.55850219726562)"
14,16,5147779904492,30507683183072,1,1,"(0.5031619071960449, 0.13807609677314758)","(0.48467960953712463, 0.13055214285850525)",1,1,2.56939697265625,2.488250732421875,"(-59.32275390625, 34.285736083984375, 661.693603515625)","(-3.0665063858032227, 34.25066375732422, 664.7706298828125)","(1.7643225193023682, 278.4843444824219, 90.71821594238281)","(-7.763819217681885, 280.7624206542969, 91.54734802246094)"
14,16,5147779912825,30507683191405,1,1,"(0.5041175484657288, 0.1357862949371338)","(0.4816782474517822, 0.1264621913433075)",1,1,2.57574462890625,2.492462158203125,"(-59.35934066772461, 34.31241226196289, 661.586669921875)","(-3.101402759552002, 34.321624755859375, 664.8800048828125)","(2.2570013999938965, 279.1776123046875, 90.97056579589844)","(-9.311110496520996, 282.000732421875, 91.99805450439453)"
14,16,5147779921158,30507683199738,1,1,"(0.5052524209022522, 0.14240507781505585)","(0.4810827076435089, 0.13110406696796417)",1,1,2.580474853515625,2.485580444335937,"(-59.40019989013672, 34.35432434082031, 661.5167236328125)","(-3.137132167816162, 34.37745666503906, 664.9039306640625)","(2.842069149017334, 277.1736145019531, 90.24113464355469)","(-9.618124008178711, 280.5953063964844, 91.48654174804688)"
14,16,5147779929495,30507683208075,1,1,"(0.5060076713562012, 0.1379561573266983)","(0.4815860986709595, 0.13356055319309235)",1,1,2.5746002197265625,2.5006103515625,"(-59.452232360839844, 34.371826171875, 661.5799560546875)","(-3.180635929107666, 34.393619537353516, 664.7685546875)","(3.2314438819885254, 278.5206604003906, 90.73143768310547)","(-9.358630180358887, 279.8515625, 91.21578979492188)"
14,16,5147779937828,30507683216408,1,1,"(0.5043721795082092, 0.13404934108257294)","(0.4830505847930908, 0.13803449273109436)",1,1,2.566802978515625,2.506134033203125,"(-59.503326416015625, 34.3902587890625, 661.6687622070312)","(-3.230825901031494, 34.4036865234375, 664.6092529296875)","(2.3882734775543213, 279.7035217285156, 91.16197204589844)","(-8.603631973266602, 278.4969177246094, 90.72278594970703)"
