participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,1,7637943597934,605071299,1,1,"(0.30773499608039856, 0.13895872235298157)","(-1.2041445970535278, 0.07984994351863861)",1,1,3.2729034423828125,1.7628631591796875,"(-46.77020263671875, -28.434223175048828, 557.9949340820312)","(-2.3598031997680664, -24.954452514648438, 545.1304931640625)","(-68.05207061767578, 174.77337646484375, 52.97051239013672)","(-590.4446411132812, 185.56881713867188, 56.89970016479492)"
12,1,7637943614603,605087966,1,0,"(0.30026426911354065, 0.1206277385354042)","(nan, nan)",1,0,3.240264892578125,,"(-46.820526123046875, -28.499069213867188, 558.0758056640625)","(nan, nan, nan)","(-70.63339233398438, 178.1212921142578, 54.18903732299805)","(nan, nan, nan)"
12,1,7637943631271,605104632,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637943647940,605121299,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637943664609,605137966,1,0,"(0.30069512128829956, -0.09636920690536499)","(nan, nan)",1,0,2.8505859375,,"(-46.94671630859375, -28.347042083740234, 558.0216064453125)","(nan, nan, nan)","(-70.48453521728516, 217.75291442871094, 68.61378479003906)","(nan, nan, nan)"
12,1,7637943681283,605154639,1,0,"(0.2962581217288971, 0.11099669337272644)","(nan, nan)",1,0,3.242172241210937,,"(-46.99895477294922, -28.244972229003906, 558.1011352539062)","(nan, nan, nan)","(-72.01761627197266, 179.88026428222656, 54.82929992675781)","(nan, nan, nan)"
12,1,7637943697951,605171305,1,0,"(0.32079142332077026, 0.12105584889650345)","(nan, nan)",1,0,3.3401031494140625,,"(-47.03947830200195, -28.148176193237305, 558.0689697265625)","(nan, nan, nan)","(-63.540740966796875, 178.0430908203125, 54.16059875488281)","(nan, nan, nan)"
12,1,7637943714621,605187973,0,1,"(nan, nan)","(-1.244988203048706, 0.08153420686721802)",0,1,,1.7816009521484375,"(nan, nan, nan)","(-2.6514997482299805, -24.661067962646484, 545.2095947265625)","(nan, nan, nan)","(-604.5571899414062, 185.26121520996094, 56.787750244140625)"
12,1,7637943731264,605204639,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(-2.691986322402954, -24.759510040283203, 545.241943359375)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637943747932,605221305,0,1,"(nan, nan)","(-1.026296854019165, 0.14777019619941711)",0,1,,1.7058563232421875,"(nan, nan, nan)","(-2.7482430934906006, -24.864660263061523, 545.25830078125)","(nan, nan, nan)","(-528.9937744140625, 173.16407775878906, 52.384769439697266)"
12,1,7637943764598,605237970,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637943781267,605254637,1,1,"(0.4718601405620575, 0.5639727115631104)","(-1.2499443292617798, 0.01482049748301506)",1,1,3.2527008056640625,1.755462646484375,"(-46.631038665771484, -29.148639678955078, 557.91259765625)","(-2.8011057376861572, -25.061317443847656, 545.373046875)","(-11.342686653137207, 97.15018463134766, 24.718017578125)","(-606.2696533203125, 197.445556640625, 61.22255325317383)"
12,1,7637943797935,605271304,1,1,"(0.46265101432800293, 0.43771007657051086)","(-1.1372873783111572, 0.08150927722454071)",1,1,3.1509246826171875,1.7226104736328125,"(-46.67287826538086, -29.129253387451172, 557.89794921875)","(-2.8228940963745117, -25.050777435302734, 545.3233642578125)","(-14.52465534210205, 120.21038055419922, 33.11122131347656)","(-567.3438110351562, 185.2657470703125, 56.78946304321289)"
12,1,7637943814604,605287972,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637943831273,605304639,1,1,"(0.4860081374645233, 0.6061655282974243)","(-1.428118348121643, -0.06444955617189407)",1,1,3.233154296875,1.7628326416015625,"(-46.766380310058594, -28.96041488647461, 557.7090454101562)","(-2.9132957458496094, -24.87641143798828, 545.14111328125)","(-6.454191207885742, 89.4442367553711, 21.913272857666016)","(-667.8333129882812, 211.92320251464844, 66.49195861816406)"
12,1,7637943847940,605321305,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637943864609,605337972,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637943881277,605354639,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637943897945,605371306,1,0,"(0.44940078258514404, 0.5735824108123779)","(nan, nan)",1,0,3.259750366210937,,"(-46.93575668334961, -28.891300201416016, 557.580322265625)","(nan, nan, nan)","(-19.10297966003418, 95.39511108398438, 24.079204559326172)","(nan, nan, nan)"
12,1,7637943914613,605387972,0,1,"(nan, nan)","(-1.063766598701477, 0.13390690088272095)",0,1,,1.6896514892578125,"(nan, nan, nan)","(-3.1030874252319336, -24.944290161132812, 545.0731811523438)","(nan, nan, nan)","(-541.9405517578125, 175.69602966308594, 53.30632400512695)"
12,1,7637943931281,605404639,0,1,"(nan, nan)","(-1.005876064300537, 0.16678939759731293)",0,1,,1.6982574462890625,"(nan, nan, nan)","(-3.1433374881744385, -25.05384635925293, 545.1880493164062)","(nan, nan, nan)","(-521.9378662109375, 169.69046020507812, 51.12050247192383)"
12,1,7637943947955,605421312,1,0,"(0.5507625341415405, 0.41939929127693176)","(nan, nan)",1,0,2.9580078125,,"(-47.043006896972656, -29.196474075317383, 557.504638671875)","(nan, nan, nan)","(15.920089721679688, 123.55460357666016, 34.32841491699219)","(nan, nan, nan)"
12,1,7637943964623,605437978,0,1,"(nan, nan)","(-1.159599781036377, 0.07542917877435684)",0,1,,1.7312469482421875,"(nan, nan, nan)","(-3.198275327682495, -25.112529754638672, 545.072021484375)","(nan, nan, nan)","(-575.0533447265625, 186.376220703125, 57.1935920715332)"
12,1,7637943981291,605454645,1,1,"(0.4954496920108795, 0.43755602836608887)","(-1.2479335069656372, 0.06328357756137848)",1,1,3.0858612060546875,1.770965576171875,"(-47.12327575683594, -29.12778663635254, 557.4405517578125)","(-3.238018274307251, -25.025196075439453, 544.808349609375)","(-3.1919047832489014, 120.238525390625, 33.121456146240234)","(-605.5748291015625, 188.5944366455078, 58.00096893310547)"
12,1,7637943997960,605471312,0,1,"(nan, nan)","(-1.1534205675125122, 0.08041519671678543)",0,1,,1.7495269775390625,"(nan, nan, nan)","(-3.304060459136963, -24.93499755859375, 545.0702514648438)","(nan, nan, nan)","(-572.9182739257812, 185.46559143066406, 56.86211013793945)"
12,1,7637944014628,605487979,1,1,"(0.4561361074447632, 0.48088541626930237)","(-1.2793058156967163, 0.0408208929002285)",1,1,3.243194580078125,1.7855377197265625,"(-47.224876403808594, -28.925830841064453, 557.5123291015625)","(-3.351405143737793, -24.832841873168945, 545.2510986328125)","(-16.775739669799805, 112.32498168945312, 30.241178512573242)","(-616.414794921875, 192.6969451904297, 59.49419403076172)"
12,1,7637944031295,605504645,0,1,"(nan, nan)","(-1.51565682888031, -0.08117955178022385)",0,1,,1.847076416015625,"(nan, nan, nan)","(-3.391038179397583, -24.773029327392578, 544.9866943359375)","(nan, nan, nan)","(-698.080078125, 214.97872924804688, 67.60405731201172)"
12,1,7637944047963,605521311,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944064634,605537981,0,1,"(nan, nan)","(-1.3461933135986328, -0.013892452232539654)",0,1,,1.7545013427734375,"(nan, nan, nan)","(-3.4793691635131836, -24.834674835205078, 545.03564453125)","(nan, nan, nan)","(-639.526123046875, 202.6896209716797, 63.131195068359375)"
12,1,7637944081301,605554647,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(-3.4988489151000977, -24.923954010009766, 545.1830444335938)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944097970,605571314,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944114638,605587981,0,1,"(nan, nan)","(-1.122916579246521, 0.11740602552890778)",0,1,,1.7123260498046875,"(nan, nan, nan)","(-3.5076591968536377, -25.041675567626953, 545.2161865234375)","(nan, nan, nan)","(-562.3783569335938, 178.70968627929688, 54.403221130371094)"
12,1,7637944131306,605604647,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944147975,605621315,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944164642,605637981,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944181310,605654647,0,1,"(nan, nan)","(-1.0980347394943237, 0.11604130268096924)",0,1,,1.64874267578125,"(nan, nan, nan)","(-3.469254732131958, -24.782560348510742, 545.1832275390625)","(nan, nan, nan)","(-553.7810668945312, 178.9589385986328, 54.4939079284668)"
12,1,7637944197982,605671318,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944214650,605687984,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944231318,605704651,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944247986,605721318,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944264654,605737984,0,1,"(nan, nan)","(-1.1894205808639526, 0.09399919956922531)",0,1,,1.752899169921875,"(nan, nan, nan)","(-3.491577386856079, -24.903919219970703, 545.3976440429688)","(nan, nan, nan)","(-585.357177734375, 182.98464965820312, 55.95915222167969)"
12,1,7637944281321,605754650,0,1,"(nan, nan)","(-1.1654939651489258, 0.06262777745723724)",0,1,,1.71844482421875,"(nan, nan, nan)","(-3.5054874420166016, -24.96371841430664, 545.4140625)","(nan, nan, nan)","(-577.0899658203125, 188.71421813964844, 58.044578552246094)"
12,1,7637944297990,605771318,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944314658,605787984,0,1,"(nan, nan)","(-1.0899122953414917, 0.10736609250307083)",0,1,,1.73663330078125,"(nan, nan, nan)","(-3.5137505531311035, -24.933921813964844, 545.4961547851562)","(nan, nan, nan)","(-550.9745483398438, 180.54335021972656, 55.070579528808594)"
12,1,7637944331333,605804658,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944348001,605821324,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944364669,605837991,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944381337,605854658,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944398005,605871324,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944414673,605887991,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944431342,605904658,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944448009,605921324,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944464683,605937997,0,1,"(nan, nan)","(-1.2921791076660156, 0.014551215805113316)",0,1,,1.778594970703125,"(nan, nan, nan)","(-3.509185791015625, -24.91960906982422, 545.4633178710938)","(nan, nan, nan)","(-620.86279296875, 197.4947509765625, 61.24040985107422)"
12,1,7637944481352,605954664,0,1,"(nan, nan)","(-1.1277414560317993, 0.1199842318892479)",0,1,,1.7559356689453125,"(nan, nan, nan)","(-3.51786208152771, -24.859943389892578, 545.3809814453125)","(nan, nan, nan)","(-564.0454711914062, 178.23880004882812, 54.23185729980469)"
12,1,7637944498019,605971330,0,1,"(nan, nan)","(-1.1391010284423828, 0.12833793461322784)",0,1,,1.7632904052734375,"(nan, nan, nan)","(-3.52346134185791, -24.783363342285156, 545.5121459960938)","(nan, nan, nan)","(-567.970458984375, 176.713134765625, 53.67650604248047)"
12,1,7637944514687,605987997,0,1,"(nan, nan)","(-1.2629708051681519, 0.04577185586094856)",0,1,,1.773223876953125,"(nan, nan, nan)","(-3.5442798137664795, -24.68881607055664, 545.4788818359375)","(nan, nan, nan)","(-610.7706298828125, 191.79270935058594, 59.16505813598633)"
12,1,7637944531356,606004664,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944548023,606021330,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944564692,606037997,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944581291,606054595,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944597890,606071193,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944614559,606087860,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944631274,606104574,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944647989,606121288,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944664707,606138004,1,0,"(0.13530674576759338, 0.10946643352508545)","(nan, nan)",1,0,3.229583740234375,,"(-48.91265869140625, -28.44744873046875, 558.5091552734375)","(nan, nan, nan)","(-127.63038635253906, 180.15975952148438, 54.93096923828125)","(nan, nan, nan)"
12,1,7637944681375,606154671,1,0,"(0.1304059773683548, 0.127675399184227)","(nan, nan)",1,0,3.2614898681640625,,"(-48.94911193847656, -28.352537155151367, 558.4945678710938)","(nan, nan, nan)","(-129.32374572753906, 176.83412170410156, 53.7205924987793)","(nan, nan, nan)"
12,1,7637944698043,606171337,1,0,"(0.12761980295181274, 0.10049134492874146)","(nan, nan)",1,0,3.2050323486328125,,"(-48.97589874267578, -28.286638259887695, 558.44677734375)","(nan, nan, nan)","(-130.28643798828125, 181.79893493652344, 55.52763748168945)","(nan, nan, nan)"
12,1,7637944714710,606188003,1,0,"(0.13819429278373718, 0.15735620260238647)","(nan, nan)",1,0,3.2822723388671875,,"(-49.001007080078125, -28.28164291381836, 558.4339599609375)","(nan, nan, nan)","(-126.63265991210938, 171.41329956054688, 51.74755859375)","(nan, nan, nan)"
12,1,7637944731381,606204673,1,0,"(0.1287367194890976, 0.11865318566560745)","(nan, nan)",1,0,3.1988677978515625,,"(-49.026676177978516, -28.31206512451172, 558.474365234375)","(nan, nan, nan)","(-129.90049743652344, 178.48191833496094, 54.3203010559082)","(nan, nan, nan)"
12,1,7637944748050,606221340,1,0,"(0.15397325158119202, 0.16738757491111755)","(nan, nan)",1,0,3.2588043212890625,,"(-48.96064758300781, -28.426267623901367, 558.5191650390625)","(nan, nan, nan)","(-121.18063354492188, 169.5812225341797, 51.08071517944336)","(nan, nan, nan)"
12,1,7637944764718,606238007,1,0,"(0.1903621107339859, 0.18396660685539246)","(nan, nan)",1,0,3.3443756103515625,,"(-48.926048278808594, -28.51030921936035, 558.56005859375)","(nan, nan, nan)","(-108.60737609863281, 166.55328369140625, 49.978641510009766)","(nan, nan, nan)"
12,1,7637944781376,606254666,1,0,"(0.18279610574245453, 0.14656682312488556)","(nan, nan)",1,0,3.251312255859375,,"(-48.96156311035156, -28.572675704956055, 558.5198364257812)","(nan, nan, nan)","(-111.22161865234375, 173.38385009765625, 52.464786529541016)","(nan, nan, nan)"
12,1,7637944798040,606271331,1,0,"(0.178854838013649, 0.13900935649871826)","(nan, nan)",1,0,3.2881317138671875,,"(-48.980037689208984, -28.555583953857422, 558.4024658203125)","(nan, nan, nan)","(-112.58341979980469, 174.76409912109375, 52.9671745300293)","(nan, nan, nan)"
12,1,7637944814706,606287998,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944831373,606304665,1,0,"(0.17056207358837128, 0.12796694040298462)","(nan, nan)",1,0,3.27166748046875,,"(-49.038883209228516, -28.44501495361328, 558.3851318359375)","(nan, nan, nan)","(-115.44878387451172, 176.7808837890625, 53.70115661621094)","(nan, nan, nan)"
12,1,7637944848039,606321333,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637944864713,606338008,1,0,"(0.17491842806339264, 0.17285248637199402)","(nan, nan)",1,0,3.40472412109375,,"(-49.09539031982422, -28.34235954284668, 558.4375)","(nan, nan, nan)","(-113.94355010986328, 168.58311462402344, 50.71746063232422)","(nan, nan, nan)"
12,1,7637944881379,606354674,1,0,"(0.17920197546482086, 0.14907234907150269)","(nan, nan)",1,0,3.3744354248046875,,"(-49.112667083740234, -28.339731216430664, 558.4699096679688)","(nan, nan, nan)","(-112.46348571777344, 172.92623901367188, 52.2982063293457)","(nan, nan, nan)"
12,1,7637944898044,606371341,1,0,"(0.17466196417808533, 0.1549682468175888)","(nan, nan)",1,0,3.4156036376953125,,"(-49.12184524536133, -28.357261657714844, 558.459716796875)","(nan, nan, nan)","(-114.03216552734375, 171.8494415283203, 51.906307220458984)","(nan, nan, nan)"
12,1,7637944914710,606388007,1,0,"(0.18622800707817078, 0.1133541539311409)","(nan, nan)",1,0,3.356063842773437,,"(-49.12080001831055, -28.39638900756836, 558.3724365234375)","(nan, nan, nan)","(-110.03581237792969, 179.44972229003906, 54.67253875732422)","(nan, nan, nan)"
12,1,7637944931375,606404674,1,0,"(0.18599584698677063, 0.10819867253303528)","(nan, nan)",1,0,3.3541259765625,,"(-49.1276969909668, -28.439077377319336, 558.38916015625)","(nan, nan, nan)","(-110.11602783203125, 180.39129638671875, 55.01525115966797)","(nan, nan, nan)"
12,1,7637944948042,606421342,1,0,"(0.21422427892684937, 0.1593438684940338)","(nan, nan)",1,0,3.454376220703125,,"(-48.9799690246582, -28.470218658447266, 558.3416748046875)","(nan, nan, nan)","(-100.36238861083984, 171.05030822753906, 51.61540222167969)","(nan, nan, nan)"
12,1,7637944964707,606438008,1,0,"(0.24718686938285828, 0.12695156037807465)","(nan, nan)",1,0,3.444671630859375,,"(-48.87681579589844, -28.48189353942871, 558.5060424804688)","(nan, nan, nan)","(-88.97298431396484, 176.96632385253906, 53.7686653137207)","(nan, nan, nan)"
12,1,7637944981373,606454676,1,0,"(0.2548754811286926, 0.12909848988056183)","(nan, nan)",1,0,3.5262451171875,,"(-48.90234375, -28.458843231201172, 558.5633544921875)","(nan, nan, nan)","(-86.3163833618164, 176.57421875, 53.6259765625)","(nan, nan, nan)"
