participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,6,470262882982,621096767,1,1,"(0.21248744428157806, 0.1836295872926712)","(0.19417664408683777, 0.20406857132911682)",1,1,2.6154327392578125,2.69781494140625,"(-53.45137023925781, 23.700241088867188, 614.5038452148438)","(20.00049591064453, 13.594120025634766, 614.70703125)","(-100.9625015258789, 166.61483764648438, 50.00102996826172)","(-107.28935241699219, 162.88192749023438, 48.642372131347656)"
2,6,470262899649,621113434,1,1,"(0.20431825518608093, 0.18828006088733673)","(0.196543350815773, 0.18266825377941132)",1,1,2.65362548828125,2.689682006835937,"(-53.405128479003906, 23.669998168945312, 614.3329467773438)","(20.036874771118164, 13.578481674194336, 614.6940307617188)","(-103.78517150878906, 165.7654571533203, 49.69195556640625)","(-106.47159576416016, 166.79039001464844, 50.06497573852539)"
2,6,470262916316,621130101,1,1,"(0.20502647757530212, 0.17730969190597534)","(0.1971956044435501, 0.15497708320617676)",1,1,2.662216186523437,2.6782989501953125,"(-53.385746002197266, 23.66396713256836, 614.282958984375)","(20.065956115722656, 13.5369234085083, 614.7135620117188)","(-103.54045867919922, 167.7690887451172, 50.42112350463867)","(-106.24622344970703, 171.84783935546875, 51.90568542480469)"
2,6,470262932987,621146771,1,1,"(0.20467624068260193, 0.17614908516407013)","(0.1971023678779602, 0.1371491253376007)",1,1,2.663726806640625,2.683822631835937,"(-53.345943450927734, 23.63829231262207, 614.0469360351562)","(20.09253692626953, 13.499992370605469, 614.6911010742188)","(-103.66148376464844, 167.98104858398438, 50.498294830322266)","(-106.27845001220703, 175.10386657714844, 53.09081268310547)"
2,6,470262949654,621163438,1,1,"(0.20074062049388885, 0.15617865324020386)","(0.19927293062210083, 0.14038702845573425)",1,1,2.6522674560546875,2.686279296875,"(-53.322486877441406, 23.628002166748047, 614.0510864257812)","(20.10531997680664, 13.470434188842773, 614.6903076171875)","(-105.02132415771484, 171.62838745117188, 51.82576370239258)","(-105.52845001220703, 174.5124969482422, 52.8756103515625)"
2,6,470262966322,621180105,1,1,"(0.20118606090545654, 0.1363549679517746)","(0.20030824840068817, 0.13569727540016174)",1,1,2.6348114013671875,2.68719482421875,"(-53.304283142089844, 23.621097564697266, 614.0224609375)","(20.117765426635742, 13.46139144897461, 614.67919921875)","(-104.867431640625, 175.2489471435547, 53.143550872802734)","(-105.17073059082031, 175.36904907226562, 53.18730545043945)"
2,6,470262982988,621196771,1,1,"(0.20342807471752167, 0.13889680802822113)","(0.19891907274723053, 0.14150193333625793)",1,1,2.652694702148437,2.701644897460937,"(-53.30297088623047, 23.623779296875, 614.1390380859375)","(20.125024795532227, 13.445402145385742, 614.6263427734375)","(-104.0927505493164, 174.78468322753906, 52.974632263183594)","(-105.65072631835938, 174.30889892578125, 52.80145263671875)"
2,6,470262999656,621213438,1,1,"(0.2000274807214737, 0.106265127658844)","(0.19432906806468964, 0.13223426043987274)",1,1,2.6232147216796875,2.685577392578125,"(-53.30487060546875, 23.626686096191406, 614.2025146484375)","(20.13397979736328, 13.439391136169434, 614.6048583984375)","(-105.26775360107422, 180.74441528320312, 55.14381790161133)","(-107.23667907714844, 176.0015106201172, 53.41750717163086)"
2,6,470263016323,621230105,1,1,"(0.2046794891357422, 0.14324118196964264)","(0.1923467367887497, 0.12818346917629242)",1,1,2.6550445556640625,2.678939819335937,"(-53.302066802978516, 23.634780883789062, 614.2664794921875)","(20.13479232788086, 13.43336296081543, 614.625732421875)","(-103.66036224365234, 173.99124145507812, 52.68585968017578)","(-107.921630859375, 176.74131774902344, 53.686805725097656)"
2,6,470263032989,621246771,1,1,"(0.20933808386325836, 0.14343684911727905)","(0.19602961838245392, 0.15311557054519653)",1,1,2.6720123291015625,2.7150115966796875,"(-53.29301452636719, 23.63558578491211, 614.1514892578125)","(20.12842559814453, 13.437782287597656, 614.6365356445312)","(-102.05068969726562, 173.95550537109375, 52.67280197143555)","(-106.64910888671875, 172.1878204345703, 52.029441833496094)"
2,6,470263049657,621263438,1,1,"(0.20879343152046204, 0.14222361147403717)","(0.19613879919052124, 0.13982728123664856)",1,1,2.6756134033203125,2.704498291015625,"(-53.29560089111328, 23.643938064575195, 614.20361328125)","(20.123489379882812, 13.441812515258789, 614.6371459960938)","(-102.23888397216797, 174.1770782470703, 52.75349044799805)","(-106.61138153076172, 174.61474609375, 52.91273880004883)"
2,6,470263066330,621280111,1,1,"(0.2594863772392273, 0.1219940334558487)","(0.2414594292640686, 0.13929425179958344)",1,1,2.66131591796875,2.7002410888671875,"(-53.14048767089844, 23.624908447265625, 613.965087890625)","(20.224525451660156, 13.43588638305664, 614.6415405273438)","(-84.72319030761719, 177.87176513671875, 54.098201751708984)","(-90.95196533203125, 174.71209716796875, 52.948211669921875)"
2,6,470263082997,621296777,1,1,"(0.25679293274879456, 0.17547883093357086)","(0.2419578731060028, 0.1175006777048111)",1,1,2.7125701904296875,2.657379150390625,"(-53.14804458618164, 23.62383270263672, 613.9429321289062)","(20.23248863220215, 13.434635162353516, 614.6514282226562)","(-85.65383911132812, 168.1034698486328, 50.54287338256836)","(-90.77973175048828, 178.69239807128906, 54.39690399169922)"
2,6,470263099664,621313444,1,1,"(0.2493998408317566, 0.1326070874929428)","(0.23850834369659424, 0.1315547376871109)",1,1,2.62939453125,2.6910400390625,"(-53.193397521972656, 23.629749298095703, 614.1366577148438)","(20.216182708740234, 13.437200546264648, 614.6524658203125)","(-88.20834350585938, 175.9333953857422, 53.392765045166016)","(-91.97162628173828, 176.12562561035156, 53.4626579284668)"
2,6,470263116331,621330110,1,1,"(0.24945209920406342, 0.14079301059246063)","(0.23646120727062225, 0.10751719772815704)",1,1,2.668075561523437,2.666976928710937,"(-53.226295471191406, 23.639007568359375, 614.3323364257812)","(20.200294494628906, 13.436101913452148, 614.64306640625)","(-88.1902847290039, 174.4383544921875, 52.84861373901367)","(-92.67897033691406, 180.5157470703125, 55.060569763183594)"
2,6,470263132998,621346777,1,1,"(0.24853204190731049, 0.1458626240491867)","(0.23548872768878937, 0.12282668054103851)",1,1,2.669540405273437,2.683456420898437,"(-53.24732208251953, 23.63408660888672, 614.3502807617188)","(20.18718719482422, 13.431171417236328, 614.5496215820312)","(-88.50819396972656, 173.51248168945312, 52.51154708862305)","(-93.01498413085938, 177.7196807861328, 54.042884826660156)"
2,6,470263149665,621363444,1,1,"(0.24998672306537628, 0.12262353301048279)","(0.23623350262641907, 0.1352076381444931)",1,1,2.6272125244140625,2.6898345947265625,"(-53.270668029785156, 23.623435974121094, 614.2835083007812)","(20.164644241333008, 13.430079460144043, 614.5404052734375)","(-88.00556182861328, 177.75677490234375, 54.05637741088867)","(-92.75765228271484, 175.45846557617188, 53.219871520996094)"
2,6,470263166333,621380111,1,1,"(0.25498756766319275, 0.15219782292842865)","(0.23599262535572052, 0.1351037621498108)",1,1,2.661041259765625,2.7058563232421875,"(-53.289520263671875, 23.61904525756836, 614.2473754882812)","(20.132116317749023, 13.428627014160156, 614.4794311523438)","(-86.27762603759766, 172.3554229736328, 52.09043884277344)","(-92.84087371826172, 175.47743225097656, 53.226749420166016)"
2,6,470263183002,621396781,1,1,"(0.2503948211669922, 0.16352581977844238)","(0.24426084756851196, 0.1297941356897354)",1,1,2.6541290283203125,2.67254638671875,"(-53.300533294677734, 23.603878021240234, 614.054931640625)","(20.103784561157227, 13.434375762939453, 614.5439453125)","(-87.86455535888672, 170.28651428222656, 51.33742904663086)","(-89.98399353027344, 176.44717407226562, 53.57972717285156)"
2,6,470263199669,621413447,1,1,"(0.25258541107177734, 0.16518545150756836)","(0.24092288315296173, 0.1501826047897339)",1,1,2.6904449462890625,2.7170562744140625,"(-53.31287384033203, 23.585857391357422, 613.8099365234375)","(20.067054748535156, 13.431754112243652, 614.4833984375)","(-87.10765075683594, 169.98341369628906, 51.22709655761719)","(-91.1373519897461, 172.72349548339844, 52.22441101074219)"
2,6,470263216337,621430115,1,1,"(0.24437282979488373, 0.15024873614311218)","(0.24543480575084686, 0.12973225116729736)",1,1,2.666015625,2.6903076171875,"(-53.37239074707031, 23.585861206054688, 614.0747680664062)","(20.028194427490234, 13.427213668823242, 614.4542236328125)","(-89.94530487060547, 172.71139526367188, 52.22004318237305)","(-89.57836151123047, 176.45846557617188, 53.5838508605957)"
2,6,470263233004,621446781,1,1,"(0.24767068028450012, 0.13455304503440857)","(0.24390754103660583, 0.13151700794696808)",1,1,2.6274871826171875,2.67547607421875,"(-53.410282135009766, 23.547866821289062, 613.9940185546875)","(19.998903274536133, 13.426244735717773, 614.5293579101562)","(-88.8058090209961, 175.5780029296875, 53.26336669921875)","(-90.10607147216797, 176.13250732421875, 53.46519088745117)"
2,6,470263249671,621463448,1,1,"(0.2519555985927582, 0.11805762350559235)","(0.24119101464748383, 0.14972764253616333)",1,1,2.633651733398437,2.6875457763671875,"(-53.43549728393555, 23.51168441772461, 613.9679565429688)","(19.97502326965332, 13.413987159729004, 614.4576416015625)","(-87.32526397705078, 178.59068298339844, 54.35991287231445)","(-91.04469299316406, 172.80657958984375, 52.25460433959961)"
2,6,470263266338,621480114,1,1,"(0.2510846257209778, 0.12627756595611572)","(0.24180206656455994, 0.1556871086359024)",1,1,2.64154052734375,2.6727294921875,"(-53.455650329589844, 23.48848533630371, 614.0178833007812)","(19.958560943603516, 13.403924942016602, 614.489501953125)","(-87.62620544433594, 177.0894317626953, 53.81349563598633)","(-90.83356475830078, 171.7181396484375, 51.85853958129883)"
2,6,470263283005,621496781,1,1,"(0.2754664421081543, 0.10412303358316422)","(0.26447561383247375, 0.14653454720973969)",1,1,2.624603271484375,2.6447906494140625,"(-53.35797882080078, 23.476903915405273, 613.8546142578125)","(19.99759292602539, 13.386495590209961, 614.3412475585938)","(-79.20166778564453, 181.13563537597656, 55.28620147705078)","(-82.99928283691406, 173.38973999023438, 52.46694564819336)"
2,6,470263299672,621513447,1,1,"(0.3282630741596222, 0.0871151015162468)","(0.33105018734931946, 0.1469775140285492)",1,1,2.576522827148437,2.6222076416015625,"(-53.148616790771484, 23.46422576904297, 613.7940673828125)","(20.176307678222656, 13.380510330200195, 614.456298828125)","(-60.9591064453125, 184.24191284179688, 56.41680145263672)","(-59.9960823059082, 173.30885314941406, 52.43744659423828)"
2,6,470263316344,621530119,1,1,"(0.33821573853492737, 0.07154259830713272)","(0.340887188911438, 0.12401554733514786)",1,1,2.5556182861328125,2.606674194335937,"(-53.156822204589844, 23.47589874267578, 613.86669921875)","(20.194791793823242, 13.383570671081543, 614.4237060546875)","(-57.520206451416016, 187.08604431152344, 57.45195770263672)","(-56.597145080566406, 177.50254821777344, 53.96385955810547)"
2,6,470263333011,621546786,1,1,"(0.3388141989707947, 0.07085312902927399)","(0.33859652280807495, 0.11777009069919586)",1,1,2.5417938232421875,2.5694122314453125,"(-53.19220733642578, 23.485490798950195, 613.8712768554688)","(20.17922019958496, 13.396505355834961, 614.3934326171875)","(-57.31342697143555, 187.21197509765625, 57.497772216796875)","(-57.388641357421875, 178.6431884765625, 54.3790168762207)"
2,6,470263349679,621563453,1,1,"(0.33794623613357544, 0.07472813874483109)","(0.3426854908466339, 0.1302931010723114)",1,1,2.530792236328125,2.621368408203125,"(-53.215980529785156, 23.51651382446289, 613.92041015625)","(20.17767333984375, 13.409828186035156, 614.404052734375)","(-57.61332321166992, 186.50424194335938, 57.240203857421875)","(-55.975791931152344, 176.35604858398438, 53.546512603759766)"
2,6,470263366345,621580119,1,1,"(0.3463138937950134, 0.07958053052425385)","(0.34123921394348145, 0.09400437027215958)",1,1,2.533477783203125,2.55029296875,"(-53.220123291015625, 23.509937286376953, 613.8139038085938)","(20.177677154541016, 13.414651870727539, 614.4561767578125)","(-54.72208786010742, 185.61801147460938, 56.917606353759766)","(-56.47551345825195, 182.98370361328125, 55.95878982543945)"
2,6,470263383013,621596786,1,1,"(0.3367331624031067, 0.09025081992149353)","(0.33806341886520386, 0.06580600142478943)",1,1,2.560165405273437,2.524688720703125,"(-53.22431182861328, 23.50481414794922, 613.8447875976562)","(20.178028106689453, 13.410465240478516, 614.3936767578125)","(-58.032474517822266, 183.6692352294922, 56.208351135253906)","(-57.57283401489258, 188.13375854492188, 57.83329391479492)"
2,6,470263399680,621613453,1,1,"(0.3428831994533539, 0.08833150565624237)","(0.34590983390808105, 0.09366456419229507)",1,1,2.55816650390625,2.5414581298828125,"(-53.21940231323242, 23.505582809448242, 613.8775634765625)","(20.193279266357422, 13.410417556762695, 614.3924560546875)","(-55.9074821472168, 184.01976013183594, 56.3359489440918)","(-54.8617057800293, 183.04576110839844, 55.981380462646484)"
2,6,470263416346,621630119,1,1,"(0.3379630148410797, 0.07603965699672699)","(0.34420064091682434, 0.13312162458896637)",1,1,2.517929077148437,2.576507568359375,"(-53.180633544921875, 23.51199722290039, 613.7996826171875)","(20.220813751220703, 13.409406661987305, 614.4007568359375)","(-57.6075325012207, 186.26470947265625, 57.15300750732422)","(-55.4522705078125, 175.8394317626953, 53.35853958129883)"
2,6,470263433014,621646786,1,1,"(0.3393784165382385, 0.10951128602027893)","(0.3458124101161957, 0.12671996653079987)",1,1,2.565704345703125,2.58966064453125,"(-53.145301818847656, 23.52326774597168, 613.753173828125)","(20.247344970703125, 13.400076866149902, 614.3473510742188)","(-57.118473052978516, 180.1515655517578, 54.928009033203125)","(-54.89535140991211, 177.0086212158203, 53.78407287597656)"
2,6,470263449685,621663457,1,1,"(0.34242403507232666, 0.0709661990404129)","(0.3421761691570282, 0.11538590490818024)",1,1,2.4890594482421875,2.558944702148437,"(-53.11056137084961, 23.547529220581055, 613.7274169921875)","(20.27922821044922, 13.400901794433594, 614.3456420898438)","(-56.066131591796875, 187.19131469726562, 57.490264892578125)","(-56.15176773071289, 179.07862854003906, 54.53750228881836)"
2,6,470263466352,621680123,1,1,"(0.3392876088619232, 0.09197277575731277)","(0.3360854387283325, 0.11290234327316284)",1,1,2.5275115966796875,2.557708740234375,"(-53.09419250488281, 23.557472229003906, 613.814453125)","(20.32042121887207, 13.40825080871582, 614.4790649414062)","(-57.14984130859375, 183.354736328125, 56.09388732910156)","(-58.256282806396484, 179.5322265625, 54.70262908935547)"
2,6,470263483019,621696790,1,1,"(0.33967679738998413, 0.118743397295475)","(0.3378874957561493, 0.11245038360357285)",1,1,2.533294677734375,2.5671844482421875,"(-53.06624984741211, 23.56158447265625, 613.8192138671875)","(20.35420799255371, 13.406225204467773, 614.4456787109375)","(-57.01537322998047, 178.46542358398438, 54.3143424987793)","(-57.63362503051758, 179.61477661132812, 54.73264694213867)"
2,6,470263499686,621713456,1,1,"(0.34173962473869324, 0.08164959400892258)","(0.34430012106895447, 0.11534533649682999)",1,1,2.505767822265625,2.54656982421875,"(-53.04056930541992, 23.5555362701416, 613.833740234375)","(20.384458541870117, 13.40020751953125, 614.3394775390625)","(-56.302608489990234, 185.2401123046875, 56.78010559082031)","(-55.41790771484375, 179.0860595703125, 54.540199279785156)"
2,6,470263516353,621730123,1,1,"(0.3359147608280182, 0.10082738846540451)","(0.3481108546257019, 0.10032864660024643)",1,1,2.516571044921875,2.511199951171875,"(-53.00798034667969, 23.536884307861328, 613.8179931640625)","(20.41989517211914, 13.39108657836914, 614.36865234375)","(-58.315242767333984, 181.737548828125, 55.505271911621094)","(-54.101192474365234, 181.8286590576172, 55.53839111328125)"
2,6,470263533020,621746790,1,1,"(0.33706554770469666, 0.07456165552139282)","(0.343645840883255, 0.09892680495977402)",1,1,2.50225830078125,2.4991912841796875,"(-52.963539123535156, 23.513240814208984, 613.7411499023438)","(20.44867706298828, 13.378990173339844, 614.3668823242188)","(-57.917633056640625, 186.53465270996094, 57.25124740600586)","(-55.64397430419922, 182.0846710205078, 55.63166427612305)"
2,6,470263549687,621763456,1,1,"(0.34037137031555176, 0.07780969142913818)","(0.3441183269023895, 0.1123107373714447)",1,1,2.501953125,2.532989501953125,"(-52.91643142700195, 23.47988510131836, 613.6954956054688)","(20.487762451171875, 13.355059623718262, 614.4588623046875)","(-56.7753791809082, 185.94143676757812, 57.03535461425781)","(-55.480709075927734, 179.64027404785156, 54.741905212402344)"
2,6,470263566354,621780123,1,1,"(0.3425716161727905, 0.07753797620534897)","(0.3383721113204956, 0.13217388093471527)",1,1,2.4786529541015625,2.558563232421875,"(-52.89438247680664, 23.472919464111328, 613.825927734375)","(20.51995086669922, 13.337871551513672, 614.4673461914062)","(-56.01514434814453, 185.9910430908203, 57.053436279296875)","(-57.466182708740234, 176.0125274658203, 53.42155075073242)"
