participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,31,471121276329,1479468073,1,1,"(0.3837150037288666, 0.3557933568954468)","(0.3697074353694916, 0.3469199538230896)",1,1,2.826385498046875,2.8779449462890625,"(-59.63220977783203, 29.678939819335938, 594.297607421875)","(13.850801467895508, 20.995155334472656, 595.0667114257812)","(-41.79905700683594, 135.17140197753906, 38.556541442871094)","(-46.6390266418457, 136.79200744628906, 39.14641189575195)"
2,31,471121292996,1479484740,1,1,"(0.3863198459148407, 0.3612624406814575)","(0.37257203459739685, 0.3429868519306183)",1,1,2.8247528076171875,2.8613739013671875,"(-59.638214111328125, 29.66343879699707, 594.2463989257812)","(13.8500394821167, 20.99191665649414, 595.0570068359375)","(-40.89902114868164, 134.1725311279297, 38.19304275512695)","(-45.64924621582031, 137.51034545898438, 39.407875061035156)"
2,31,471121309663,1479501406,1,1,"(0.38964545726776123, 0.365634560585022)","(0.37222471833229065, 0.34015604853630066)",1,1,2.8549041748046875,2.865234375,"(-59.654273986816406, 29.65419578552246, 594.3019409179688)","(13.847015380859375, 20.98925018310547, 595.0473022460938)","(-39.74994659423828, 133.37405395507812, 37.9023551940918)","(-45.76923370361328, 138.02734375, 39.596046447753906)"
2,31,471121326330,1479518073,1,1,"(0.3814786374568939, 0.35177159309387207)","(0.36721697449684143, 0.3600899577140808)",1,1,2.8043975830078125,2.8780059814453125,"(-59.67386245727539, 29.633636474609375, 594.38818359375)","(13.840117454528809, 20.978870391845703, 595.0770263671875)","(-42.57178497314453, 135.90591430664062, 38.823890686035156)","(-47.49954605102539, 134.3866729736328, 38.270938873291016)"
2,31,471121342997,1479534739,1,1,"(0.38358739018440247, 0.372802197933197)","(0.37361419200897217, 0.34514233469963074)",1,1,2.841094970703125,2.860336303710937,"(-59.667999267578125, 29.66706657409668, 594.5790405273438)","(13.8278226852417, 21.001375198364258, 595.2930908203125)","(-41.84314727783203, 132.06495666503906, 37.4259147644043)","(-45.28915023803711, 137.11666870117188, 39.26460647583008)"
2,31,471121359664,1479551406,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121376338,1479568080,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121393006,1479584747,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121409672,1479601413,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121426340,1479618080,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121443007,1479634747,1,0,"(0.5341636538505554, 1.013975977897644)","(nan, nan)",1,0,1.1719207763671875,,"(-59.4880256652832, 29.8187255859375, 594.921630859375)","(nan, nan, nan)","(10.184755325317383, 14.963044166564941, -5.1956963539123535)","(nan, nan, nan)"
2,31,471121459675,1479651414,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121476343,1479668081,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121493009,1479684747,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121509681,1479701418,0,1,"(nan, nan)","(0.38356339931488037, 0.4099006652832031)",0,1,,2.6336822509765625,"(nan, nan, nan)","(14.013679504394531, 21.05527114868164, 595.6392822265625)","(nan, nan, nan)","(-41.85143280029297, 125.28941345214844, 34.9598388671875)"
2,31,471121526347,1479718084,1,0,"(0.4794333577156067, 0.45391085743904114)","(nan, nan)",1,0,3.00189208984375,,"(-59.545806884765625, 29.759151458740234, 594.6216430664062)","(nan, nan, nan)","(-8.725974082946777, 117.25153350830078, 32.03428268432617)","(nan, nan, nan)"
2,31,471121543015,1479734751,1,1,"(0.43506181240081787, 0.45277106761932373)","(0.41664594411849976, 0.38574153184890747)",1,1,2.763702392578125,2.7382354736328125,"(-59.56695556640625, 29.75643539428711, 594.647705078125)","(13.999814987182617, 21.03122329711914, 595.51220703125)","(-24.057445526123047, 117.45970153808594, 32.11005401611328)","(-30.42057991027832, 129.70175170898438, 36.565799713134766)"
2,31,471121559681,1479751417,0,1,"(nan, nan)","(0.40896302461624146, 0.33394521474838257)",0,1,,2.6905517578125,"(nan, nan, nan)","(14.00058364868164, 21.034034729003906, 595.5218505859375)","(nan, nan, nan)","(-33.075233459472656, 139.1616668701172, 40.00891876220703)"
2,31,471121576347,1479768083,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121593015,1479784750,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121609682,1479801417,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121626350,1479818084,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121643021,1479834755,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121659688,1479851421,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121676356,1479868089,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121693022,1479884755,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121709689,1479901421,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121726356,1479918088,0,1,"(nan, nan)","(0.40383148193359375, 0.38067126274108887)",0,1,,2.6682586669921875,"(nan, nan, nan)","(14.095952987670898, 21.02864646911621, 595.0667724609375)","(nan, nan, nan)","(-34.848304748535156, 130.62777709960938, 36.902828216552734)"
2,31,471121743023,1479934754,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471121759696,1479951427,0,1,"(nan, nan)","(0.39913687109947205, 0.39369282126426697)",0,1,,2.7322235107421875,"(nan, nan, nan)","(14.115489959716797, 21.00714111328125, 594.938720703125)","(nan, nan, nan)","(-36.47041320800781, 128.2495574951172, 36.03722381591797)"
2,31,471121776361,1479968091,1,1,"(0.4287549555301666, 0.38087472319602966)","(0.40910735726356506, 0.39185288548469543)",1,1,2.6895294189453125,2.744979858398437,"(-59.530025482177734, 29.856746673583984, 594.3348999023438)","(14.10211181640625, 21.012554168701172, 594.9295043945312)","(-26.23661231994629, 130.59060668945312, 36.88930892944336)","(-33.02535629272461, 128.58560180664062, 36.1595458984375)"
2,31,471121793028,1479984758,1,1,"(0.43092432618141174, 0.3901689648628235)","(0.4179766774177551, 0.3797827363014221)",1,1,2.669921875,2.75006103515625,"(-59.55314254760742, 29.863285064697266, 594.39111328125)","(14.101930618286133, 21.02408218383789, 594.968505859375)","(-25.487035751342773, 128.8931427001953, 36.271480560302734)","(-29.96080207824707, 130.79005432128906, 36.96189498901367)"
2,31,471121809695,1480001425,1,1,"(0.43235400319099426, 0.40462589263916016)","(0.4210708737373352, 0.37399283051490784)",1,1,2.722274780273437,2.773529052734375,"(-59.57684326171875, 29.878652572631836, 594.4766235351562)","(14.076593399047852, 21.0220890045166, 594.930419921875)","(-24.99306297302246, 126.25277709960938, 35.310462951660156)","(-28.891664505004883, 131.84750366210938, 37.346797943115234)"
2,31,471121826362,1480018091,1,1,"(0.43406662344932556, 0.4050252139568329)","(0.4240615963935852, 0.3567005693912506)",1,1,2.737045288085937,2.7688446044921875,"(-59.592994689941406, 29.874603271484375, 594.4241943359375)","(14.062564849853516, 21.042274475097656, 595.1072998046875)","(-24.40130615234375, 126.17984008789062, 35.28394317626953)","(-27.858295440673828, 135.00570678710938, 38.496273040771484)"
2,31,471121843029,1480034758,0,1,"(nan, nan)","(0.45466989278793335, 0.35243913531303406)",0,1,,2.80126953125,"(nan, nan, nan)","(14.119041442871094, 21.022445678710938, 595.1051025390625)","(nan, nan, nan)","(-17.282360076904297, 135.78399658203125, 38.77955627441406)"
2,31,471121859697,1480051425,1,1,"(0.5006481409072876, 0.39777490496635437)","(0.4993519186973572, 0.3446129262447357)",1,1,2.790374755859375,2.7806854248046875,"(-59.38779830932617, 29.89673614501953, 594.681640625)","(14.210714340209961, 21.03812026977539, 595.435302734375)","(-1.3956973552703857, 127.50402069091797, 35.76588821411133)","(-1.843593716621399, 137.21336364746094, 39.29978561401367)"
2,31,471121876364,1480068092,1,1,"(0.5034514665603638, 0.3428930342197418)","(0.5042065382003784, 0.3437885642051697)",1,1,2.72967529296875,2.7896881103515625,"(-59.41128158569336, 29.882383346557617, 594.5575561523438)","(14.18763256072998, 21.03790855407715, 595.4065551757812)","(-0.42707744240760803, 137.52748107910156, 39.414093017578125)","(-0.16617639362812042, 137.36390686035156, 39.35456085205078)"
2,31,471121893034,1480084762,1,1,"(0.5058650970458984, 0.36282819509506226)","(0.49833667278289795, 0.34497663378715515)",1,1,2.770660400390625,2.8137969970703125,"(-59.43466567993164, 29.89626121520996, 594.5736083984375)","(14.177881240844727, 21.04061508178711, 595.2794189453125)","(0.40688756108283997, 133.88656616210938, 38.08893966674805)","(-2.1943726539611816, 137.1469268798828, 39.27561950683594)"
2,31,471121909702,1480101429,1,1,"(0.5044767260551453, 0.36983734369277954)","(0.5008911490440369, 0.33519959449768066)",1,1,2.765106201171875,2.798858642578125,"(-59.46476745605469, 29.913782119750977, 594.6375732421875)","(14.15855884552002, 21.055753707885742, 595.280029296875)","(-0.0728272944688797, 132.6064453125, 37.62303161621094)","(-1.311737298965454, 138.9325714111328, 39.925514221191406)"
2,31,471121926368,1480118095,1,1,"(0.5034832954406738, 0.3823969066143036)","(0.49920472502708435, 0.3441239595413208)",1,1,2.7939910888671875,2.8127593994140625,"(-59.49287033081055, 29.92449188232422, 594.63232421875)","(14.13485336303711, 21.077978134155273, 595.2320556640625)","(-0.4160798490047455, 130.3126220703125, 36.788116455078125)","(-1.8944555521011353, 137.3026580810547, 39.33231735229492)"
2,31,471121943036,1480134762,1,1,"(0.5051464438438416, 0.36318066716194153)","(0.4968099594116211, 0.35226768255233765)",1,1,2.8001708984375,2.8228912353515625,"(-59.51378631591797, 29.925647735595703, 594.6085205078125)","(14.106459617614746, 21.105215072631836, 595.3509521484375)","(0.15856222808361053, 133.8221893310547, 38.06551742553711)","(-2.721885919570923, 135.8153076171875, 38.79094314575195)"
2,31,471121959703,1480151429,1,1,"(0.5063393115997314, 0.3444465398788452)","(0.5021344423294067, 0.3474203646183014)",1,1,2.7691650390625,2.8184967041015625,"(-59.54331970214844, 29.938661575317383, 594.6919555664062)","(14.081768035888672, 21.11839485168457, 595.5284423828125)","(0.5707361102104187, 137.2437286376953, 39.310855865478516)","(-0.8821572065353394, 136.7006072998047, 39.11316680908203)"
2,31,471121976371,1480168096,1,1,"(0.4981408715248108, 0.3626936078071594)","(0.504287838935852, 0.343880295753479)",1,1,2.7866973876953125,2.810760498046875,"(-59.573219299316406, 29.9495849609375, 594.7261352539062)","(14.038485527038574, 21.126564025878906, 595.5498046875)","(-2.262031316757202, 133.91114807128906, 38.09791564941406)","(-0.13810300827026367, 137.34716796875, 39.3484992980957)"
2,31,471121993037,1480184762,1,1,"(0.5051366686820984, 0.3675042390823364)","(0.5076190829277039, 0.3522283732891083)",1,1,2.763671875,2.8132476806640625,"(-59.61521530151367, 29.959068298339844, 594.7178955078125)","(13.9969482421875, 21.13589096069336, 595.4532470703125)","(0.15520314872264862, 133.03256225585938, 37.778079986572266)","(1.012911081314087, 135.82249450683594, 38.793540954589844)"
2,31,471122009712,1480201437,1,1,"(0.5023897290229797, 0.3709890842437744)","(0.5027861595153809, 0.34933745861053467)",1,1,2.77813720703125,2.820556640625,"(-59.640968322753906, 29.95557403564453, 594.7337646484375)","(13.966455459594727, 21.149208068847656, 595.4053344726562)","(-0.7939404249191284, 132.39610290527344, 37.54646682739258)","(-0.6569616198539734, 136.35049438476562, 38.98570251464844)"
2,31,471122026378,1480218102,1,1,"(0.5083814859390259, 0.36437517404556274)","(0.5054410099983215, 0.3579587936401367)",1,1,2.788604736328125,2.8207550048828125,"(-59.63683319091797, 29.960315704345703, 594.7744140625)","(13.958963394165039, 21.15964126586914, 595.39599609375)","(1.2763497829437256, 133.6040496826172, 37.986114501953125)","(0.26035016775131226, 134.77590942382812, 38.412635803222656)"
2,31,471122043045,1480234769,1,1,"(0.5478419661521912, 0.36634165048599243)","(0.5539563298225403, 0.34327200055122375)",1,1,2.8194580078125,2.82305908203125,"(-59.55655288696289, 29.97511100769043, 594.8583984375)","(14.022521018981934, 21.177688598632812, 595.7369384765625)","(14.910972595214844, 133.244873046875, 37.85541534423828)","(17.023616790771484, 137.45826721191406, 39.38893127441406)"
2,31,471122059713,1480251436,1,1,"(0.5469992756843567, 0.316320538520813)","(0.5562000274658203, 0.3392626941204071)",1,1,2.721664428710937,2.7896270751953125,"(-59.6025390625, 29.980649948120117, 594.859619140625)","(13.985812187194824, 21.183685302734375, 595.5714721679688)","(14.619772911071777, 142.38059997558594, 41.18049621582031)","(17.798871994018555, 138.1905059814453, 39.65544509887695)"
2,31,471122076377,1480268100,0,1,"(nan, nan)","(0.5486464500427246, 0.34795254468917847)",0,1,,2.817489624023437,"(nan, nan, nan)","(13.95444107055664, 21.19209098815918, 595.3862915039062)","(nan, nan, nan)","(15.188925743103027, 136.60342407226562, 39.077781677246094)"
2,31,471122093047,1480284769,1,1,"(0.552803635597229, 0.35376641154289246)","(0.5414469838142395, 0.34251266717910767)",1,1,2.789642333984375,2.7993927001953125,"(-59.68720626831055, 29.983381271362305, 594.853515625)","(13.934305191040039, 21.208755493164062, 595.681640625)","(16.62533950805664, 135.54161071777344, 38.69129180908203)","(12.701312065124512, 137.596923828125, 39.43939208984375)"
2,31,471122109713,1480301435,1,1,"(0.5484415888786316, 0.35225793719291687)","(0.5510938763618469, 0.3307235538959503)",1,1,2.7967681884765625,2.7926177978515625,"(-59.759761810302734, 29.995676040649414, 595.0194702148438)","(13.871841430664062, 21.229328155517578, 595.8509521484375)","(15.118135452270508, 135.81707763671875, 38.79160690307617)","(16.03458595275879, 139.7500457763672, 40.22309494018555)"
2,31,471122126381,1480318103,1,1,"(0.5547226667404175, 0.35311710834503174)","(0.5632210969924927, 0.2914511263370514)",1,1,2.7987823486328125,2.754180908203125,"(-59.80514144897461, 29.995513916015625, 594.910400390625)","(13.805510520935059, 21.22612762451172, 595.716064453125)","(17.288406372070312, 135.66015625, 38.73450469970703)","(20.224822998046875, 146.92263793945312, 42.83371353149414)"
2,31,471122143048,1480334769,1,1,"(0.5508493185043335, 0.29218074679374695)","(0.5582140684127808, 0.3416260778903961)",1,1,2.69403076171875,2.804550170898437,"(-59.83885192871094, 29.995742797851562, 594.8643798828125)","(13.775772094726562, 21.226409912109375, 595.4912109375)","(15.950075149536133, 146.7893829345703, 42.78519821166992)","(18.494787216186523, 137.7588653564453, 39.49830627441406)"
2,31,471122159720,1480351441,1,1,"(0.548596203327179, 0.2879556715488434)","(0.5464418530464172, 0.3298099637031555)",1,1,2.6942901611328125,2.801971435546875,"(-59.86981964111328, 30.002384185791016, 594.8284912109375)","(13.749052047729492, 21.23943328857422, 595.39404296875)","(15.171561241149902, 147.56105041503906, 43.066043853759766)","(14.427159309387207, 139.9169158935547, 40.283836364746094)"
2,31,471122176388,1480368108,1,1,"(0.5517887473106384, 0.3022231161594391)","(0.5520450472831726, 0.31603318452835083)",1,1,2.716781616210937,2.760894775390625,"(-59.91593551635742, 30.024654388427734, 594.8600463867188)","(13.716753959655762, 21.270305633544922, 595.51318359375)","(16.274673461914062, 144.95529174804688, 42.117637634277344)","(16.363218307495117, 142.43307495117188, 41.19959259033203)"
2,31,471122193055,1480384775,1,1,"(0.5457703471183777, 0.31789276003837585)","(0.5572180151939392, 0.3347214460372925)",1,1,2.70965576171875,2.7917633056640625,"(-59.96263885498047, 30.034940719604492, 594.89111328125)","(13.666807174682617, 21.301225662231445, 595.6820678710938)","(14.195175170898438, 142.0934600830078, 41.07596969604492)","(18.150623321533203, 139.0198974609375, 39.957298278808594)"
