participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,13,6359195161626,236958854,0,1,"(nan, nan)","(0.6149349212646484, 0.17735129594802856)",0,1,,2.767196655273437,"(-31.761886596679688, 11.159194946289062, 526.0712280273438)","(27.215848922729492, 12.048711776733398, 523.3950805664062)","(nan, nan, nan)","(38.093265533447266, 167.761474609375, 50.41841125488281)"
11,13,6359195178293,236975521,0,1,"(nan, nan)","(0.622708797454834, 0.17455358803272247)",0,1,,2.806976318359375,"(nan, nan, nan)","(27.191368103027344, 11.982511520385742, 523.41259765625)","(nan, nan, nan)","(40.779327392578125, 168.27244567871094, 50.6043701171875)"
11,13,6359195194960,236992187,0,1,"(nan, nan)","(0.6223530769348145, 0.1765129268169403)",0,1,,2.771224975585937,"(nan, nan, nan)","(27.229021072387695, 12.05030345916748, 523.6077880859375)","(nan, nan, nan)","(40.65641784667969, 167.9145965576172, 50.474124908447266)"
11,13,6359195211627,237008854,0,1,"(nan, nan)","(0.6234716773033142, 0.1688869148492813)",0,1,,2.7805328369140625,"(nan, nan, nan)","(27.26772117614746, 12.118097305297852, 523.1613159179688)","(nan, nan, nan)","(41.04292678833008, 169.30738830566406, 50.98105239868164)"
11,13,6359195228295,237025521,0,1,"(nan, nan)","(0.615486741065979, 0.19192549586296082)",0,1,,2.79071044921875,"(nan, nan, nan)","(27.32728385925293, 12.251623153686523, 523.5233154296875)","(nan, nan, nan)","(38.28394317626953, 165.09970092773438, 49.449562072753906)"
11,13,6359195244961,237042187,0,1,"(nan, nan)","(0.616520345211029, 0.1695818305015564)",0,1,,2.76025390625,"(nan, nan, nan)","(27.29595375061035, 12.237771987915039, 523.3125)","(nan, nan, nan)","(38.64107131958008, 169.1804656982422, 50.934879302978516)"
11,13,6359195261628,237058854,0,1,"(nan, nan)","(0.568024754524231, 0.15357278287410736)",0,1,,2.8177642822265625,"(nan, nan, nan)","(27.068527221679688, 12.271013259887695, 523.2229614257812)","(nan, nan, nan)","(21.884605407714844, 172.10430908203125, 51.99905776977539)"
11,13,6359195278296,237075521,0,1,"(nan, nan)","(0.5577407479286194, 0.14965640008449554)",0,1,,2.798736572265625,"(nan, nan, nan)","(27.048208236694336, 12.236128807067871, 522.8294067382812)","(nan, nan, nan)","(18.331235885620117, 172.81959533691406, 52.259368896484375)"
11,13,6359195294966,237092191,0,1,"(nan, nan)","(0.5601145029067993, 0.1336400806903839)",0,1,,2.787384033203125,"(nan, nan, nan)","(27.067035675048828, 12.163270950317383, 522.9188232421875)","(nan, nan, nan)","(19.151430130004883, 175.7447509765625, 53.32407760620117)"
11,13,6359195311634,237108858,0,1,"(nan, nan)","(0.5703768134117126, 0.13955560326576233)",0,1,,2.8141326904296875,"(nan, nan, nan)","(27.03604507446289, 12.104782104492188, 522.5560302734375)","(nan, nan, nan)","(22.697311401367188, 174.66436767578125, 52.93082809448242)"
11,13,6359195328301,237125525,0,1,"(nan, nan)","(0.5633344650268555, 0.1321704089641571)",0,1,,2.812225341796875,"(nan, nan, nan)","(27.041627883911133, 12.067846298217773, 522.5855712890625)","(nan, nan, nan)","(20.264001846313477, 176.01316833496094, 53.42177200317383)"
11,13,6359195344967,237142191,0,1,"(nan, nan)","(0.562684178352356, 0.14082872867584229)",0,1,,2.8433990478515625,"(nan, nan, nan)","(27.051116943359375, 12.067480087280273, 522.7682495117188)","(nan, nan, nan)","(20.03932762145996, 174.4318389892578, 52.84621810913086)"
11,13,6359195361635,237158858,0,1,"(nan, nan)","(0.5632246732711792, 0.1364917755126953)",0,1,,2.840072631835937,"(nan, nan, nan)","(27.027496337890625, 12.092447280883789, 522.724365234375)","(nan, nan, nan)","(20.226057052612305, 175.22393798828125, 53.13448715209961)"
11,13,6359195378302,237175525,0,1,"(nan, nan)","(0.555793285369873, 0.16888289153575897)",0,1,,2.84674072265625,"(nan, nan, nan)","(27.042316436767578, 12.218666076660156, 523.36328125)","(nan, nan, nan)","(17.65833854675293, 169.30812072753906, 50.981327056884766)"
11,13,6359195394969,237192191,0,1,"(nan, nan)","(0.5537205338478088, 0.16676901280879974)",0,1,,2.8377685546875,"(nan, nan, nan)","(27.005889892578125, 12.268926620483398, 523.2293701171875)","(nan, nan, nan)","(16.94215965270996, 169.69418334960938, 51.12186813354492)"
11,13,6359195411636,237208858,0,1,"(nan, nan)","(0.5684926509857178, 0.15592674911022186)",0,1,,2.8650665283203125,"(nan, nan, nan)","(26.90987777709961, 12.236031532287598, 522.885986328125)","(nan, nan, nan)","(22.046297073364258, 171.6743927001953, 51.84256362915039)"
11,13,6359195428308,237225530,0,1,"(nan, nan)","(0.5545481443405151, 0.17349658906459808)",0,1,,2.8328094482421875,"(nan, nan, nan)","(26.900562286376953, 12.289285659790039, 523.2373046875)","(nan, nan, nan)","(17.22810173034668, 168.46548461914062, 50.674652099609375)"
11,13,6359195444976,237242197,0,1,"(nan, nan)","(0.5612050890922546, 0.1364591121673584)",0,1,,2.8610382080078125,"(nan, nan, nan)","(26.909130096435547, 12.203779220581055, 523.861083984375)","(nan, nan, nan)","(19.528247833251953, 175.2299041748047, 53.13665008544922)"
11,13,6359195461642,237258863,0,1,"(nan, nan)","(0.6369076371192932, 0.1746920645236969)",0,1,,2.8065338134765625,"(nan, nan, nan)","(27.141353607177734, 12.182554244995117, 523.7825317382812)","(nan, nan, nan)","(45.685394287109375, 168.2471466064453, 50.595184326171875)"
11,13,6359195478310,237275530,0,1,"(nan, nan)","(0.6836746335029602, 0.17022167146205902)",0,1,,2.8320770263671875,"(nan, nan, nan)","(27.136680603027344, 12.093430519104004, 523.27978515625)","(nan, nan, nan)","(61.84457778930664, 169.0635986328125, 50.892364501953125)"
11,13,6359195494977,237292197,0,1,"(nan, nan)","(0.6760002970695496, 0.17220176756381989)",0,1,,2.834625244140625,"(nan, nan, nan)","(27.078744888305664, 12.127334594726562, 523.49755859375)","(nan, nan, nan)","(59.19290542602539, 168.70196533203125, 50.7607307434082)"
11,13,6359195511644,237308864,0,1,"(nan, nan)","(0.6674351692199707, 0.17188739776611328)",0,1,,2.8152008056640625,"(nan, nan, nan)","(27.054332733154297, 12.149797439575195, 523.91162109375)","(nan, nan, nan)","(56.23343276977539, 168.7593994140625, 50.781578063964844)"
11,13,6359195528311,237325530,1,1,"(0.6740896105766296, 0.18448585271835327)","(0.6660619378089905, 0.18300418555736542)",1,1,2.7363433837890625,2.833969116210937,"(-31.916385650634766, 11.245545387268066, 525.7919311523438)","(27.008155822753906, 12.163878440856934, 523.8848876953125)","(58.5327033996582, 166.4584503173828, 49.944114685058594)","(55.758941650390625, 166.7290496826172, 50.042633056640625)"
11,13,6359195544971,237342190,0,1,"(nan, nan)","(0.6670576333999634, 0.18008631467819214)",0,1,,2.8230133056640625,"(nan, nan, nan)","(26.95873260498047, 12.14348030090332, 523.6751708984375)","(nan, nan, nan)","(56.10298538208008, 167.261962890625, 50.2365837097168)"
11,13,6359195561650,237358868,0,1,"(nan, nan)","(0.6628556847572327, 0.1744539737701416)",0,1,,2.813705444335937,"(-32.02814483642578, 11.323806762695312, 526.58154296875)","(26.940937042236328, 12.188652038574219, 523.6458129882812)","(nan, nan, nan)","(54.651084899902344, 168.29063415527344, 50.611000061035156)"
11,13,6359195578316,237375534,0,1,"(nan, nan)","(0.6551834344863892, 0.1717032641172409)",0,1,,2.8476715087890625,"(-32.0562858581543, 11.36720085144043, 526.905029296875)","(26.94094467163086, 12.243688583374023, 524.042724609375)","(nan, nan, nan)","(52.00013732910156, 168.7930145263672, 50.79384994506836)"
11,13,6359195594983,237392201,0,1,"(nan, nan)","(0.6519826054573059, 0.17807500064373016)",0,1,,2.8143463134765625,"(-32.07474899291992, 11.423250198364258, 526.8890380859375)","(26.94210433959961, 12.303075790405273, 523.9662475585938)","(nan, nan, nan)","(50.89418411254883, 167.62930297851562, 50.37029266357422)"
11,13,6359195611651,237408868,0,1,"(nan, nan)","(0.6410767436027527, 0.16995000839233398)",0,1,,2.812347412109375,"(-32.07182693481445, 11.404125213623047, 526.7342529296875)","(26.947879791259766, 12.285287857055664, 524.2564697265625)","(nan, nan, nan)","(47.12593078613281, 169.1132354736328, 50.91037368774414)"
11,13,6359195628317,237425534,1,1,"(0.6582016348838806, 0.1701367348432541)","(0.6445693969726562, 0.16846096515655518)",1,1,2.863388061523437,2.8120269775390625,"(-32.145118713378906, 11.406913757324219, 527.00634765625)","(26.949642181396484, 12.261075973510742, 524.2714233398438)","(53.04300308227539, 169.07911682128906, 50.89799499511719)","(48.33272171020508, 169.3851776123047, 51.00938034057617)"
11,13,6359195644985,237442201,1,1,"(0.6597074866294861, 0.15489639341831207)","(0.6419990658760071, 0.16991294920444489)",1,1,2.8524169921875,2.8268585205078125,"(-32.13652038574219, 11.358478546142578, 526.7901000976562)","(26.939847946166992, 12.222823143005371, 524.51708984375)","(53.563331604003906, 171.86257934570312, 51.911041259765625)","(47.444610595703125, 169.1199951171875, 50.91284942626953)"
11,13,6359195661652,237458868,1,1,"(0.6649557948112488, 0.1760469377040863)","(0.6464072465896606, 0.15883655846118927)",1,1,2.8902130126953125,2.83013916015625,"(-32.132232666015625, 11.332836151123047, 526.543212890625)","(26.91793441772461, 12.182511329650879, 524.4881591796875)","(55.376731872558594, 167.9997100830078, 50.50508499145508)","(48.96775436401367, 171.14295959472656, 51.64912796020508)"
11,13,6359195678322,237475537,1,1,"(0.6179189085960388, 0.18843691051006317)","(0.6322975158691406, 0.19626301527023315)",1,1,2.8848114013671875,2.83245849609375,"(-32.3317985534668, 11.201210021972656, 526.49169921875)","(26.578567504882812, 12.08633041381836, 523.7657470703125)","(39.12430191040039, 165.73684692382812, 49.68146514892578)","(44.09248733520508, 164.30751037597656, 49.16123580932617)"
11,13,6359195694989,237492204,1,1,"(0.5059149265289307, 0.210732102394104)","(0.5368644595146179, 0.2519003450870514)",1,1,2.799346923828125,2.8636627197265625,"(-32.714500427246094, 11.150641441345215, 526.7495727539062)","(26.04572296142578, 12.077644348144531, 524.02099609375)","(0.4241103529930115, 161.6649169921875, 48.19942855834961)","(11.117947578430176, 154.14608764648438, 45.462772369384766)"
11,13,6359195711656,237508871,1,1,"(0.5052348375320435, 0.2638804614543915)","(0.5089938640594482, 0.25389984250068665)",1,1,2.840927124023437,2.86444091796875,"(-32.818878173828125, 11.223137855529785, 526.3056640625)","(25.940231323242188, 12.08962631225586, 523.6780395507812)","(0.18912449479103088, 151.9580841064453, 44.6663932800293)","(1.4879405498504639, 153.78089904785156, 45.329891204833984)"
11,13,6359195728323,237525537,1,1,"(0.5075592398643494, 0.24160359799861908)","(0.5053234696388245, 0.24307705461978912)",1,1,2.8173370361328125,2.839324951171875,"(-32.82619857788086, 11.280340194702148, 526.4251708984375)","(25.948299407958984, 12.150744438171387, 523.6775512695312)","(0.9922436475753784, 156.02664184570312, 46.14727783203125)","(0.21973498165607452, 155.75753784179688, 46.04931640625)"
11,13,6359195744990,237542204,1,1,"(0.5134062767028809, 0.2370869219303131)","(0.4958857595920563, 0.24451366066932678)",1,1,2.800643920898437,2.845611572265625,"(-32.92298889160156, 11.28306770324707, 526.5718383789062)","(25.956127166748047, 12.170031547546387, 523.5698852539062)","(3.0125648975372314, 156.8515625, 46.44749069213867)","(-3.041231393814087, 155.4951629638672, 45.953819274902344)"
11,13,6359195761658,237558871,1,1,"(0.5033272504806519, 0.22852906584739685)","(0.5015157461166382, 0.23803436756134033)",1,1,2.8136749267578125,2.841888427734375,"(-32.93659591674805, 11.231794357299805, 526.6785278320312)","(25.936203002929688, 12.129663467407227, 523.31201171875)","(-0.4700148105621338, 158.41453552246094, 47.01639175415039)","(-1.0959348678588867, 156.67852783203125, 46.38450622558594)"
11,13,6359195778324,237575537,1,1,"(0.5091712474822998, 0.23533661663532257)","(0.5009957551956177, 0.24525028467178345)",1,1,2.800506591796875,2.84942626953125,"(-32.97358703613281, 11.17537784576416, 526.6133422851562)","(25.92812156677246, 12.091939926147461, 523.3129272460938)","(1.5492475032806396, 157.17123413085938, 46.56383514404297)","(-1.2755886316299438, 155.36062622070312, 45.90485763549805)"
11,13,6359195794990,237592203,1,1,"(0.5043249726295471, 0.21621952950954437)","(0.5000905394554138, 0.2552891969680786)",1,1,2.82354736328125,2.827865600585937,"(-33.05268478393555, 11.122634887695312, 527.0068359375)","(25.902423858642578, 12.045059204101562, 523.7572021484375)","(-0.12528081238269806, 160.6627197265625, 47.83462905883789)","(-1.5883697271347046, 153.5271453857422, 45.2375373840332)"
11,13,6359195811661,237608873,1,1,"(0.49290934205055237, 0.20869190990924835)","(0.49767398834228516, 0.2615841031074524)",1,1,2.804229736328125,2.8409576416015625,"(-33.05980682373047, 11.045212745666504, 527.193359375)","(25.90813446044922, 12.010356903076172, 524.0162353515625)","(-4.0696635246276855, 162.0375213623047, 48.3350715637207)","(-2.4233603477478027, 152.37747192382812, 44.81907272338867)"
11,13,6359195828328,237625540,1,1,"(0.5031197667121887, 0.22653266787528992)","(0.4939480721950531, 0.25291308760643005)",1,1,2.82476806640625,2.822113037109375,"(-33.06982421875, 11.01559066772461, 527.2237548828125)","(25.916015625, 11.98886489868164, 523.9090576171875)","(-0.5416997671127319, 158.77915954589844, 47.149070739746094)","(-3.7107503414154053, 153.96112060546875, 45.395469665527344)"
11,13,6359195844995,237642206,1,1,"(0.4994502365589142, 0.21834075450897217)","(0.5013656616210938, 0.2626277208328247)",1,1,2.817352294921875,2.8410186767578125,"(-33.071510314941406, 11.020100593566895, 527.285400390625)","(25.921165466308594, 11.992521286010742, 523.725341796875)","(-1.8096153736114502, 160.27528381347656, 47.69368362426758)","(-1.1477817296981812, 152.18685913085938, 44.749732971191406)"
11,13,6359195861662,237658873,1,1,"(0.4946066439151764, 0.21920982003211975)","(0.5025498270988464, 0.2562789022922516)",1,1,2.809555053710937,2.810699462890625,"(-33.03874969482422, 11.01333236694336, 527.320068359375)","(25.92578887939453, 11.979255676269531, 523.6943969726562)","(-3.4831926822662354, 160.11656188964844, 47.63591384887695)","(-0.7386294603347778, 153.3463897705078, 45.1717529296875)"
11,13,6359195878329,237675540,1,1,"(0.49782952666282654, 0.2122652530670166)","(0.5013463497161865, 0.25778064131736755)",1,1,2.804595947265625,2.8364715576171875,"(-32.99738311767578, 11.064484596252441, 527.07568359375)","(25.970617294311523, 12.006683349609375, 523.7977294921875)","(-2.369617462158203, 161.38490295410156, 48.0975227355957)","(-1.1544443368911743, 153.07211303710938, 45.07193374633789)"
11,13,6359195894996,237692206,1,1,"(0.5006067156791687, 0.22574053704738617)","(0.49819085001945496, 0.2518535554409027)",1,1,2.7917633056640625,2.813201904296875,"(-32.94013977050781, 11.111477851867676, 526.7725830078125)","(26.0301513671875, 12.058701515197754, 523.8695068359375)","(-1.4100157022476196, 158.923828125, 47.20174026489258)","(-2.244769334793091, 154.15463256835938, 45.46589660644531)"
11,13,6359195911663,237708873,1,1,"(0.5028098821640015, 0.23018021881580353)","(0.5051417350769043, 0.2622205317020416)",1,1,2.816268920898437,2.823822021484375,"(-32.92090606689453, 11.162731170654297, 526.9293212890625)","(26.039899826049805, 12.092045783996582, 523.532958984375)","(-0.6487705707550049, 158.11297607421875, 46.90662384033203)","(0.15695583820343018, 152.26124572753906, 44.77674865722656)"
11,13,6359195928331,237725540,1,1,"(0.48155534267425537, 0.19146624207496643)","(0.509193480014801, 0.25373634696006775)",1,1,2.7965850830078125,2.821075439453125,"(-32.913883209228516, 11.200276374816895, 527.0834350585938)","(25.967317581176758, 12.192242622375488, 523.5081787109375)","(-7.992746829986572, 165.18356323242188, 49.48012924194336)","(1.5569149255752563, 153.81076049804688, 45.34074401855469)"
11,13,6359195945004,237742213,1,1,"(0.4908369481563568, 0.18429014086723328)","(0.5101369023323059, 0.2359653115272522)",1,1,2.787353515625,2.8079833984375,"(-32.84272766113281, 11.131792068481445, 526.39453125)","(25.991168975830078, 12.135564804077148, 523.1705322265625)","(-4.7857136726379395, 166.4941864013672, 49.95714569091797)","(1.8829095363616943, 157.056396484375, 46.5220947265625)"
11,13,6359195961671,237758880,1,1,"(0.4901812970638275, 0.18549588322639465)","(0.5136887431144714, 0.23931340873241425)",1,1,2.7747039794921875,2.816558837890625,"(-32.83143615722656, 11.112065315246582, 526.581298828125)","(26.044147491455078, 12.100125312805176, 523.2734985351562)","(-5.012275218963623, 166.2739715576172, 49.87700653076172)","(3.110156297683716, 156.44491577148438, 46.29951858520508)"
11,13,6359195978339,237775547,1,1,"(0.5049294233322144, 0.20530202984809875)","(0.5029776096343994, 0.22165922820568085)",1,1,2.7958526611328125,2.802398681640625,"(-32.80281448364258, 11.07249641418457, 526.27587890625)","(26.10163688659668, 12.033079147338867, 523.4674072265625)","(0.0835861936211586, 162.65664672851562, 48.56039047241211)","(-0.590826153755188, 159.66921997070312, 47.473060607910156)"
